dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-11 17:00:00+02:00,Bilbao,291.16,290.15,292.15,1014,72,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-11 18:00:00+02:00,Bilbao,290.93,289.15,293.15,1014,68,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-11 19:00:00+02:00,Bilbao,291.52,290.15,293.15,1014,72,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 20:00:00+02:00,Bilbao,290.93,289.15,293.15,1014,68,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 21:00:00+02:00,Bilbao,290.52,289.15,292.15,1014,72,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 22:00:00+02:00,Bilbao,288.43,286.15,291.15,1014,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-11 23:00:00+02:00,Bilbao,288.43,286.15,291.15,1015,82,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-12 00:00:00+02:00,Bilbao,287.83,285.15,291.15,1015,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-12 01:00:00+02:00,Bilbao,286.72,283.15,291.15,1014,82,1,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-06-12 02:00:00+02:00,Bilbao,286.27,283.15,290.15,1014,88,1,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-06-12 03:00:00+02:00,Bilbao,285.35,282.15,290.15,1013,88,0,0,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-06-12 04:00:00+02:00,Bilbao,285.77,283.15,290.15,1013,93,1,60,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-06-12 05:00:00+02:00,Bilbao,287.43,285.15,290.15,1012,88,3,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-06-12 06:00:00+02:00,Bilbao,287.38,285.15,290.15,1012,93,3,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-06-12 07:00:00+02:00,Bilbao,287.93,286.15,290.15,1012,93,4,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-06-12 08:00:00+02:00,Bilbao,287.75,286.15,290.15,1013,88,7,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-06-12 09:00:00+02:00,Bilbao,288.48,287.15,290.15,1013,88,6,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-06-12 10:00:00+02:00,Bilbao,288.52,287.15,290.15,1015,88,6,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-06-12 11:00:00+02:00,Bilbao,288.97,287.15,291.15,1015,88,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 12:00:00+02:00,Bilbao,289.97,288.15,292.15,1016,88,9,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 13:00:00+02:00,Bilbao,291.52,290.15,293.15,1016,77,8,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 14:00:00+02:00,Bilbao,292.15,292.15,292.15,1017,82,10,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 15:00:00+02:00,Bilbao,291.61,291.15,292.15,1017,77,10,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 16:00:00+02:00,Bilbao,291.61,291.15,292.15,1018,77,8,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 17:00:00+02:00,Bilbao,291.06,290.15,292.15,1018,72,9,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 18:00:00+02:00,Bilbao,290.61,290.15,291.15,1018,77,8,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 19:00:00+02:00,Bilbao,290.61,290.15,291.15,1018,82,8,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 20:00:00+02:00,Bilbao,290.06,289.15,291.15,1019,82,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 21:00:00+02:00,Bilbao,289.52,288.15,291.15,1019,77,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-12 22:00:00+02:00,Bilbao,288.97,287.15,291.15,1020,77,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-12 23:00:00+02:00,Bilbao,288.52,287.15,290.15,1020,82,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-13 00:00:00+02:00,Bilbao,288.49,287.15,290.15,1020,82,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-13 01:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,82,4,300,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-06-13 02:00:00+02:00,Bilbao,286.15,286.15,286.15,1021,87,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-13 03:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,82,8,310,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-06-13 04:00:00+02:00,Bilbao,287.93,286.15,290.15,1021,82,8,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-06-13 05:00:00+02:00,Bilbao,287.75,286.15,290.15,1021,82,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-13 06:00:00+02:00,Bilbao,287.93,286.15,290.15,1021,82,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-13 07:00:00+02:00,Bilbao,287.93,286.15,290.15,1021,77,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-13 08:00:00+02:00,Bilbao,287.75,286.15,290.15,1021,77,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 09:00:00+02:00,Bilbao,287.97,286.15,290.15,1022,77,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-13 10:00:00+02:00,Bilbao,288.52,287.15,290.15,1022,77,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-13 11:00:00+02:00,Bilbao,288.97,287.15,291.15,1022,77,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-13 12:00:00+02:00,Bilbao,289.97,288.15,292.15,1022,72,7,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 13:00:00+02:00,Bilbao,290.52,289.15,292.15,1022,77,7,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-13 14:00:00+02:00,Bilbao,290.43,288.15,293.15,1023,68,8,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 15:00:00+02:00,Bilbao,288.15,288.15,288.15,1022,72,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-13 16:00:00+02:00,Bilbao,291.43,289.15,294.15,1022,60,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 17:00:00+02:00,Bilbao,291.52,290.15,293.15,1022,68,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 18:00:00+02:00,Bilbao,290.52,289.15,292.15,1022,72,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 19:00:00+02:00,Bilbao,289.95,289.15,291.15,1022,77,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 20:00:00+02:00,Bilbao,290.06,289.15,291.15,1022,72,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 21:00:00+02:00,Bilbao,288.97,287.15,291.15,1022,77,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 22:00:00+02:00,Bilbao,286.97,285.15,289.15,1022,87,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-13 23:00:00+02:00,Bilbao,286.43,284.15,289.15,1023,87,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-14 00:00:00+02:00,Bilbao,285.83,283.15,289.15,1023,82,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-14 01:00:00+02:00,Bilbao,284.93,283.15,287.15,1023,93,1,130,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-06-14 02:00:00+02:00,Bilbao,284.38,282.15,287.15,1022,93,2,110,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-06-14 03:00:00+02:00,Bilbao,284.93,283.15,287.15,1022,93,2,110,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-06-14 04:00:00+02:00,Bilbao,285.49,284.15,287.15,1022,93,1,100,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-06-14 05:00:00+02:00,Bilbao,285.49,284.15,287.15,1021,93,1,120,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-06-14 06:00:00+02:00,Bilbao,285.04,284.15,286.15,1021,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-14 07:00:00+02:00,Bilbao,285.04,284.15,286.15,1021,93,1,100,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2018-06-14 08:00:00+02:00,Bilbao,285.35,284.15,287.15,1021,93,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-14 09:00:00+02:00,Bilbao,286.52,285.15,288.15,1021,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-14 10:00:00+02:00,Bilbao,287.49,286.15,289.15,1021,87,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-14 11:00:00+02:00,Bilbao,288.35,287.15,290.15,1021,77,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-14 12:00:00+02:00,Bilbao,289.97,288.15,292.15,1021,63,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-14 13:00:00+02:00,Bilbao,289.97,288.15,292.15,1021,68,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-14 14:00:00+02:00,Bilbao,291.52,290.15,293.15,1021,60,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-14 15:00:00+02:00,Bilbao,291.97,290.15,294.15,1021,64,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-14 16:00:00+02:00,Bilbao,292.52,291.15,294.15,1020,60,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-14 17:00:00+02:00,Bilbao,293.06,292.15,294.15,1020,64,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-14 18:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,64,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-14 19:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,64,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-14 20:00:00+02:00,Bilbao,292.49,291.15,294.15,1020,60,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-14 21:00:00+02:00,Bilbao,292.04,291.15,293.15,1020,68,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-14 22:00:00+02:00,Bilbao,289.49,288.15,291.15,1020,77,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-14 23:00:00+02:00,Bilbao,287.38,285.15,290.15,1020,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-15 00:00:00+02:00,Bilbao,287.04,286.15,288.15,1021,87,1,24,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-15 01:00:00+02:00,Bilbao,285.94,284.15,288.15,1020,87,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-15 02:00:00+02:00,Bilbao,284.94,283.15,287.15,1020,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-15 03:00:00+02:00,Bilbao,283.38,281.15,286.15,1020,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-15 04:00:00+02:00,Bilbao,283.38,281.15,286.15,1020,100,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-15 05:00:00+02:00,Bilbao,283.27,280.15,287.15,1019,93,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-15 06:00:00+02:00,Bilbao,282.83,280.15,286.15,1019,100,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-15 07:00:00+02:00,Bilbao,283.27,280.15,287.15,1019,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-15 08:00:00+02:00,Bilbao,283.82,281.15,287.15,1019,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 09:00:00+02:00,Bilbao,285.93,284.15,288.15,1020,87,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 10:00:00+02:00,Bilbao,288.04,287.15,289.15,1020,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-06-15 11:00:00+02:00,Bilbao,289.6,289.15,290.15,1020,82,1,353,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 12:00:00+02:00,Bilbao,290.15,290.15,290.15,1020,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 13:00:00+02:00,Bilbao,290.59,290.15,291.15,1020,82,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-06-15 14:00:00+02:00,Bilbao,291.6,291.15,292.15,1020,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 15:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,77,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 16:00:00+02:00,Bilbao,293.04,292.15,294.15,1020,73,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 17:00:00+02:00,Bilbao,292.49,291.15,294.15,1020,77,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 18:00:00+02:00,Bilbao,293.15,293.15,293.15,1020,82,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 19:00:00+02:00,Bilbao,291.49,290.15,293.15,1020,77,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 20:00:00+02:00,Bilbao,290.04,289.15,291.15,1020,93,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 21:00:00+02:00,Bilbao,290.02,289.15,291.15,1020,93,2,360,0.0,0.0,0.0,75,701,mist,mist,50d
2018-06-15 21:00:00+02:00,Bilbao,290.02,289.15,291.15,1020,93,2,360,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-06-15 22:00:00+02:00,Bilbao,289.49,288.15,291.15,1020,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-15 23:00:00+02:00,Bilbao,289.0,288.15,290.15,1021,93,2,310,0.0,0.0,0.0,75,311,drizzle,rain and drizzle,09n
2018-06-16 00:00:00+02:00,Bilbao,288.6,288.15,289.15,1021,100,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-16 01:00:00+02:00,Bilbao,288.6,288.15,289.15,1021,100,1,280,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-06-16 01:00:00+02:00,Bilbao,288.6,288.15,289.15,1021,100,1,280,0.3,0.0,0.0,88,300,drizzle,light intensity drizzle,09n
2018-06-16 02:00:00+02:00,Bilbao,288.04,287.15,289.15,1021,100,1,0,0.0,0.0,0.0,88,300,drizzle,light intensity drizzle,09n
2018-06-16 03:00:00+02:00,Bilbao,288.04,287.15,289.15,1020,100,1,357,0.0,0.0,0.0,88,701,mist,mist,50n
2018-06-16 04:00:00+02:00,Bilbao,288.04,287.15,289.15,1020,100,1,347,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-06-16 05:00:00+02:00,Bilbao,288.04,287.15,289.15,1019,100,1,60,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-06-16 06:00:00+02:00,Bilbao,287.49,286.15,289.15,1019,100,1,347,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-06-16 07:00:00+02:00,Bilbao,287.49,286.15,289.15,1019,100,0,332,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-06-16 08:00:00+02:00,Bilbao,287.49,286.15,289.15,1019,100,0,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-16 09:00:00+02:00,Bilbao,288.04,287.15,289.15,1020,100,0,332,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-16 10:00:00+02:00,Bilbao,288.49,287.15,290.15,1020,93,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-06-16 11:00:00+02:00,Bilbao,289.6,289.15,290.15,1021,93,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-16 12:00:00+02:00,Bilbao,290.04,289.15,291.15,1021,88,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-16 13:00:00+02:00,Bilbao,291.04,290.15,292.15,1021,82,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-16 14:00:00+02:00,Bilbao,292.04,291.15,293.15,1021,72,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-16 15:00:00+02:00,Bilbao,293.04,292.15,294.15,1021,68,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-16 16:00:00+02:00,Bilbao,293.6,293.15,294.15,1021,64,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-16 17:00:00+02:00,Bilbao,294.04,293.15,295.15,1021,64,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-16 18:00:00+02:00,Bilbao,293.04,292.15,294.15,1021,64,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-16 19:00:00+02:00,Bilbao,293.04,292.15,294.15,1021,68,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-16 20:00:00+02:00,Bilbao,292.15,292.15,292.15,1022,77,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-16 21:00:00+02:00,Bilbao,291.04,290.15,292.15,1022,72,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-16 22:00:00+02:00,Bilbao,289.49,288.15,291.15,1023,77,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-16 23:00:00+02:00,Bilbao,287.93,286.15,290.15,1023,82,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-17 00:00:00+02:00,Bilbao,287.38,285.15,290.15,1024,82,0,346,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-17 01:00:00+02:00,Bilbao,286.93,285.15,289.15,1024,87,0,322,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-06-17 02:00:00+02:00,Bilbao,286.93,285.15,289.15,1024,87,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-17 03:00:00+02:00,Bilbao,286.49,285.15,288.15,1023,93,1,80,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-06-17 04:00:00+02:00,Bilbao,287.04,286.15,288.15,1023,93,1,130,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-06-17 05:00:00+02:00,Bilbao,286.49,285.15,288.15,1023,93,1,130,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-06-17 06:00:00+02:00,Bilbao,286.94,285.15,289.15,1023,87,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-17 07:00:00+02:00,Bilbao,287.49,286.15,289.15,1024,93,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-17 08:00:00+02:00,Bilbao,287.49,286.15,289.15,1024,93,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-17 09:00:00+02:00,Bilbao,287.49,286.15,289.15,1025,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-17 10:00:00+02:00,Bilbao,288.49,287.15,290.15,1025,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-17 11:00:00+02:00,Bilbao,290.49,289.15,292.15,1025,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-17 12:00:00+02:00,Bilbao,290.93,289.15,293.15,1025,72,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-17 13:00:00+02:00,Bilbao,291.93,290.15,294.15,1025,68,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-17 14:00:00+02:00,Bilbao,293.04,292.15,294.15,1025,68,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-17 15:00:00+02:00,Bilbao,294.04,293.15,295.15,1025,64,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-17 16:00:00+02:00,Bilbao,294.6,294.15,295.15,1025,64,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-17 17:00:00+02:00,Bilbao,294.6,294.15,295.15,1025,64,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-17 18:00:00+02:00,Bilbao,294.6,294.15,295.15,1025,60,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 19:00:00+02:00,Bilbao,293.6,293.15,294.15,1026,64,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 20:00:00+02:00,Bilbao,293.04,292.15,294.15,1026,64,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 21:00:00+02:00,Bilbao,292.04,291.15,293.15,1026,68,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 22:00:00+02:00,Bilbao,289.93,288.15,292.15,1026,72,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 23:00:00+02:00,Bilbao,288.93,287.15,291.15,1027,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-18 00:00:00+02:00,Bilbao,286.93,285.15,289.15,1027,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-18 01:00:00+02:00,Bilbao,285.93,284.15,288.15,1027,87,1,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-18 02:00:00+02:00,Bilbao,285.38,283.15,288.15,1027,87,1,90,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-18 03:00:00+02:00,Bilbao,284.93,283.15,287.15,1027,93,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-18 04:00:00+02:00,Bilbao,283.38,281.15,286.15,1027,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-18 05:00:00+02:00,Bilbao,284.38,282.15,287.15,1027,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-18 06:00:00+02:00,Bilbao,283.83,281.15,287.15,1027,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-18 07:00:00+02:00,Bilbao,284.27,281.15,288.15,1027,87,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-18 08:00:00+02:00,Bilbao,285.38,283.15,288.15,1027,93,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 09:00:00+02:00,Bilbao,286.38,284.15,289.15,1027,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 10:00:00+02:00,Bilbao,288.38,286.15,291.15,1027,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 11:00:00+02:00,Bilbao,291.04,290.15,292.15,1027,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 12:00:00+02:00,Bilbao,292.04,291.15,293.15,1027,72,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 13:00:00+02:00,Bilbao,292.04,291.15,293.15,1027,77,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 14:00:00+02:00,Bilbao,292.15,292.15,292.15,1027,88,1,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-06-18 15:00:00+02:00,Bilbao,293.59,293.15,294.15,1027,77,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 16:00:00+02:00,Bilbao,293.04,292.15,294.15,1027,77,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 17:00:00+02:00,Bilbao,292.6,292.15,293.15,1027,82,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 18:00:00+02:00,Bilbao,292.6,292.15,293.15,1027,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 19:00:00+02:00,Bilbao,291.59,291.15,292.15,1027,88,4,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 20:00:00+02:00,Bilbao,291.15,291.15,291.15,1027,93,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 21:00:00+02:00,Bilbao,291.04,290.15,292.15,1027,82,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 22:00:00+02:00,Bilbao,290.49,289.15,292.15,1027,82,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-18 23:00:00+02:00,Bilbao,289.49,288.15,291.15,1027,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-19 00:00:00+02:00,Bilbao,289.49,288.15,291.15,1027,88,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-06-19 01:00:00+02:00,Bilbao,288.93,287.15,291.15,1027,88,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-06-19 02:00:00+02:00,Bilbao,288.49,287.15,290.15,1027,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-06-19 03:00:00+02:00,Bilbao,288.49,287.15,290.15,1026,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-06-19 04:00:00+02:00,Bilbao,288.49,287.15,290.15,1026,93,2,30,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-06-19 05:00:00+02:00,Bilbao,288.27,287.15,290.15,1026,93,1,353,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-06-19 06:00:00+02:00,Bilbao,287.49,286.15,289.15,1026,100,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-19 07:00:00+02:00,Bilbao,287.49,286.15,289.15,1025,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-19 08:00:00+02:00,Bilbao,287.93,286.15,290.15,1025,93,1,14,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-19 09:00:00+02:00,Bilbao,288.48,287.15,290.15,1025,93,1,150,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-06-19 09:00:00+02:00,Bilbao,288.48,287.15,290.15,1025,93,1,150,0.0,0.0,0.0,75,701,mist,mist,50d
2018-06-19 10:00:00+02:00,Bilbao,289.04,288.15,290.15,1025,93,1,56,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-06-19 10:00:00+02:00,Bilbao,289.04,288.15,290.15,1025,93,1,56,0.0,0.0,0.0,75,701,mist,mist,50d
2018-06-19 11:00:00+02:00,Bilbao,289.59,289.15,290.15,1025,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
