dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-29 03:00:00+01:00,Madrid,284.0585,284.0585,284.0585,1020,88,2,212,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-10-29 04:00:00+01:00,Madrid,285.15,285.15,285.15,1020,81,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-29 05:00:00+01:00,Madrid,284.0585,284.0585,284.0585,1020,88,1,197,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-10-29 06:00:00+01:00,Madrid,285.64,285.15,286.15,1021,82,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-29 07:00:00+01:00,Madrid,285.385,285.385,285.385,1021,82,1,190,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-10-29 08:00:00+01:00,Madrid,285.13,284.15,286.15,1021,82,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-29 09:00:00+01:00,Madrid,285.64,285.15,286.15,1022,87,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-29 10:00:00+01:00,Madrid,286.64,286.64,286.64,1022,82,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-10-29 11:00:00+01:00,Madrid,287.64,287.15,288.15,1022,77,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-29 12:00:00+01:00,Madrid,288.14,288.14,288.14,1021,74,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-10-29 13:00:00+01:00,Madrid,288.64,288.15,289.15,1021,72,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-29 14:00:00+01:00,Madrid,288.895,288.895,288.895,1021,72,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-10-29 15:00:00+01:00,Madrid,289.15,289.15,289.15,1021,72,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-29 16:00:00+01:00,Madrid,289.395,289.395,289.395,1020,69,1,95,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-10-29 17:00:00+01:00,Madrid,289.64,289.15,290.15,1020,67,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-29 18:00:00+01:00,Madrid,288.895,288.895,288.895,1020,74,1,65,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-10-29 19:00:00+01:00,Madrid,288.15,288.15,288.15,1021,82,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-29 20:00:00+01:00,Madrid,288.15,288.15,288.15,1021,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-29 21:00:00+01:00,Madrid,288.15,288.15,288.15,1021,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-10-29 22:00:00+01:00,Madrid,288.15,288.15,288.15,1021,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-29 23:00:00+01:00,Madrid,286.895,286.895,286.895,1020,84,1,75,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-10-30 00:00:00+01:00,Madrid,285.64,285.15,286.15,1020,87,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-30 01:00:00+01:00,Madrid,284.64,284.64,284.64,1020,90,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-30 02:00:00+01:00,Madrid,283.64,283.15,284.15,1020,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-30 03:00:00+01:00,Madrid,283.14,283.14,283.14,1019,96,1,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-30 04:00:00+01:00,Madrid,282.64,282.15,283.15,1019,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-30 05:00:00+01:00,Madrid,282.395,282.395,282.395,1019,96,1,195,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-30 06:00:00+01:00,Madrid,282.15,282.15,282.15,1019,93,1,30,0.0,0.0,0.0,20,741,fog,fog,50n
2015-10-30 07:00:00+01:00,Madrid,281.64,281.15,282.15,1020,100,1,360,0.0,0.0,0.0,20,741,fog,fog,50n
2015-10-30 08:00:00+01:00,Madrid,281.7615,281.7615,281.7615,1019,93,1,52,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-30 09:00:00+01:00,Madrid,284.13,283.15,285.15,1020,87,2,42,0.0,0.0,0.0,20,701,mist,mist,50d
2015-10-30 10:00:00+01:00,Madrid,286.64,286.64,286.64,1020,82,1,51,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-30 11:00:00+01:00,Madrid,289.15,289.15,289.15,1021,77,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-30 12:00:00+01:00,Madrid,290.65,290.65,290.65,1020,68,1,80,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-30 13:00:00+01:00,Madrid,292.15,292.15,292.15,1020,59,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-30 14:00:00+01:00,Madrid,293.405,293.405,293.405,1019,55,1,140,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-30 15:00:00+01:00,Madrid,294.66,294.15,295.15,1018,52,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-30 16:00:00+01:00,Madrid,294.905,294.905,294.905,1018,50,1,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-30 17:00:00+01:00,Madrid,295.15,295.15,295.15,1018,49,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-30 18:00:00+01:00,Madrid,292.7185,292.7185,292.7185,1016,57,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-30 19:00:00+01:00,Madrid,292.74,292.15,293.15,1017,59,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-30 20:00:00+01:00,Madrid,289.15,289.15,289.15,1018,72,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-30 21:00:00+01:00,Madrid,288.972,288.972,288.972,1017,71,3,237,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-30 22:00:00+01:00,Madrid,289.19,287.15,291.15,1018,82,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-30 23:00:00+01:00,Madrid,288.7270000000001,288.7270000000001,288.7270000000001,1017,76,3,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-31 00:00:00+01:00,Madrid,288.66,288.15,289.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-31 01:00:00+01:00,Madrid,288.15,288.15,288.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-31 02:00:00+01:00,Madrid,287.64,287.15,288.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-31 03:00:00+01:00,Madrid,287.405,287.405,287.405,1018,84,0,0,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-10-31 04:00:00+01:00,Madrid,287.17,286.15,288.15,1018,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-31 05:00:00+01:00,Madrid,287.16,287.16,287.16,1018,84,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-10-31 06:00:00+01:00,Madrid,287.15,287.15,287.15,1018,82,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-31 07:00:00+01:00,Madrid,286.15,286.15,286.15,1018,87,2,85,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-10-31 08:00:00+01:00,Madrid,285.15,285.15,285.15,1019,93,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-31 09:00:00+01:00,Madrid,286.4,286.4,286.4,1018,81,2,75,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-31 10:00:00+01:00,Madrid,289.15,289.15,289.15,1021,72,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-31 11:00:00+01:00,Madrid,289.655,289.655,289.655,1019,69,3,135,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-10-31 12:00:00+01:00,Madrid,291.66,291.15,292.15,1020,68,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-31 13:00:00+01:00,Madrid,292.405,292.405,292.405,1019,64,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-10-31 14:00:00+01:00,Madrid,293.15,293.15,293.15,1019,60,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-31 15:00:00+01:00,Madrid,293.15,293.15,293.15,1019,58,1,195,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-10-31 16:00:00+01:00,Madrid,293.15,293.15,293.15,1019,56,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-31 17:00:00+01:00,Madrid,292.15,292.15,292.15,1019,62,2,195,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-31 18:00:00+01:00,Madrid,291.15,291.15,291.15,1020,68,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-31 19:00:00+01:00,Madrid,290.15,290.15,290.15,1020,70,2,205,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-31 20:00:00+01:00,Madrid,289.15,289.15,289.15,1021,72,1,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-31 21:00:00+01:00,Madrid,288.4875,288.4875,288.4875,1021,70,3,92,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-31 22:00:00+01:00,Madrid,286.66,286.15,287.15,1022,87,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-31 23:00:00+01:00,Madrid,287.2425,287.2425,287.2425,1022,78,2,62,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-11-01 00:00:00+01:00,Madrid,286.66,286.15,287.15,1023,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-01 01:00:00+01:00,Madrid,286.905,286.905,286.905,1023,84,1,165,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-01 02:00:00+01:00,Madrid,287.15,287.15,287.15,1023,82,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-01 03:00:00+01:00,Madrid,285.771,285.771,285.771,1022,88,3,220,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2015-11-01 04:00:00+01:00,Madrid,287.15,287.15,287.15,1022,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-01 05:00:00+01:00,Madrid,285.771,285.771,285.771,1022,88,2,55,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2015-11-01 06:00:00+01:00,Madrid,287.15,287.15,287.15,1022,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-01 07:00:00+01:00,Madrid,287.15,287.15,287.15,1022,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-01 08:00:00+01:00,Madrid,287.15,287.15,287.15,1022,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-01 09:00:00+01:00,Madrid,288.64,288.15,289.15,1022,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-01 10:00:00+01:00,Madrid,289.895,289.895,289.895,1022,62,3,55,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-01 11:00:00+01:00,Madrid,291.15,291.15,291.15,1022,52,6,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-01 12:00:00+01:00,Madrid,291.2615,291.2615,291.2615,1020,53,6,105,0.0,0.065,0.0,38,802,clouds,scattered clouds,03
2015-11-01 13:00:00+01:00,Madrid,292.15,292.15,292.15,1021,48,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-01 14:00:00+01:00,Madrid,292.0165,292.0165,292.0165,1019,51,6,110,0.0,0.065,0.0,55,803,clouds,broken clouds,04
2015-11-01 15:00:00+01:00,Madrid,292.66,292.15,293.15,1019,48,6,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-01 16:00:00+01:00,Madrid,292.405,292.405,292.405,1018,46,5,120,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-01 17:00:00+01:00,Madrid,292.15,292.15,292.15,1018,45,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-01 18:00:00+01:00,Madrid,290.4265,290.4265,290.4265,1017,49,6,115,0.0,0.065,0.0,24,801,clouds,few clouds,02
2015-11-01 19:00:00+01:00,Madrid,290.66,290.15,291.15,1018,48,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-01 20:00:00+01:00,Madrid,289.4265,289.4265,289.4265,1017,52,5,105,0.0,0.065,0.0,14,801,clouds,few clouds,02
2015-11-01 21:00:00+01:00,Madrid,290.15,290.15,290.15,1018,51,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-01 22:00:00+01:00,Madrid,289.64,289.64,289.64,1017,53,3,95,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-01 23:00:00+01:00,Madrid,289.13,288.15,290.15,1017,55,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-02 00:00:00+01:00,Madrid,288.64,288.64,288.64,1016,61,2,65,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-02 01:00:00+01:00,Madrid,288.15,288.15,288.15,1016,67,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-02 02:00:00+01:00,Madrid,288.395,288.395,288.395,1015,65,2,35,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-02 03:00:00+01:00,Madrid,288.64,288.15,289.15,1015,63,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-02 04:00:00+01:00,Madrid,287.65,287.65,287.65,1014,75,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-02 05:00:00+01:00,Madrid,286.66,286.15,287.15,1013,87,1,50,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-11-02 06:00:00+01:00,Madrid,286.405,286.405,286.405,1012,87,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-02 07:00:00+01:00,Madrid,286.15,286.15,286.15,1011,87,4,30,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-11-02 08:00:00+01:00,Madrid,286.15,286.15,286.15,1012,93,4,100,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2015-11-02 09:00:00+01:00,Madrid,285.8285,285.8285,285.8285,1012,91,4,144,3.0,0.0,0.0,81,502,rain,heavy intensity rain,10
2015-11-02 10:00:00+01:00,Madrid,285.15,285.15,285.15,1013,93,3,110,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-11-02 11:00:00+01:00,Madrid,285.8285,285.8285,285.8285,1012,85,4,174,3.0,0.0,0.0,64,502,rain,heavy intensity rain,10
2015-11-02 12:00:00+01:00,Madrid,286.15,286.15,286.15,1013,82,4,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-02 13:00:00+01:00,Madrid,286.895,286.895,286.895,1012,77,4,165,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-02 14:00:00+01:00,Madrid,287.64,287.15,288.15,1012,72,4,170,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-11-02 15:00:00+01:00,Madrid,287.385,287.385,287.385,1012,69,5,175,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-02 16:00:00+01:00,Madrid,287.13,286.15,288.15,1012,67,5,180,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2015-11-02 17:00:00+01:00,Madrid,286.14,286.14,286.14,1013,74,5,185,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-02 18:00:00+01:00,Madrid,285.15,285.15,285.15,1014,81,6,190,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2015-11-02 19:00:00+01:00,Madrid,284.65,284.65,284.65,1014,81,4,190,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-02 20:00:00+01:00,Madrid,284.15,284.15,284.15,1015,81,3,190,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-11-02 21:00:00+01:00,Madrid,284.15,284.15,284.15,1015,87,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-02 22:00:00+01:00,Madrid,284.15,284.15,284.15,1015,84,3,145,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-02 23:00:00+01:00,Madrid,284.15,284.15,284.15,1016,81,4,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 00:00:00+01:00,Madrid,283.222,283.222,283.222,1016,88,3,158,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2015-11-03 01:00:00+01:00,Madrid,284.15,284.15,284.15,1016,81,4,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 02:00:00+01:00,Madrid,282.9770000000001,282.9770000000001,282.9770000000001,1015,91,3,148,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2015-11-03 03:00:00+01:00,Madrid,283.66,283.15,284.15,1015,87,4,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 04:00:00+01:00,Madrid,283.405,283.405,283.405,1015,90,3,145,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 05:00:00+01:00,Madrid,283.15,283.15,283.15,1015,93,3,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-03 06:00:00+01:00,Madrid,282.897,282.897,282.897,1015,94,4,160,0.9,0.0,0.0,83,501,rain,moderate rain,10
2015-11-03 07:00:00+01:00,Madrid,283.15,283.15,283.15,1015,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-03 07:00:00+01:00,Madrid,283.15,283.15,283.15,1015,93,1,0,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2015-11-03 08:00:00+01:00,Madrid,283.15,283.15,283.15,1016,93,3,160,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-11-03 08:00:00+01:00,Madrid,283.15,283.15,283.15,1016,93,3,160,0.0,0.0,0.0,75,701,mist,mist,50d
2015-11-03 09:00:00+01:00,Madrid,283.15,283.15,283.15,1016,93,2,170,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-11-03 09:00:00+01:00,Madrid,283.15,283.15,283.15,1016,93,2,170,0.0,0.0,0.0,75,701,mist,mist,50d
2015-11-03 10:00:00+01:00,Madrid,284.15,284.15,284.15,1018,93,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-03 11:00:00+01:00,Madrid,284.895,284.895,284.895,1018,90,3,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 12:00:00+01:00,Madrid,285.64,285.15,286.15,1018,87,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-03 13:00:00+01:00,Madrid,286.395,286.395,286.395,1018,84,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 14:00:00+01:00,Madrid,287.15,287.15,287.15,1018,82,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-03 15:00:00+01:00,Madrid,287.404,287.404,287.404,1017,82,4,217,0.9,0.0,0.0,83,501,rain,moderate rain,10
2015-11-03 16:00:00+01:00,Madrid,287.64,287.15,288.15,1019,77,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-03 17:00:00+01:00,Madrid,287.649,287.649,287.649,1018,80,4,212,0.9,0.0,0.0,83,501,rain,moderate rain,10
2015-11-03 18:00:00+01:00,Madrid,287.64,287.15,288.15,1020,77,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-03 19:00:00+01:00,Madrid,286.895,286.895,286.895,1020,82,2,185,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 20:00:00+01:00,Madrid,286.15,286.15,286.15,1021,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 21:00:00+01:00,Madrid,285.157,285.157,285.157,1021,91,2,186,0.9,0.0,0.0,77,501,rain,moderate rain,10
2015-11-03 22:00:00+01:00,Madrid,285.15,285.15,285.15,1022,93,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 23:00:00+01:00,Madrid,284.657,284.657,284.657,1022,94,1,186,0.9,0.0,0.0,60,501,rain,moderate rain,10
2015-11-04 00:00:00+01:00,Madrid,285.15,285.15,285.15,1023,93,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-04 01:00:00+01:00,Madrid,284.895,284.895,284.895,1023,93,1,185,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-04 02:00:00+01:00,Madrid,284.64,284.15,285.15,1023,93,1,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-04 03:00:00+01:00,Madrid,281.719,281.719,281.719,1022,95,1,147,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-11-04 04:00:00+01:00,Madrid,284.15,284.15,284.15,1023,100,1,172,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-04 05:00:00+01:00,Madrid,281.974,281.974,281.974,1022,95,0,122,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-11-04 06:00:00+01:00,Madrid,285.15,285.15,285.15,1023,93,0,140,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2015-11-04 06:00:00+01:00,Madrid,285.15,285.15,285.15,1023,93,0,140,0.0,0.0,0.0,40,701,mist,mist,50n
2015-11-04 07:00:00+01:00,Madrid,284.15,284.15,284.15,1023,100,1,167,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-11-04 08:00:00+01:00,Madrid,284.65,284.65,284.65,1023,96,1,93,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-04 09:00:00+01:00,Madrid,285.15,285.15,285.15,1023,93,1,20,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-11-04 10:00:00+01:00,Madrid,285.905,285.905,285.905,1023,90,1,65,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-04 11:00:00+01:00,Madrid,286.66,286.15,287.15,1023,87,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-04 12:00:00+01:00,Madrid,286.4435,286.4435,286.4435,1022,91,1,134,0.3,0.0,0.0,83,500,rain,light rain,10
2015-11-04 13:00:00+01:00,Madrid,288.15,288.15,288.15,1023,82,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-04 14:00:00+01:00,Madrid,287.4435,287.4435,287.4435,1021,91,1,254,0.3,0.0,0.0,83,500,rain,light rain,10
2015-11-04 15:00:00+01:00,Madrid,288.66,288.15,289.15,1021,87,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-04 16:00:00+01:00,Madrid,288.16,288.16,288.16,1021,90,1,355,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-04 17:00:00+01:00,Madrid,287.66,287.15,288.15,1021,93,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-04 18:00:00+01:00,Madrid,286.978,286.978,286.978,1021,94,2,293,0.3,0.0,0.0,60,500,rain,light rain,10
2015-11-04 19:00:00+01:00,Madrid,287.74,287.15,288.15,1022,93,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-04 20:00:00+01:00,Madrid,287.15,287.15,287.15,1022,93,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-11-04 21:00:00+01:00,Madrid,286.65,286.65,286.65,1022,93,0,91,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-04 22:00:00+01:00,Madrid,286.15,286.15,286.15,1023,93,1,182,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-04 23:00:00+01:00,Madrid,285.895,285.895,285.895,1023,93,1,176,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-05 00:00:00+01:00,Madrid,285.64,285.15,286.15,1023,93,1,170,0.0,0.0,0.0,75,741,fog,fog,50n
2015-11-05 01:00:00+01:00,Madrid,285.395,285.395,285.395,1023,96,1,95,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-05 02:00:00+01:00,Madrid,285.15,285.15,285.15,1023,100,1,20,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-05 03:00:00+01:00,Madrid,284.6515,284.6515,284.6515,1022,99,1,106,0.3,0.0,0.0,77,500,rain,light rain,10
2015-11-05 04:00:00+01:00,Madrid,285.15,285.15,285.15,1023,100,1,187,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-05 04:00:00+01:00,Madrid,285.15,285.15,285.15,1023,100,1,187,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-11-05 04:00:00+01:00,Madrid,285.15,285.15,285.15,1023,100,1,187,0.0,0.0,0.0,75,741,fog,fog,50n
2015-11-05 05:00:00+01:00,Madrid,285.1515,285.1515,285.1515,1022,99,1,166,0.3,0.0,0.0,77,500,rain,light rain,10
2015-11-05 06:00:00+01:00,Madrid,286.15,286.15,286.15,1023,100,1,140,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-05 06:00:00+01:00,Madrid,286.15,286.15,286.15,1023,100,1,140,0.0,0.0,0.0,75,741,fog,fog,50n
2015-11-05 06:00:00+01:00,Madrid,286.15,286.15,286.15,1023,100,1,140,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-11-05 07:00:00+01:00,Madrid,286.15,286.15,286.15,1023,100,1,150,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-05 08:00:00+01:00,Madrid,285.438,285.438,285.438,1023,96,2,196,0.3,0.0,0.0,83,500,rain,light rain,10
2015-11-05 09:00:00+01:00,Madrid,286.64,286.15,287.15,1024,93,2,190,0.0,0.0,0.0,75,701,mist,mist,50d
2015-11-05 09:00:00+01:00,Madrid,286.64,286.15,287.15,1024,93,2,190,0.0,0.0,0.0,75,741,fog,fog,50d
2015-11-05 10:00:00+01:00,Madrid,287.14,287.14,287.14,1024,90,2,185,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-05 11:00:00+01:00,Madrid,287.64,287.15,288.15,1025,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-05 12:00:00+01:00,Madrid,287.5540000000001,287.5540000000001,287.5540000000001,1024,88,2,207,0.3,0.0,0.0,83,500,rain,light rain,10
2015-11-05 13:00:00+01:00,Madrid,290.15,290.15,290.15,1025,72,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-05 14:00:00+01:00,Madrid,289.0540000000001,289.0540000000001,289.0540000000001,1023,79,2,242,0.3,0.0,0.0,83,500,rain,light rain,10
2015-11-05 15:00:00+01:00,Madrid,290.64,290.15,291.15,1024,68,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-05 16:00:00+01:00,Madrid,290.64,290.64,290.64,1024,68,2,245,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-05 17:00:00+01:00,Madrid,290.64,290.15,291.15,1024,68,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-05 18:00:00+01:00,Madrid,289.895,289.895,289.895,1024,72,0,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
