dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-16 18:00:00+02:00,Bilbao,291.79,290.93,293.15,992,90,3,282,0.3,0.0,0.0,56,500,rain,light rain,10d
2016-06-16 19:00:00+02:00,Bilbao,291.89,290.93,293.15,992,85,1,225,0.0,0.0125,0.0,44,802,clouds,scattered clouds,03d
2016-06-16 20:00:00+02:00,Bilbao,291.5,289.82,293.71,992,85,3,294,0.0,0.0125,0.0,44,802,clouds,scattered clouds,03d
2016-06-16 21:00:00+02:00,Bilbao,290.31,289.82,290.93,993,85,3,294,0.0,0.0125,0.0,44,802,clouds,scattered clouds,03d
2016-06-16 22:00:00+02:00,Bilbao,290.1,288.71,290.93,1009,61,1,285,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-06-16 23:00:00+02:00,Bilbao,287.59,287.59,287.59,1010,65,1,285,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-06-17 00:00:00+02:00,Bilbao,287.31,287.04,287.59,1011,65,1,285,0.3,0.0,0.0,48,500,rain,light rain,10n
2016-06-17 01:00:00+02:00,Bilbao,287.59,287.59,287.59,1006,92,1,211,0.0,0.0025,0.0,12,801,clouds,few clouds,02n
2016-06-17 02:00:00+02:00,Bilbao,287.32,287.04,287.59,1011,72,1,252,0.0,0.0025,0.0,12,801,clouds,few clouds,02n
2016-06-17 03:00:00+02:00,Bilbao,286.76,286.48,287.04,1006,92,1,215,0.0,0.0025,0.0,12,801,clouds,few clouds,02n
2016-06-17 04:00:00+02:00,Bilbao,286.75,286.48,287.04,1006,87,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 05:00:00+02:00,Bilbao,286.47,285.93,287.04,1006,88,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 06:00:00+02:00,Bilbao,286.49,285.37,287.59,1011,78,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-17 07:00:00+02:00,Bilbao,286.51,285.93,287.04,1011,78,1,192,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-06-17 08:00:00+02:00,Bilbao,287.15,285.93,288.71,1007,86,1,218,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-06-17 09:00:00+02:00,Bilbao,288.17,287.59,288.71,1012,75,1,192,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-06-17 10:00:00+02:00,Bilbao,289.02,288.71,289.26,1008,89,3,241,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-17 11:00:00+02:00,Bilbao,290.9,289.82,292.04,1013,54,1,199,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-17 12:00:00+02:00,Bilbao,291.79,288.15,295.37,1010,96,2,252,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-17 13:00:00+02:00,Bilbao,290.59,287.59,293.71,1013,51,2,275,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-17 14:00:00+02:00,Bilbao,290.97,288.15,293.71,1011,93,3,213,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-17 15:00:00+02:00,Bilbao,289.81,288.71,290.93,1015,69,2,275,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-17 16:00:00+02:00,Bilbao,289.26,289.26,289.26,1011,84,2,300,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-17 17:00:00+02:00,Bilbao,288.43,288.15,288.71,1016,74,1,289,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-17 18:00:00+02:00,Bilbao,287.88,287.59,288.15,1012,95,2,327,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-17 19:00:00+02:00,Bilbao,287.59,287.59,287.59,1016,78,2,296,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-17 20:00:00+02:00,Bilbao,287.59,287.59,287.59,1013,90,1,234,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-17 21:00:00+02:00,Bilbao,287.06,286.48,287.59,1003,98,2,296,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-17 22:00:00+02:00,Bilbao,286.32,285.93,286.48,1003,100,2,295,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-17 23:00:00+02:00,Bilbao,286.14,285.37,286.48,1004,100,2,295,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-18 00:00:00+02:00,Bilbao,286.15,285.37,286.48,1005,100,2,295,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-18 01:00:00+02:00,Bilbao,285.59,284.82,285.93,1005,99,1,301,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-18 02:00:00+02:00,Bilbao,285.6,284.82,285.93,1005,99,1,301,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-18 03:00:00+02:00,Bilbao,285.2,284.82,285.37,1005,99,1,301,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-18 04:00:00+02:00,Bilbao,285.2,284.82,285.37,1005,99,1,309,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-18 05:00:00+02:00,Bilbao,285.21,284.82,285.37,1005,99,1,309,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-18 06:00:00+02:00,Bilbao,285.01,284.82,285.37,1005,99,1,309,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-18 07:00:00+02:00,Bilbao,285.01,284.82,285.37,1006,100,1,301,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 08:00:00+02:00,Bilbao,285.2,284.82,285.37,1006,100,1,301,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 09:00:00+02:00,Bilbao,285.56,285.37,285.93,1007,100,1,301,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 10:00:00+02:00,Bilbao,287.25,286.48,287.59,1008,99,1,313,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 11:00:00+02:00,Bilbao,288.74,288.15,289.26,1008,99,1,313,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 12:00:00+02:00,Bilbao,289.82,289.26,290.37,1008,99,0,351,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 13:00:00+02:00,Bilbao,289.32,287.59,290.37,1009,93,1,266,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 14:00:00+02:00,Bilbao,290.05,288.71,291.48,1010,93,0,298,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 15:00:00+02:00,Bilbao,291.84,291.48,292.04,1010,93,1,245,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 16:00:00+02:00,Bilbao,292.37,292.04,293.15,1010,90,0,88,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 17:00:00+02:00,Bilbao,292.01,291.48,292.59,1010,90,2,312,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 18:00:00+02:00,Bilbao,290.91,289.82,291.48,1010,90,0,290,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 19:00:00+02:00,Bilbao,289.82,289.26,290.37,1011,88,2,314,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 20:00:00+02:00,Bilbao,289.99,288.15,291.48,1011,88,2,314,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 21:00:00+02:00,Bilbao,288.7,287.59,289.82,1011,88,2,314,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-18 22:00:00+02:00,Bilbao,287.79,287.04,288.71,1012,93,1,328,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-18 23:00:00+02:00,Bilbao,287.45,286.48,288.71,1012,93,1,275,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-19 00:00:00+02:00,Bilbao,287.29,285.93,288.71,1012,93,1,328,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-19 01:00:00+02:00,Bilbao,287.09,285.93,288.15,1012,96,0,286,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-19 02:00:00+02:00,Bilbao,286.51,285.93,287.59,1012,96,0,286,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-19 03:00:00+02:00,Bilbao,286.71,285.93,287.59,1012,96,0,286,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-19 04:00:00+02:00,Bilbao,286.51,285.93,287.59,1012,98,1,265,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-19 05:00:00+02:00,Bilbao,286.32,285.93,287.04,1012,98,1,265,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-19 06:00:00+02:00,Bilbao,286.31,285.37,287.59,1012,98,1,265,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-19 07:00:00+02:00,Bilbao,286.32,285.37,287.59,1012,98,1,277,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 08:00:00+02:00,Bilbao,286.87,285.37,288.71,1012,98,1,277,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 09:00:00+02:00,Bilbao,287.83,285.37,290.93,1012,98,1,277,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 10:00:00+02:00,Bilbao,288.48,285.93,290.37,1013,100,1,308,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 11:00:00+02:00,Bilbao,289.41,286.48,291.48,1013,100,1,308,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 12:00:00+02:00,Bilbao,291.29,290.93,291.48,1012,100,0,177,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 13:00:00+02:00,Bilbao,292.73,290.93,293.71,1012,96,1,135,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 14:00:00+02:00,Bilbao,294.05,291.48,296.48,1012,96,1,225,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 15:00:00+02:00,Bilbao,294.8,291.48,297.04,1012,96,1,294,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 16:00:00+02:00,Bilbao,293.4,291.48,294.82,1012,89,1,349,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 17:00:00+02:00,Bilbao,293.62,292.59,295.37,1011,89,1,349,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-06-19 18:00:00+02:00,Bilbao,293.24,292.59,294.82,1011,74,0,135,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-06-19 19:00:00+02:00,Bilbao,293.79,291.48,295.93,1011,71,0,193,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-06-19 20:00:00+02:00,Bilbao,292.91,290.37,294.26,1011,71,0,82,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-06-19 21:00:00+02:00,Bilbao,290.51,289.82,291.48,1011,71,0,83,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-06-19 22:00:00+02:00,Bilbao,288.57,287.59,289.26,1011,83,0,32,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-19 23:00:00+02:00,Bilbao,287.66,285.93,289.26,1011,83,1,225,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-20 00:00:00+02:00,Bilbao,286.76,284.82,288.15,1011,83,1,315,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-06-20 01:00:00+02:00,Bilbao,286.03,284.26,287.04,1011,94,0,125,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-20 02:00:00+02:00,Bilbao,285.64,283.71,287.04,1011,94,0,125,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-20 03:00:00+02:00,Bilbao,285.11,283.15,286.48,1010,94,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-20 04:00:00+02:00,Bilbao,284.55,282.59,285.93,1009,94,1,187,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-20 05:00:00+02:00,Bilbao,284.36,282.59,285.93,1010,94,1,187,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-20 06:00:00+02:00,Bilbao,284.34,282.59,285.93,1010,94,1,187,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-06-20 07:00:00+02:00,Bilbao,284.16,282.59,285.93,1010,88,1,201,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-20 08:00:00+02:00,Bilbao,285.68,282.59,289.82,1010,88,1,201,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-20 09:00:00+02:00,Bilbao,287.08,282.59,292.04,1010,88,1,201,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-20 10:00:00+02:00,Bilbao,288.57,282.59,293.15,1010,66,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 11:00:00+02:00,Bilbao,290.04,282.59,293.71,1010,66,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 12:00:00+02:00,Bilbao,291.5,282.59,297.04,1010,66,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 13:00:00+02:00,Bilbao,291.8,282.59,300.37,1018,66,1,60,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-20 14:00:00+02:00,Bilbao,299.11,294.26,304.26,1022,38,1,35,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-20 15:00:00+02:00,Bilbao,300.68,295.37,305.37,1017,61,1,84,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-20 16:00:00+02:00,Bilbao,299.73,295.93,302.59,1005,54,3,73,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-20 17:00:00+02:00,Bilbao,298.64,295.93,300.37,1005,54,2,35,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-06-20 18:00:00+02:00,Bilbao,298.45,297.04,299.82,1005,50,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 19:00:00+02:00,Bilbao,297.57,297.04,298.15,1005,51,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 20:00:00+02:00,Bilbao,297.7,296.48,299.26,1005,51,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 21:00:00+02:00,Bilbao,295.11,292.04,297.59,1005,51,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 22:00:00+02:00,Bilbao,292.26,290.93,294.26,1006,72,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 23:00:00+02:00,Bilbao,291.01,289.26,293.15,1006,72,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 00:00:00+02:00,Bilbao,290.09,288.15,292.04,1006,72,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 01:00:00+02:00,Bilbao,289.4,286.48,291.48,1006,89,0,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 02:00:00+02:00,Bilbao,288.64,285.93,290.37,1006,89,0,126,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 03:00:00+02:00,Bilbao,288.1,285.37,289.26,1005,89,0,126,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 04:00:00+02:00,Bilbao,287.56,284.82,288.71,1005,89,0,235,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-21 05:00:00+02:00,Bilbao,287.16,284.82,288.71,1004,89,0,302,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-21 06:00:00+02:00,Bilbao,286.78,284.26,288.71,1004,89,1,292,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-06-21 07:00:00+02:00,Bilbao,286.8,284.26,288.71,1005,86,0,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 08:00:00+02:00,Bilbao,289.92,287.59,293.71,1004,86,0,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 09:00:00+02:00,Bilbao,292.35,289.82,293.71,1004,86,0,145,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 10:00:00+02:00,Bilbao,294.7,293.15,297.04,1004,54,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 11:00:00+02:00,Bilbao,297.79,294.82,301.48,1003,54,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 12:00:00+02:00,Bilbao,299.42,294.82,303.15,1003,54,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 13:00:00+02:00,Bilbao,301.5,294.82,305.37,1002,45,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 14:00:00+02:00,Bilbao,303.34,295.37,309.26,1001,45,0,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 15:00:00+02:00,Bilbao,304.49,295.37,310.37,1000,45,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 16:00:00+02:00,Bilbao,304.58,296.48,309.26,1000,40,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 17:00:00+02:00,Bilbao,302.92,296.48,308.15,999,40,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 18:00:00+02:00,Bilbao,301.96,295.37,307.04,999,40,2,96,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 19:00:00+02:00,Bilbao,301.7,295.93,305.93,999,40,1,28,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-21 20:00:00+02:00,Bilbao,301.51,296.48,304.82,999,40,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-21 21:00:00+02:00,Bilbao,298.56,293.15,302.59,1000,40,2,72,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-21 22:00:00+02:00,Bilbao,296.48,292.04,300.93,1000,56,0,88,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-06-21 23:00:00+02:00,Bilbao,294.65,291.48,298.71,1001,56,0,88,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-06-22 00:00:00+02:00,Bilbao,293.98,291.48,298.15,1001,56,0,288,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-06-22 01:00:00+02:00,Bilbao,293.24,290.93,297.59,1001,66,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 02:00:00+02:00,Bilbao,292.9,290.37,297.59,1000,66,0,181,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 03:00:00+02:00,Bilbao,292.7,289.82,297.04,1000,66,0,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 04:00:00+02:00,Bilbao,292.18,289.26,297.04,999,67,0,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 05:00:00+02:00,Bilbao,291.78,289.26,295.93,998,67,0,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 06:00:00+02:00,Bilbao,291.55,289.26,294.82,998,67,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 07:00:00+02:00,Bilbao,292.9,289.82,294.82,999,66,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 08:00:00+02:00,Bilbao,295.76,293.15,298.71,999,66,0,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 09:00:00+02:00,Bilbao,297.81,295.37,301.48,999,66,0,144,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 10:00:00+02:00,Bilbao,299.07,295.93,302.59,999,44,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 11:00:00+02:00,Bilbao,300.5,294.82,305.93,999,44,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 12:00:00+02:00,Bilbao,301.22,294.82,305.93,999,44,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 13:00:00+02:00,Bilbao,302.57,295.37,307.59,998,31,3,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 14:00:00+02:00,Bilbao,303.44,294.82,308.15,998,31,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 15:00:00+02:00,Bilbao,304.92,296.48,309.82,998,31,2,102,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 16:00:00+02:00,Bilbao,304.96,297.04,310.37,997,27,1,107,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-22 17:00:00+02:00,Bilbao,303.9,295.37,311.48,996,27,1,190,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-06-22 18:00:00+02:00,Bilbao,303.62,295.37,311.48,996,31,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 19:00:00+02:00,Bilbao,300.27,293.71,304.82,995,36,3,77,0.0,0.0875,0.0,20,801,clouds,few clouds,02d
2016-06-22 20:00:00+02:00,Bilbao,298.82,292.59,304.82,996,36,1,178,0.0,0.0875,0.0,20,801,clouds,few clouds,02d
2016-06-22 21:00:00+02:00,Bilbao,297.97,292.04,303.71,996,36,1,138,0.0,0.0875,0.0,20,801,clouds,few clouds,02d
2016-06-22 22:00:00+02:00,Bilbao,296.15,292.04,301.48,998,56,1,75,0.0,0.0025,0.0,0,800,clear,sky is clear,01n
2016-06-22 23:00:00+02:00,Bilbao,295.1,291.48,300.37,999,56,1,73,0.0,0.0025,0.0,0,800,clear,sky is clear,01n
2016-06-23 00:00:00+02:00,Bilbao,294.97,291.48,299.82,999,56,1,91,0.0,0.0025,0.0,0,800,clear,sky is clear,01n
2016-06-23 01:00:00+02:00,Bilbao,294.74,292.04,299.26,999,59,0,252,0.0,0.0225,0.0,24,801,clouds,few clouds,02n
2016-06-23 02:00:00+02:00,Bilbao,294.14,291.48,298.15,999,59,0,280,0.0,0.0225,0.0,24,801,clouds,few clouds,02n
2016-06-23 03:00:00+02:00,Bilbao,293.6,291.48,297.04,999,59,0,292,0.0,0.0225,0.0,24,801,clouds,few clouds,02n
2016-06-23 04:00:00+02:00,Bilbao,293.56,291.48,296.48,999,65,0,25,0.0,0.0275,0.0,12,801,clouds,few clouds,02n
2016-06-23 05:00:00+02:00,Bilbao,293.15,290.93,295.93,999,65,0,25,0.0,0.0275,0.0,12,801,clouds,few clouds,02n
2016-06-23 06:00:00+02:00,Bilbao,292.62,290.37,295.37,999,65,0,225,0.0,0.0275,0.0,12,801,clouds,few clouds,02n
2016-06-23 07:00:00+02:00,Bilbao,292.47,290.93,294.82,999,70,0,246,0.0,0.035,0.0,24,801,clouds,few clouds,02d
2016-06-23 08:00:00+02:00,Bilbao,293.18,291.48,295.37,999,70,0,246,0.0,0.035,0.0,24,801,clouds,few clouds,02d
2016-06-23 09:00:00+02:00,Bilbao,295.63,293.15,297.59,999,70,1,25,0.0,0.035,0.0,24,801,clouds,few clouds,02d
2016-06-23 10:00:00+02:00,Bilbao,297.07,292.04,300.93,999,46,2,315,0.0,0.015,0.0,0,800,clear,sky is clear,01d
2016-06-23 11:00:00+02:00,Bilbao,299.17,292.59,303.71,999,46,1,323,0.0,0.015,0.0,0,800,clear,sky is clear,01d
2016-06-23 12:00:00+02:00,Bilbao,300.91,293.15,305.37,999,46,2,123,0.0,0.015,0.0,0,800,clear,sky is clear,01d
2016-06-23 13:00:00+02:00,Bilbao,302.22,294.82,306.48,999,42,4,78,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 14:00:00+02:00,Bilbao,302.21,293.71,309.26,998,42,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 15:00:00+02:00,Bilbao,301.05,293.71,310.93,1000,42,5,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 16:00:00+02:00,Bilbao,300.68,295.37,309.26,1001,51,5,173,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-06-23 17:00:00+02:00,Bilbao,298.7,294.26,306.48,1002,51,2,61,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-06-23 18:00:00+02:00,Bilbao,295.77,293.71,298.71,1002,46,2,54,0.0,0.0125,0.0,64,803,clouds,broken clouds,04d
2016-06-23 19:00:00+02:00,Bilbao,294.65,293.71,295.93,1002,62,1,45,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-23 20:00:00+02:00,Bilbao,295.01,294.82,295.37,1003,62,2,328,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-23 21:00:00+02:00,Bilbao,293.32,292.04,294.26,1004,62,1,69,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-23 22:00:00+02:00,Bilbao,292.95,292.04,293.71,1004,88,2,57,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-06-23 23:00:00+02:00,Bilbao,292.57,291.48,293.15,1005,88,1,336,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-06-24 00:00:00+02:00,Bilbao,292.2,291.48,292.59,1005,88,1,345,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-06-24 01:00:00+02:00,Bilbao,292.2,291.48,292.59,1005,89,1,90,0.0,0.0275,0.0,92,804,clouds,overcast clouds,04n
2016-06-24 02:00:00+02:00,Bilbao,292.2,291.48,292.59,1005,89,1,333,0.0,0.0275,0.0,92,804,clouds,overcast clouds,04n
2016-06-24 03:00:00+02:00,Bilbao,291.84,291.48,292.04,1005,89,1,113,0.0,0.0275,0.0,92,804,clouds,overcast clouds,04n
2016-06-24 04:00:00+02:00,Bilbao,291.65,291.48,292.04,1005,90,1,357,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-24 05:00:00+02:00,Bilbao,291.29,290.93,291.48,1004,90,0,58,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-24 06:00:00+02:00,Bilbao,291.09,290.93,291.48,1004,90,1,52,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-06-24 07:00:00+02:00,Bilbao,291.1,290.93,291.48,1004,91,0,77,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-24 08:00:00+02:00,Bilbao,291.29,290.93,291.48,1004,91,1,78,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-24 09:00:00+02:00,Bilbao,291.29,290.93,291.48,1005,91,1,123,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-24 10:00:00+02:00,Bilbao,291.48,290.93,292.04,1004,83,0,149,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-24 11:00:00+02:00,Bilbao,291.88,290.93,292.59,1004,83,0,300,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-24 12:00:00+02:00,Bilbao,293.39,293.15,293.71,1004,83,1,23,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-24 13:00:00+02:00,Bilbao,294.58,294.26,294.82,1004,77,1,8,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-06-24 14:00:00+02:00,Bilbao,294.38,293.15,295.93,1022,83,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-24 15:00:00+02:00,Bilbao,294.65,293.15,295.93,1022,83,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-24 16:00:00+02:00,Bilbao,293.7,291.15,295.37,1021,77,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-24 17:00:00+02:00,Bilbao,293.83,292.15,294.82,1021,83,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-24 18:00:00+02:00,Bilbao,293.03,292.15,293.71,1021,88,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-24 19:00:00+02:00,Bilbao,292.35,291.15,293.15,1022,82,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
