dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-17 13:00:00+02:00, Barcelona,298.15,297.15,299.15,1021,39,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 14:00:00+02:00, Barcelona,298.65,297.15,300.15,1020,36,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 15:00:00+02:00, Barcelona,298.65,297.15,300.15,1020,36,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 16:00:00+02:00, Barcelona,298.15,296.15,300.15,1019,32,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 17:00:00+02:00, Barcelona,298.15,296.15,300.15,1019,30,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1018,34,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 19:00:00+02:00, Barcelona,296.65,295.15,298.15,1018,36,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 20:00:00+02:00, Barcelona,295.65,294.15,297.15,1017,41,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,49,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 00:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,59,1,280,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-05-18 01:00:00+02:00, Barcelona,291.65,290.15,293.15,1017,63,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 02:00:00+02:00, Barcelona,290.65,289.15,292.15,1016,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1016,72,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 04:00:00+02:00, Barcelona,289.15,288.15,290.15,1015,72,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 05:00:00+02:00, Barcelona,288.65,287.15,290.15,1015,82,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 06:00:00+02:00, Barcelona,287.65,286.15,289.15,1014,82,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-05-18 07:00:00+02:00, Barcelona,287.65,286.15,289.15,1014,76,1,290,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-05-18 08:00:00+02:00, Barcelona,288.15,287.15,289.15,1014,76,0,270,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2017-05-18 09:00:00+02:00, Barcelona,291.15,291.15,291.15,1014,59,2,73,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 10:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,56,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 11:00:00+02:00, Barcelona,293.65,293.15,294.15,1014,68,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1014,77,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-18 13:00:00+02:00, Barcelona,295.15,294.15,296.15,1014,56,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 14:00:00+02:00, Barcelona,295.15,294.15,296.15,1013,60,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 15:00:00+02:00, Barcelona,296.15,295.15,297.15,1012,57,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 16:00:00+02:00, Barcelona,296.65,295.15,298.15,1012,53,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 17:00:00+02:00, Barcelona,295.15,294.15,296.15,1012,64,5,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-18 18:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,72,7,240,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-05-18 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,64,2,260,0.3,0.0,0.0,40,301,drizzle,drizzle,09d
2017-05-18 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,64,2,260,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-05-18 20:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,72,2,220,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-05-18 21:00:00+02:00, Barcelona,291.65,291.15,292.15,1013,77,1,280,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-05-18 22:00:00+02:00, Barcelona,291.15,290.15,292.15,1014,82,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 23:00:00+02:00, Barcelona,290.65,290.15,291.15,1014,77,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 00:00:00+02:00, Barcelona,289.65,289.15,290.15,1015,77,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 01:00:00+02:00, Barcelona,288.15,287.15,289.15,1016,76,4,260,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-05-19 02:00:00+02:00, Barcelona,287.15,286.15,288.15,1016,76,3,260,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-05-19 03:00:00+02:00, Barcelona,286.65,286.15,287.15,1016,76,2,240,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-05-19 04:00:00+02:00, Barcelona,286.15,285.15,287.15,1016,76,2,230,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-05-19 05:00:00+02:00, Barcelona,285.15,284.15,286.15,1016,76,0,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-05-19 06:00:00+02:00, Barcelona,285.15,284.15,286.15,1017,81,2,270,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-05-19 07:00:00+02:00, Barcelona,284.15,283.15,285.15,1017,81,2,270,0.9,0.0,0.0,64,501,rain,moderate rain,10d
2017-05-19 08:00:00+02:00, Barcelona,285.65,285.15,286.15,1018,76,3,260,0.9,0.0,0.0,64,501,rain,moderate rain,10d
2017-05-19 09:00:00+02:00, Barcelona,286.65,286.15,287.15,1018,76,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 10:00:00+02:00, Barcelona,288.65,288.15,289.15,1018,67,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 11:00:00+02:00, Barcelona,290.15,289.15,291.15,1018,59,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 12:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,48,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 13:00:00+02:00, Barcelona,291.65,291.15,292.15,1019,45,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 14:00:00+02:00, Barcelona,293.15,292.15,294.15,1018,40,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 15:00:00+02:00, Barcelona,293.15,291.15,295.15,1018,33,1,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-19 16:00:00+02:00, Barcelona,293.65,292.15,295.15,1018,40,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 17:00:00+02:00, Barcelona,293.15,292.15,294.15,1018,40,7,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-19 18:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,46,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 19:00:00+02:00, Barcelona,293.15,292.15,294.15,1018,43,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 20:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,46,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 21:00:00+02:00, Barcelona,291.65,291.15,292.15,1019,59,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 22:00:00+02:00, Barcelona,291.15,290.15,292.15,1020,67,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 23:00:00+02:00, Barcelona,290.15,289.15,291.15,1021,72,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 00:00:00+02:00, Barcelona,290.65,290.15,291.15,1021,72,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 01:00:00+02:00, Barcelona,289.65,289.15,290.15,1022,77,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 02:00:00+02:00, Barcelona,289.65,289.15,290.15,1022,77,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 03:00:00+02:00, Barcelona,288.65,288.15,289.15,1022,72,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 04:00:00+02:00, Barcelona,288.65,287.15,290.15,1022,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 05:00:00+02:00, Barcelona,288.65,287.15,290.15,1022,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 06:00:00+02:00, Barcelona,287.65,287.15,288.15,1022,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 07:00:00+02:00, Barcelona,285.15,283.15,287.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 08:00:00+02:00, Barcelona,286.15,285.15,287.15,1023,81,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 09:00:00+02:00, Barcelona,289.15,289.15,289.15,1023,63,2,75,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1023,59,2,88,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 11:00:00+02:00, Barcelona,292.15,292.15,292.15,1024,52,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 12:00:00+02:00, Barcelona,293.15,293.15,293.15,1023,45,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 13:00:00+02:00, Barcelona,294.15,293.15,295.15,1023,35,0,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 14:00:00+02:00, Barcelona,293.65,293.15,294.15,1023,56,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 15:00:00+02:00, Barcelona,294.65,294.15,295.15,1022,53,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 16:00:00+02:00, Barcelona,295.15,294.15,296.15,1022,46,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 17:00:00+02:00, Barcelona,294.65,293.15,296.15,1022,40,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 18:00:00+02:00, Barcelona,294.65,294.15,295.15,1022,43,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1022,46,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 20:00:00+02:00, Barcelona,293.15,293.15,293.15,1023,52,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 21:00:00+02:00, Barcelona,292.15,292.15,292.15,1023,63,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 22:00:00+02:00, Barcelona,291.65,291.15,292.15,1024,68,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 23:00:00+02:00, Barcelona,291.15,290.15,292.15,1024,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-21 00:00:00+02:00, Barcelona,290.15,289.15,291.15,1025,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-21 01:00:00+02:00, Barcelona,290.15,289.15,291.15,1025,82,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-21 02:00:00+02:00, Barcelona,288.65,287.15,290.15,1025,82,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-21 03:00:00+02:00, Barcelona,287.65,286.15,289.15,1024,87,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-21 04:00:00+02:00, Barcelona,287.15,285.15,289.15,1024,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-21 05:00:00+02:00, Barcelona,286.65,285.15,288.15,1023,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-21 06:00:00+02:00, Barcelona,285.65,284.15,287.15,1023,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-21 07:00:00+02:00, Barcelona,285.65,284.15,287.15,1023,93,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-21 08:00:00+02:00, Barcelona,286.65,285.15,288.15,1023,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-21 09:00:00+02:00, Barcelona,289.15,289.15,289.15,1023,72,1,323,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 10:00:00+02:00, Barcelona,291.65,291.15,292.15,1023,68,1,225,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1022,60,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 12:00:00+02:00, Barcelona,294.15,293.15,295.15,1022,53,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 13:00:00+02:00, Barcelona,295.15,293.15,297.15,1022,47,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 14:00:00+02:00, Barcelona,294.65,293.15,296.15,1021,56,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 15:00:00+02:00, Barcelona,295.65,294.15,297.15,1020,53,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 16:00:00+02:00, Barcelona,296.15,294.15,298.15,1020,47,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 17:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,50,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 18:00:00+02:00, Barcelona,296.15,294.15,298.15,1019,44,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-21 19:00:00+02:00, Barcelona,295.65,294.15,297.15,1019,47,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-21 20:00:00+02:00, Barcelona,294.65,293.15,296.15,1019,43,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-21 21:00:00+02:00, Barcelona,293.15,292.15,294.15,1019,40,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-21 22:00:00+02:00, Barcelona,292.65,292.15,293.15,1019,42,2,250,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-05-21 23:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 00:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,48,5,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 01:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,52,4,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 02:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,59,4,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 03:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,67,4,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1017,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 05:00:00+02:00, Barcelona,289.65,289.15,290.15,1017,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 06:00:00+02:00, Barcelona,289.15,288.15,290.15,1017,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1017,82,4,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 08:00:00+02:00, Barcelona,290.15,290.15,290.15,1017,72,4,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 09:00:00+02:00, Barcelona,292.15,292.15,292.15,1018,72,4,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 11:00:00+02:00, Barcelona,294.15,293.15,295.15,1018,53,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-22 12:00:00+02:00, Barcelona,295.15,293.15,297.15,1018,47,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-22 13:00:00+02:00, Barcelona,295.65,294.15,297.15,1018,50,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-22 14:00:00+02:00, Barcelona,296.65,294.15,299.15,1017,47,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 15:00:00+02:00, Barcelona,297.15,295.15,299.15,1017,44,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 16:00:00+02:00, Barcelona,296.65,294.15,299.15,1017,44,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 17:00:00+02:00, Barcelona,297.15,295.15,299.15,1016,44,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1017,41,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,50,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1017,53,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 21:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,64,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-22 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,68,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-22 23:00:00+02:00, Barcelona,292.65,292.15,293.15,1019,72,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-05-23 00:00:00+02:00, Barcelona,291.65,291.15,292.15,1019,77,1,136,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 01:00:00+02:00, Barcelona,291.65,291.15,292.15,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 02:00:00+02:00, Barcelona,291.15,291.15,291.15,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 04:00:00+02:00, Barcelona,289.15,288.15,290.15,1019,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 05:00:00+02:00, Barcelona,289.15,288.15,290.15,1019,93,0,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 06:00:00+02:00, Barcelona,289.65,289.15,290.15,1019,82,0,325,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-23 07:00:00+02:00, Barcelona,288.65,287.15,290.15,1019,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 08:00:00+02:00, Barcelona,289.65,289.15,290.15,1019,87,0,299,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 09:00:00+02:00, Barcelona,292.15,292.15,292.15,1020,72,0,299,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 10:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,64,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 11:00:00+02:00, Barcelona,296.65,295.15,298.15,1020,50,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 12:00:00+02:00, Barcelona,297.65,296.15,299.15,1020,47,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 13:00:00+02:00, Barcelona,298.65,296.15,301.15,1020,39,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 14:00:00+02:00, Barcelona,298.65,296.15,301.15,1020,45,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 15:00:00+02:00, Barcelona,299.15,296.15,302.15,1019,39,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 16:00:00+02:00, Barcelona,298.65,296.15,301.15,1019,42,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 17:00:00+02:00, Barcelona,298.15,296.15,300.15,1019,47,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1019,47,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1020,47,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 20:00:00+02:00, Barcelona,296.65,295.15,298.15,1019,47,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-23 21:00:00+02:00, Barcelona,295.65,294.15,297.15,1020,57,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-23 22:00:00+02:00, Barcelona,295.15,294.15,296.15,1020,60,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-23 23:00:00+02:00, Barcelona,294.15,293.15,295.15,1020,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1021,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 01:00:00+02:00, Barcelona,293.15,293.15,293.15,1021,68,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,68,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1021,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1020,77,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 05:00:00+02:00, Barcelona,290.15,289.15,291.15,1020,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1020,82,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1020,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1020,77,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 09:00:00+02:00, Barcelona,294.15,294.15,294.15,1021,64,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1021,53,0,102,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 11:00:00+02:00, Barcelona,298.65,296.15,301.15,1020,39,0,102,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 12:00:00+02:00, Barcelona,299.65,297.15,302.15,1020,35,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 13:00:00+02:00, Barcelona,300.15,297.15,303.15,1020,33,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 14:00:00+02:00, Barcelona,299.65,297.15,302.15,1019,39,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 15:00:00+02:00, Barcelona,300.15,297.15,303.15,1019,37,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 16:00:00+02:00, Barcelona,300.65,298.15,303.15,1019,30,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 17:00:00+02:00, Barcelona,301.15,298.15,304.15,1018,29,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 18:00:00+02:00, Barcelona,301.15,299.15,303.15,1018,30,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 19:00:00+02:00, Barcelona,300.65,298.15,303.15,1017,30,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 20:00:00+02:00, Barcelona,300.65,298.15,303.15,1017,28,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-24 21:00:00+02:00, Barcelona,299.15,297.15,301.15,1018,32,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-24 22:00:00+02:00, Barcelona,297.15,296.15,298.15,1018,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-24 23:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,41,3,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 00:00:00+02:00, Barcelona,295.15,294.15,296.15,1018,43,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 01:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,52,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 02:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,56,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 03:00:00+02:00, Barcelona,293.15,293.15,293.15,1017,56,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1017,63,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 05:00:00+02:00, Barcelona,291.15,290.15,292.15,1016,67,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1016,72,4,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-25 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1016,67,4,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 08:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,63,4,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 09:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,53,4,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 10:00:00+02:00, Barcelona,297.15,296.15,298.15,1016,44,3,228,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 11:00:00+02:00, Barcelona,299.15,297.15,301.15,1016,37,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-25 12:00:00+02:00, Barcelona,300.15,297.15,303.15,1015,30,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
