dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-07 10:00:00+02:00,Madrid,298.85,293.71,308.25,1017,27,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 11:00:00+02:00,Madrid,302.71,299.15,309.15,1017,19,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 12:00:00+02:00,Madrid,304.38,300.93,310.65,1017,21,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 13:00:00+02:00,Madrid,305.72,304.15,307.04,1017,19,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 14:00:00+02:00,Madrid,307.0,305.93,308.71,1016,16,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 15:00:00+02:00,Madrid,308.42,308.05,309.26,1016,14,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 16:00:00+02:00,Madrid,308.65,307.95,309.82,1016,15,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 17:00:00+02:00,Madrid,308.86,308.55,309.15,1015,13,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 18:00:00+02:00,Madrid,308.95,307.85,309.82,1014,13,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 19:00:00+02:00,Madrid,308.72,307.45,310.15,1014,13,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 20:00:00+02:00,Madrid,307.9,306.48,309.15,1014,13,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 21:00:00+02:00,Madrid,306.68,304.82,308.15,1014,14,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-07 22:00:00+02:00,Madrid,305.75,303.15,307.15,1016,15,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-07 23:00:00+02:00,Madrid,304.74,302.04,306.15,1016,22,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-08 00:00:00+02:00,Madrid,303.7,300.37,306.15,1017,22,8,170,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-08-08 01:00:00+02:00,Madrid,302.79,299.82,304.15,1018,29,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-08 02:00:00+02:00,Madrid,301.52,298.71,303.15,1018,37,3,190,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-08-08 03:00:00+02:00,Madrid,300.89,298.15,302.15,1017,35,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 04:00:00+02:00,Madrid,300.42,298.15,301.15,1016,34,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 05:00:00+02:00,Madrid,299.75,297.59,301.15,1017,34,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 06:00:00+02:00,Madrid,299.38,297.04,300.15,1016,36,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-08 07:00:00+02:00,Madrid,298.22,295.37,300.15,1016,39,1,180,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-08-08 08:00:00+02:00,Madrid,297.58,293.71,299.15,1018,41,4,220,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-08-08 09:00:00+02:00,Madrid,297.65,294.26,299.15,1018,41,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 10:00:00+02:00,Madrid,297.84,294.82,299.45,1019,47,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 11:00:00+02:00,Madrid,298.2,293.71,300.45,1019,47,2,120,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-08-08 12:00:00+02:00,Madrid,299.1,295.37,302.25,1019,47,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 13:00:00+02:00,Madrid,300.06,297.59,302.75,1019,42,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 14:00:00+02:00,Madrid,302.67,301.48,304.65,1019,27,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 15:00:00+02:00,Madrid,304.02,303.15,304.82,1019,23,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 16:00:00+02:00,Madrid,304.65,303.71,305.15,1018,29,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 17:00:00+02:00,Madrid,305.22,304.82,306.15,1017,29,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 18:00:00+02:00,Madrid,305.07,304.26,306.15,1017,29,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 19:00:00+02:00,Madrid,305.04,303.15,306.15,1017,29,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 20:00:00+02:00,Madrid,304.54,301.48,308.15,1016,14,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-08 21:00:00+02:00,Madrid,303.13,300.37,305.15,1017,20,5,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-08 22:00:00+02:00,Madrid,296.2,273.15,303.15,1018,20,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-08 23:00:00+02:00,Madrid,293.58,273.15,301.15,1020,22,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 00:00:00+02:00,Madrid,291.24,273.15,297.15,1021,56,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 01:00:00+02:00,Madrid,290.41,273.15,295.15,1021,60,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 02:00:00+02:00,Madrid,289.3,273.15,293.15,1022,68,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 03:00:00+02:00,Madrid,287.58,273.15,292.15,1021,72,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 04:00:00+02:00,Madrid,287.44,273.15,292.15,1021,68,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 05:00:00+02:00,Madrid,286.48,273.15,291.15,1021,72,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 06:00:00+02:00,Madrid,285.7,273.15,290.15,1022,72,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 07:00:00+02:00,Madrid,285.09,273.15,289.15,1022,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 08:00:00+02:00,Madrid,285.19,273.15,289.15,1022,72,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 09:00:00+02:00,Madrid,287.16,273.15,293.15,1023,63,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 10:00:00+02:00,Madrid,288.48,273.15,293.71,1023,55,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 11:00:00+02:00,Madrid,287.94,273.15,294.15,1023,46,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 12:00:00+02:00,Madrid,289.48,273.15,296.15,1023,40,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 13:00:00+02:00,Madrid,298.7,298.15,299.15,1022,31,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 14:00:00+02:00,Madrid,301.08,300.15,302.04,1021,23,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 15:00:00+02:00,Madrid,302.42,302.04,303.15,1020,19,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 16:00:00+02:00,Madrid,304.37,304.15,304.82,1020,18,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 17:00:00+02:00,Madrid,304.58,303.15,305.15,1019,15,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 18:00:00+02:00,Madrid,305.51,303.75,306.15,1019,16,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 19:00:00+02:00,Madrid,305.56,303.95,306.15,1018,16,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 20:00:00+02:00,Madrid,305.76,303.65,307.15,1018,16,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 21:00:00+02:00,Madrid,304.84,302.15,306.15,1018,16,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-09 22:00:00+02:00,Madrid,302.84,300.93,305.15,1018,18,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-09 23:00:00+02:00,Madrid,301.02,299.85,302.15,1018,20,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 00:00:00+02:00,Madrid,299.82,298.15,301.15,1019,20,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 01:00:00+02:00,Madrid,297.68,296.35,299.15,1019,21,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 02:00:00+02:00,Madrid,296.42,295.25,297.15,1020,38,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 03:00:00+02:00,Madrid,294.55,293.71,295.15,1020,46,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 04:00:00+02:00,Madrid,293.87,293.45,294.15,1020,49,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 05:00:00+02:00,Madrid,292.77,292.04,293.15,1019,56,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 06:00:00+02:00,Madrid,292.07,291.95,292.15,1019,55,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 07:00:00+02:00,Madrid,290.3,288.71,291.25,1019,55,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 08:00:00+02:00,Madrid,291.52,289.15,296.15,1019,55,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 09:00:00+02:00,Madrid,293.35,290.93,299.35,1019,45,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 10:00:00+02:00,Madrid,296.0,293.15,303.15,1019,45,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 11:00:00+02:00,Madrid,298.58,294.82,307.25,1019,40,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 12:00:00+02:00,Madrid,301.68,299.15,307.95,1018,34,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 13:00:00+02:00,Madrid,302.17,300.93,303.15,1018,27,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 14:00:00+02:00,Madrid,304.44,303.15,305.15,1018,19,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 15:00:00+02:00,Madrid,306.1,305.15,307.15,1017,17,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 16:00:00+02:00,Madrid,306.78,305.37,308.15,1016,16,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 17:00:00+02:00,Madrid,308.46,306.75,309.15,1015,14,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 18:00:00+02:00,Madrid,309.02,306.95,310.15,1014,14,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 19:00:00+02:00,Madrid,308.96,305.65,310.15,1014,16,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 20:00:00+02:00,Madrid,307.96,305.25,309.15,1014,16,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 21:00:00+02:00,Madrid,306.97,304.45,308.15,1013,17,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 22:00:00+02:00,Madrid,305.91,303.15,307.15,1013,21,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 23:00:00+02:00,Madrid,304.41,301.35,307.15,1014,21,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 00:00:00+02:00,Madrid,303.07,301.15,304.15,1015,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 01:00:00+02:00,Madrid,300.03,298.71,301.15,1015,26,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 02:00:00+02:00,Madrid,300.03,298.15,303.15,1015,22,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 03:00:00+02:00,Madrid,299.06,298.15,301.15,1014,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 04:00:00+02:00,Madrid,298.28,295.93,301.15,1014,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 05:00:00+02:00,Madrid,296.55,295.93,297.15,1014,33,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 06:00:00+02:00,Madrid,296.01,294.82,297.15,1013,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 07:00:00+02:00,Madrid,295.38,294.82,296.15,1013,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 08:00:00+02:00,Madrid,295.91,294.82,298.65,1014,37,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 09:00:00+02:00,Madrid,298.08,294.15,304.05,1014,38,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 10:00:00+02:00,Madrid,301.17,298.15,308.85,1014,36,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 11:00:00+02:00,Madrid,302.97,299.82,310.15,1014,35,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 12:00:00+02:00,Madrid,304.63,302.15,309.85,1015,37,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 13:00:00+02:00,Madrid,304.11,303.71,304.45,1015,31,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 14:00:00+02:00,Madrid,305.25,304.75,305.93,1014,31,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 15:00:00+02:00,Madrid,305.77,304.85,306.15,1014,29,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 16:00:00+02:00,Madrid,306.64,305.15,307.15,1014,26,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 17:00:00+02:00,Madrid,306.61,305.05,307.15,1013,26,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 18:00:00+02:00,Madrid,306.66,305.25,307.15,1013,24,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 19:00:00+02:00,Madrid,306.55,304.85,307.15,1013,24,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 20:00:00+02:00,Madrid,306.1,304.05,307.15,1013,23,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 21:00:00+02:00,Madrid,305.06,303.05,306.15,1013,22,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 22:00:00+02:00,Madrid,304.36,302.25,305.15,1014,21,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 23:00:00+02:00,Madrid,302.62,300.93,305.15,1015,19,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 00:00:00+02:00,Madrid,301.39,299.82,304.15,1015,18,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 01:00:00+02:00,Madrid,300.68,299.75,303.15,1016,19,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 02:00:00+02:00,Madrid,299.71,298.71,302.15,1016,20,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 03:00:00+02:00,Madrid,295.74,293.71,298.15,1016,31,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 04:00:00+02:00,Madrid,294.91,293.15,297.35,1016,33,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 05:00:00+02:00,Madrid,294.71,293.15,296.65,1016,28,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 06:00:00+02:00,Madrid,293.71,292.04,295.65,1017,35,2,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 07:00:00+02:00,Madrid,292.31,289.82,294.25,1017,40,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 08:00:00+02:00,Madrid,292.48,289.82,298.15,1017,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 09:00:00+02:00,Madrid,294.12,289.82,303.85,1018,42,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 10:00:00+02:00,Madrid,299.23,294.15,308.95,1018,35,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 11:00:00+02:00,Madrid,301.36,298.15,308.75,1019,31,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 12:00:00+02:00,Madrid,303.15,300.15,308.65,1019,26,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 13:00:00+02:00,Madrid,302.88,302.04,304.25,1019,22,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 14:00:00+02:00,Madrid,304.58,303.15,305.35,1019,15,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 15:00:00+02:00,Madrid,305.8,305.15,307.05,1018,13,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 16:00:00+02:00,Madrid,306.32,305.93,307.05,1018,13,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 17:00:00+02:00,Madrid,306.0,305.75,306.15,1017,11,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 18:00:00+02:00,Madrid,305.38,304.35,306.15,1017,14,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 19:00:00+02:00,Madrid,304.65,303.45,305.15,1017,24,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 20:00:00+02:00,Madrid,303.58,302.25,304.15,1018,14,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 21:00:00+02:00,Madrid,302.84,300.95,304.15,1017,15,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 22:00:00+02:00,Madrid,301.58,300.05,303.15,1018,17,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 23:00:00+02:00,Madrid,300.57,299.15,302.15,1018,23,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-13 00:00:00+02:00,Madrid,300.01,298.95,301.15,1018,23,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-13 01:00:00+02:00,Madrid,299.89,298.45,301.15,1018,23,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-13 02:00:00+02:00,Madrid,298.73,296.85,300.15,1018,26,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-13 03:00:00+02:00,Madrid,297.92,295.15,299.15,1018,31,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-13 04:00:00+02:00,Madrid,296.91,294.05,298.15,1017,38,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-13 05:00:00+02:00,Madrid,294.55,293.15,296.15,1018,49,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-13 06:00:00+02:00,Madrid,293.73,292.45,295.15,1018,49,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-13 07:00:00+02:00,Madrid,292.81,291.75,293.15,1018,60,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-13 08:00:00+02:00,Madrid,292.99,290.93,295.95,1019,56,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-13 09:00:00+02:00,Madrid,294.08,291.15,299.25,1019,49,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-13 10:00:00+02:00,Madrid,295.5,293.15,301.75,1020,40,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-13 11:00:00+02:00,Madrid,296.49,294.15,302.15,1020,35,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-13 12:00:00+02:00,Madrid,297.07,294.82,302.35,1020,33,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-13 13:00:00+02:00,Madrid,296.83,296.15,297.15,1019,31,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-13 14:00:00+02:00,Madrid,297.48,297.04,298.15,1019,29,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-13 15:00:00+02:00,Madrid,299.11,298.45,300.15,1019,26,8,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-13 16:00:00+02:00,Madrid,300.31,298.05,301.15,1018,26,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-13 17:00:00+02:00,Madrid,300.15,298.35,301.15,1018,26,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-13 18:00:00+02:00,Madrid,300.04,298.95,301.15,1018,28,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-13 19:00:00+02:00,Madrid,299.72,298.75,300.15,1018,28,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-13 20:00:00+02:00,Madrid,298.83,297.15,300.15,1018,29,6,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 21:00:00+02:00,Madrid,298.03,296.55,299.15,1018,31,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 22:00:00+02:00,Madrid,296.9,295.15,298.15,1018,36,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-13 23:00:00+02:00,Madrid,295.82,294.05,297.15,1018,36,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 00:00:00+02:00,Madrid,294.65,293.45,295.15,1018,40,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 01:00:00+02:00,Madrid,293.58,292.95,295.15,1018,40,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-14 02:00:00+02:00,Madrid,292.98,292.45,293.15,1018,45,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-14 03:00:00+02:00,Madrid,292.32,291.85,293.15,1018,48,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 04:00:00+02:00,Madrid,291.64,291.15,292.15,1018,52,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 05:00:00+02:00,Madrid,290.76,290.15,291.15,1018,55,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 06:00:00+02:00,Madrid,289.75,288.15,291.15,1018,63,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-14 07:00:00+02:00,Madrid,288.76,288.15,289.65,1017,63,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-14 08:00:00+02:00,Madrid,289.4,287.15,294.45,1018,67,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-14 09:00:00+02:00,Madrid,291.65,288.15,299.05,1018,59,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-14 10:00:00+02:00,Madrid,295.54,292.04,302.55,1019,52,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-14 11:00:00+02:00,Madrid,297.17,293.15,303.15,1019,49,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-14 12:00:00+02:00,Madrid,297.34,295.15,301.55,1019,40,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-14 13:00:00+02:00,Madrid,296.88,295.93,298.15,1018,40,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 14:00:00+02:00,Madrid,298.19,297.15,298.85,1018,36,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 15:00:00+02:00,Madrid,299.14,298.15,300.55,1017,34,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 16:00:00+02:00,Madrid,299.47,298.71,301.15,1017,31,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 17:00:00+02:00,Madrid,299.9,299.15,300.45,1016,31,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 18:00:00+02:00,Madrid,300.12,299.82,300.35,1016,28,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 19:00:00+02:00,Madrid,299.7,298.65,300.15,1015,26,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 20:00:00+02:00,Madrid,299.04,297.05,300.15,1015,23,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 21:00:00+02:00,Madrid,298.07,295.75,299.15,1015,21,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-14 22:00:00+02:00,Madrid,296.68,295.35,298.15,1016,29,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-14 23:00:00+02:00,Madrid,295.7,294.55,296.15,1016,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 00:00:00+02:00,Madrid,295.36,294.25,296.15,1017,31,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 01:00:00+02:00,Madrid,294.77,293.95,295.15,1016,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 02:00:00+02:00,Madrid,294.45,293.71,295.15,1016,33,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 03:00:00+02:00,Madrid,293.87,293.45,294.15,1016,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 04:00:00+02:00,Madrid,293.41,292.65,294.15,1016,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 05:00:00+02:00,Madrid,293.36,292.35,294.15,1015,37,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 06:00:00+02:00,Madrid,292.55,291.75,293.15,1015,42,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 07:00:00+02:00,Madrid,292.44,291.35,293.15,1015,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-15 08:00:00+02:00,Madrid,291.95,291.45,292.15,1015,52,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-15 09:00:00+02:00,Madrid,292.09,291.15,293.15,1015,52,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-15 10:00:00+02:00,Madrid,294.2,292.15,298.05,1016,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-15 11:00:00+02:00,Madrid,295.54,293.71,300.25,1016,46,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-15 12:00:00+02:00,Madrid,297.29,295.15,302.25,1016,38,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
