dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-10 02:00:00+01:00,Bilbao,269.694,269.694,269.694,1027,97,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 03:00:00+01:00,Bilbao,269.636,269.636,269.636,1027,97,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 04:00:00+01:00,Bilbao,269.215,269.215,269.215,1027,97,0,171,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 05:00:00+01:00,Bilbao,269.278,269.278,269.278,1026,97,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 06:00:00+01:00,Bilbao,268.978,268.978,268.978,1025,97,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 07:00:00+01:00,Bilbao,270.66200000000003,270.66200000000003,270.66200000000003,1026,96,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 08:00:00+01:00,Bilbao,269.70065625,269.70065625,269.70065625,1025,97,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 09:00:00+01:00,Bilbao,270.7233125,270.7233125,270.7233125,1025,96,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 10:00:00+01:00,Bilbao,274.261,274.261,274.261,1025,83,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 11:00:00+01:00,Bilbao,274.44534375,274.44534375,274.44534375,1025,87,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 12:00:00+01:00,Bilbao,277.14465625,277.14465625,277.14465625,1025,78,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 13:00:00+01:00,Bilbao,277.249,277.249,277.249,1024,78,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 14:00:00+01:00,Bilbao,280.8133125,280.8133125,280.8133125,1024,66,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 15:00:00+01:00,Bilbao,281.78265625,281.78265625,281.78265625,1023,63,1,179,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 16:00:00+01:00,Bilbao,278.7275,278.7275,278.7275,1023,72,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 17:00:00+01:00,Bilbao,281.03834375,281.03834375,281.03834375,1022,65,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 18:00:00+01:00,Bilbao,279.3246875,279.3246875,279.3246875,1022,70,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 19:00:00+01:00,Bilbao,277.556,277.556,277.556,1022,78,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 20:00:00+01:00,Bilbao,275.86065625,275.86065625,275.86065625,1022,82,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 21:00:00+01:00,Bilbao,274.1103125,274.1103125,274.1103125,1022,89,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 22:00:00+01:00,Bilbao,273.9135,273.9135,273.9135,1022,86,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-10 23:00:00+01:00,Bilbao,271.6453125,271.6453125,271.6453125,1022,97,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-11 00:00:00+01:00,Bilbao,270.93065625,270.93065625,270.93065625,1022,98,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-11 01:00:00+01:00,Bilbao,271.0545,271.0545,271.0545,1022,97,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-11 02:00:00+01:00,Bilbao,270.06034375,270.06034375,270.06034375,1022,98,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-11 03:00:00+01:00,Bilbao,269.90465625,269.90465625,269.90465625,1021,97,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-11 04:00:00+01:00,Bilbao,269.9365,269.9365,269.9365,1021,97,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-11 05:00:00+01:00,Bilbao,269.7183125,269.7183125,269.7183125,1021,97,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-11 06:00:00+01:00,Bilbao,269.68765625,269.68765625,269.68765625,1021,97,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-11 07:00:00+01:00,Bilbao,271.5885,271.5885,271.5885,1021,96,1,165,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-11 08:00:00+01:00,Bilbao,270.914,270.914,270.914,1021,96,1,167,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-02-11 09:00:00+01:00,Bilbao,272.171,272.171,272.171,1021,95,1,163,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-02-11 10:00:00+01:00,Bilbao,275.8635,275.8635,275.8635,1021,81,1,171,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-11 11:00:00+01:00,Bilbao,276.30865625,276.30865625,276.30865625,1021,85,1,163,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-11 12:00:00+01:00,Bilbao,279.18934375,279.18934375,279.18934375,1021,75,1,167,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-11 13:00:00+01:00,Bilbao,278.3445,278.3445,278.3445,1020,76,1,170,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-11 14:00:00+01:00,Bilbao,282.467,282.467,282.467,1020,63,1,173,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-11 15:00:00+01:00,Bilbao,282.8640000000001,282.8640000000001,282.8640000000001,1020,60,1,177,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-11 16:00:00+01:00,Bilbao,280.41700000000003,280.41700000000003,280.41700000000003,1020,70,1,165,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-02-11 17:00:00+01:00,Bilbao,281.762,281.762,281.762,1019,63,1,174,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-02-11 18:00:00+01:00,Bilbao,280.263,280.263,280.263,1019,68,1,167,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-02-11 19:00:00+01:00,Bilbao,278.783,278.783,278.783,1019,75,1,171,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-11 20:00:00+01:00,Bilbao,277.2776875,277.2776875,277.2776875,1019,80,1,161,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-02-11 21:00:00+01:00,Bilbao,275.7913125,275.7913125,275.7913125,1020,86,1,162,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-02-11 22:00:00+01:00,Bilbao,275.2505,275.2505,275.2505,1019,86,1,166,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-11 23:00:00+01:00,Bilbao,273.449,273.449,273.449,1020,95,1,165,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-02-12 00:00:00+01:00,Bilbao,272.593,272.593,272.593,1019,97,1,168,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-02-12 01:00:00+01:00,Bilbao,273.2745,273.2745,273.2745,1019,95,1,169,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-12 02:00:00+01:00,Bilbao,271.906,271.906,271.906,1019,98,1,173,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-02-12 03:00:00+01:00,Bilbao,272.075,272.075,272.075,1019,98,0,174,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-02-12 04:00:00+01:00,Bilbao,271.9315,271.9315,271.9315,1019,98,1,165,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-02-12 05:00:00+01:00,Bilbao,272.2046875,272.2046875,272.2046875,1019,98,0,170,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-02-12 06:00:00+01:00,Bilbao,272.16534375,272.16534375,272.16534375,1018,98,0,165,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-02-12 07:00:00+01:00,Bilbao,273.698,273.698,273.698,1019,93,1,170,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-02-12 08:00:00+01:00,Bilbao,273.1346875,273.1346875,273.1346875,1019,95,1,161,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-02-12 09:00:00+01:00,Bilbao,274.14334375,274.14334375,274.14334375,1019,92,1,163,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-12 10:00:00+01:00,Bilbao,277.492,277.492,277.492,1018,83,1,170,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-02-12 11:00:00+01:00,Bilbao,277.7206875,277.7206875,277.7206875,1019,81,1,170,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-12 12:00:00+01:00,Bilbao,280.28934375,280.28934375,280.28934375,1019,74,1,175,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-02-12 13:00:00+01:00,Bilbao,279.2975,279.2975,279.2975,1018,73,2,188,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-02-12 14:00:00+01:00,Bilbao,283.053,283.053,283.053,1018,64,1,191,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-02-12 15:00:00+01:00,Bilbao,283.248,283.248,283.248,1017,60,2,201,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-02-12 16:00:00+01:00,Bilbao,281.8725,281.8725,281.8725,1018,66,1,197,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-02-12 17:00:00+01:00,Bilbao,282.591,282.591,282.591,1017,59,2,212,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-02-12 18:00:00+01:00,Bilbao,281.7390000000001,281.7390000000001,281.7390000000001,1018,62,2,213,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-02-12 19:00:00+01:00,Bilbao,280.342,280.342,280.342,1018,71,2,200,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-12 20:00:00+01:00,Bilbao,279.67165625,279.67165625,279.67165625,1019,72,1,205,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-02-12 21:00:00+01:00,Bilbao,278.45634375,278.45634375,278.45634375,1019,78,1,197,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-02-12 22:00:00+01:00,Bilbao,277.752,277.752,277.752,1019,78,1,203,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-02-12 23:00:00+01:00,Bilbao,276.36634375,276.36634375,276.36634375,1019,87,1,190,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-02-13 00:00:00+01:00,Bilbao,275.49165625,275.49165625,275.49165625,1019,89,1,191,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-02-13 01:00:00+01:00,Bilbao,275.8735,275.8735,275.8735,1019,87,1,189,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-13 02:00:00+01:00,Bilbao,274.58,274.58,274.58,1019,90,1,191,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-02-13 03:00:00+01:00,Bilbao,274.543,274.543,274.543,1019,90,1,190,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-02-13 04:00:00+01:00,Bilbao,274.305,274.305,274.305,1019,91,1,197,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-02-13 05:00:00+01:00,Bilbao,274.335,274.335,274.335,1019,90,1,193,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-02-13 06:00:00+01:00,Bilbao,274.164,274.164,274.164,1018,91,1,197,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-02-13 07:00:00+01:00,Bilbao,276.3675,276.3675,276.3675,1018,80,2,201,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-02-13 08:00:00+01:00,Bilbao,275.405,275.405,275.405,1018,85,2,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-13 09:00:00+01:00,Bilbao,276.817,276.817,276.817,1018,78,2,208,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-13 10:00:00+01:00,Bilbao,278.3975,278.3975,278.3975,1017,74,2,210,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-02-13 11:00:00+01:00,Bilbao,279.7533125,279.7533125,279.7533125,1017,66,3,214,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-02-13 12:00:00+01:00,Bilbao,281.2776875,281.2776875,281.2776875,1016,61,3,216,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-13 13:00:00+01:00,Bilbao,280.6675,280.6675,280.6675,1016,66,3,222,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-02-13 14:00:00+01:00,Bilbao,282.9033125,282.9033125,282.9033125,1016,57,3,222,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-02-13 15:00:00+01:00,Bilbao,283.00465625,283.00465625,283.00465625,1015,59,3,227,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-13 16:00:00+01:00,Bilbao,281.7975,281.7975,281.7975,1016,72,2,235,0.3,0.0,0.0,58,500,rain,light rain,10
2015-02-13 17:00:00+01:00,Bilbao,282.335,282.335,282.335,1015,69,2,238,0.3,0.0,0.0,38,500,rain,light rain,10
2015-02-13 18:00:00+01:00,Bilbao,281.564,281.564,281.564,1016,79,2,244,0.3,0.0,0.0,65,500,rain,light rain,10
2015-02-13 19:00:00+01:00,Bilbao,281.1415,281.1415,281.1415,1016,78,1,219,0.3,0.0,0.0,52,500,rain,light rain,10
2015-02-13 20:00:00+01:00,Bilbao,280.25434375,280.25434375,280.25434375,1017,91,1,236,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-13 21:00:00+01:00,Bilbao,279.71565625,279.71565625,279.71565625,1017,93,1,221,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-13 22:00:00+01:00,Bilbao,278.8115,278.8115,278.8115,1016,93,1,223,0.3,0.0,0.0,56,500,rain,light rain,10
2015-02-13 23:00:00+01:00,Bilbao,278.39465625,278.39465625,278.39465625,1017,96,1,203,0.3,0.0,0.0,68,500,rain,light rain,10
2015-02-14 00:00:00+01:00,Bilbao,277.61234375,277.61234375,277.61234375,1017,96,1,199,0.3,0.0,0.0,44,500,rain,light rain,10
2015-02-14 01:00:00+01:00,Bilbao,277.536,277.536,277.536,1016,91,1,216,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-02-14 02:00:00+01:00,Bilbao,276.51834375,276.51834375,276.51834375,1016,94,1,206,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-02-14 03:00:00+01:00,Bilbao,276.20665625,276.20665625,276.20665625,1015,90,1,216,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-02-14 04:00:00+01:00,Bilbao,277.0845,277.0845,277.0845,1015,89,1,221,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-02-14 05:00:00+01:00,Bilbao,276.37634375,276.37634375,276.37634375,1015,85,2,233,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-02-14 06:00:00+01:00,Bilbao,276.85765625,276.85765625,276.85765625,1015,83,2,239,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-02-14 07:00:00+01:00,Bilbao,277.644,277.644,277.644,1015,87,2,241,0.3,0.0,0.0,56,500,rain,light rain,10
2015-02-14 08:00:00+01:00,Bilbao,278.0236875,278.0236875,278.0236875,1014,83,2,249,0.3,0.0,0.0,84,500,rain,light rain,10
2015-02-14 09:00:00+01:00,Bilbao,278.70834375,278.70834375,278.70834375,1014,85,2,252,0.3,0.0,0.0,88,500,rain,light rain,10
2015-02-14 10:00:00+01:00,Bilbao,279.034,279.034,279.034,1014,87,2,252,0.3,0.0,0.0,86,500,rain,light rain,10
2015-02-14 11:00:00+01:00,Bilbao,279.83834375,279.83834375,279.83834375,1014,88,2,256,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-14 12:00:00+01:00,Bilbao,280.28365625,280.28365625,280.28365625,1014,90,2,257,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-14 13:00:00+01:00,Bilbao,280.269,280.269,280.269,1013,90,2,253,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 14:00:00+01:00,Bilbao,280.8676875,280.8676875,280.8676875,1013,92,2,255,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 15:00:00+01:00,Bilbao,281.00634375,281.00634375,281.00634375,1012,93,2,253,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 16:00:00+01:00,Bilbao,280.809,280.809,280.809,1012,92,2,255,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 17:00:00+01:00,Bilbao,281.05965625,281.05965625,281.05965625,1011,93,2,251,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 18:00:00+01:00,Bilbao,280.97434375,280.97434375,280.97434375,1011,92,1,251,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 19:00:00+01:00,Bilbao,280.6125,280.6125,280.6125,1011,93,1,228,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 20:00:00+01:00,Bilbao,280.6193125,280.6193125,280.6193125,1010,93,1,237,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 21:00:00+01:00,Bilbao,280.34965625,280.34965625,280.34965625,1010,93,1,222,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 22:00:00+01:00,Bilbao,280.619,280.619,280.619,1009,92,1,237,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-14 23:00:00+01:00,Bilbao,280.1696875,280.1696875,280.1696875,1009,93,1,212,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 00:00:00+01:00,Bilbao,280.25934375,280.25934375,280.25934375,1009,92,1,217,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 01:00:00+01:00,Bilbao,279.8215,279.8215,279.8215,1009,94,1,206,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-15 02:00:00+01:00,Bilbao,280.087,280.087,280.087,1008,92,1,216,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-15 03:00:00+01:00,Bilbao,279.825,279.825,279.825,1007,93,1,211,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-15 04:00:00+01:00,Bilbao,280.3345,280.3345,280.3345,1007,92,1,236,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-15 05:00:00+01:00,Bilbao,279.81534375,279.81534375,279.81534375,1007,94,1,220,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-15 06:00:00+01:00,Bilbao,280.06765625,280.06765625,280.06765625,1007,94,1,235,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-15 07:00:00+01:00,Bilbao,281.1985,281.1985,281.1985,1008,95,1,254,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 08:00:00+01:00,Bilbao,281.158,281.158,281.158,1008,95,2,268,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 09:00:00+01:00,Bilbao,281.996,281.996,281.996,1008,96,2,285,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 10:00:00+01:00,Bilbao,281.701,281.701,281.701,1009,96,1,288,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 11:00:00+01:00,Bilbao,282.91665625,282.91665625,282.91665625,1009,97,2,310,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 12:00:00+01:00,Bilbao,282.99934375,282.99934375,282.99934375,1010,98,2,318,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 13:00:00+01:00,Bilbao,282.7705,282.7705,282.7705,1011,97,2,321,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 14:00:00+01:00,Bilbao,282.957,282.957,282.957,1011,98,1,330,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 15:00:00+01:00,Bilbao,282.832,282.832,282.832,1012,98,1,335,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-15 16:00:00+01:00,Bilbao,282.4335,282.4335,282.4335,1013,98,1,331,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-15 17:00:00+01:00,Bilbao,282.39965625,282.39965625,282.39965625,1013,98,1,338,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-15 18:00:00+01:00,Bilbao,282.09234375,282.09234375,282.09234375,1014,98,1,337,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-15 19:00:00+01:00,Bilbao,281.825,281.825,281.825,1015,97,1,340,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-15 20:00:00+01:00,Bilbao,281.50434375,281.50434375,281.50434375,1016,98,1,337,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-15 21:00:00+01:00,Bilbao,281.22365625,281.22365625,281.22365625,1016,97,1,339,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-15 22:00:00+01:00,Bilbao,281.1815,281.1815,281.1815,1016,98,1,345,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-15 23:00:00+01:00,Bilbao,280.8213125,280.8213125,280.8213125,1017,97,1,345,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-16 00:00:00+01:00,Bilbao,280.6996875,280.6996875,280.6996875,1018,98,1,349,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-16 01:00:00+01:00,Bilbao,280.4085,280.4085,280.4085,1018,97,0,265,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-16 02:00:00+01:00,Bilbao,280.3433125,280.3433125,280.3433125,1018,98,0,299,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-16 03:00:00+01:00,Bilbao,280.1086875,280.1086875,280.1086875,1018,98,0,244,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-16 04:00:00+01:00,Bilbao,280.5295,280.5295,280.5295,1018,98,1,317,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 05:00:00+01:00,Bilbao,280.0763125,280.0763125,280.0763125,1019,98,0,220,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 06:00:00+01:00,Bilbao,280.27865625,280.27865625,280.27865625,1019,98,1,250,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 07:00:00+01:00,Bilbao,280.66900000000004,280.66900000000004,280.66900000000004,1019,97,1,247,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 08:00:00+01:00,Bilbao,280.80865625,280.80865625,280.80865625,1019,98,1,288,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 09:00:00+01:00,Bilbao,281.1363125,281.1363125,281.1363125,1019,97,1,297,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 10:00:00+01:00,Bilbao,281.1105,281.1105,281.1105,1019,97,1,290,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 11:00:00+01:00,Bilbao,281.556,281.556,281.556,1020,97,2,304,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 12:00:00+01:00,Bilbao,281.648,281.648,281.648,1020,97,2,302,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 13:00:00+01:00,Bilbao,281.755,281.755,281.755,1019,93,2,296,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 14:00:00+01:00,Bilbao,281.842,281.842,281.842,1020,94,2,296,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 15:00:00+01:00,Bilbao,281.944,281.944,281.944,1019,92,2,292,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-16 16:00:00+01:00,Bilbao,281.357,281.357,281.357,1020,97,3,304,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-16 17:00:00+01:00,Bilbao,281.68865625,281.68865625,281.68865625,1019,92,2,294,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-16 18:00:00+01:00,Bilbao,281.33134375,281.33134375,281.33134375,1020,94,3,301,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-16 19:00:00+01:00,Bilbao,280.952,280.952,280.952,1021,92,3,307,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-16 20:00:00+01:00,Bilbao,280.60200000000003,280.60200000000003,280.60200000000003,1021,96,4,314,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-16 21:00:00+01:00,Bilbao,280.23,280.23,280.23,1021,95,4,321,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-16 22:00:00+01:00,Bilbao,280.21,280.21,280.21,1022,94,4,322,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-16 23:00:00+01:00,Bilbao,279.7206875,279.7206875,279.7206875,1023,94,4,330,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-17 00:00:00+01:00,Bilbao,279.58334375,279.58334375,279.58334375,1023,93,4,333,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-17 01:00:00+01:00,Bilbao,279.3495,279.3495,279.3495,1024,94,3,337,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-17 02:00:00+01:00,Bilbao,279.2443125,279.2443125,279.2443125,1025,93,3,340,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-17 03:00:00+01:00,Bilbao,279.04265625,279.04265625,279.04265625,1026,93,3,344,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-17 04:00:00+01:00,Bilbao,279.1035,279.1035,279.1035,1027,91,3,168,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-17 05:00:00+01:00,Bilbao,278.81434375,278.81434375,278.81434375,1027,92,3,231,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-17 06:00:00+01:00,Bilbao,278.78765625,278.78765625,278.78765625,1028,91,3,116,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-17 07:00:00+01:00,Bilbao,278.831,278.831,278.831,1029,91,3,175,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 08:00:00+01:00,Bilbao,278.781,278.781,278.781,1030,89,3,1,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 09:00:00+01:00,Bilbao,278.801,278.801,278.801,1031,89,3,2,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 10:00:00+01:00,Bilbao,278.9005,278.9005,278.9005,1032,89,3,4,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 11:00:00+01:00,Bilbao,278.894,278.894,278.894,1033,89,3,4,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 12:00:00+01:00,Bilbao,278.967,278.967,278.967,1034,89,3,6,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 13:00:00+01:00,Bilbao,278.972,278.972,278.972,1034,86,3,7,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 14:00:00+01:00,Bilbao,279.06765625,279.06765625,279.06765625,1035,87,3,8,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 15:00:00+01:00,Bilbao,279.09534375,279.09534375,279.09534375,1035,86,3,10,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 16:00:00+01:00,Bilbao,278.7545,278.7545,278.7545,1035,84,3,7,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 17:00:00+01:00,Bilbao,278.905,278.905,278.905,1035,83,3,9,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-17 18:00:00+01:00,Bilbao,278.687,278.687,278.687,1036,81,3,8,0.9,0.0,0.0,92,501,rain,moderate rain,10
