dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-24 04:00:00+02:00,Seville,299.72,297.15,304.15,1015,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 05:00:00+02:00,Seville,298.08,295.15,303.15,1015,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 06:00:00+02:00,Seville,298.37,294.15,304.15,1015,56,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 07:00:00+02:00,Seville,298.47,293.15,306.15,1015,64,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 08:00:00+02:00,Seville,298.49,292.15,307.15,1015,64,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 09:00:00+02:00,Seville,299.94,293.15,310.15,1015,73,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 10:00:00+02:00,Seville,303.57,297.15,313.15,1016,54,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 11:00:00+02:00,Seville,306.57,300.15,316.15,1015,39,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 12:00:00+02:00,Seville,308.57,302.15,318.15,1015,31,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 13:00:00+02:00,Seville,309.92,305.15,318.15,1015,29,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 14:00:00+02:00,Seville,310.9,306.15,318.15,1014,24,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 15:00:00+02:00,Seville,309.97,308.15,312.15,1013,24,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 16:00:00+02:00,Seville,310.24,309.15,311.15,1013,20,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 17:00:00+02:00,Seville,310.83,310.15,312.15,1012,18,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 18:00:00+02:00,Seville,310.86,310.15,312.15,1011,19,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 19:00:00+02:00,Seville,310.86,310.15,312.15,1011,19,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 20:00:00+02:00,Seville,309.51,309.15,310.15,1011,20,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 21:00:00+02:00,Seville,308.61,307.15,310.15,1011,23,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 22:00:00+02:00,Seville,306.97,305.15,309.15,1011,33,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 23:00:00+02:00,Seville,304.91,303.15,308.15,1012,40,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 00:00:00+02:00,Seville,303.41,301.15,306.15,1013,45,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 01:00:00+02:00,Seville,302.37,300.15,306.15,1013,44,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 02:00:00+02:00,Seville,301.08,298.15,306.15,1013,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 03:00:00+02:00,Seville,300.36,297.15,305.15,1013,53,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 04:00:00+02:00,Seville,299.82,296.15,306.15,1012,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 05:00:00+02:00,Seville,299.46,295.15,306.15,1012,46,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 06:00:00+02:00,Seville,298.46,294.15,305.15,1012,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 07:00:00+02:00,Seville,298.84,293.15,307.15,1012,53,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 08:00:00+02:00,Seville,299.3,293.15,309.15,1012,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 09:00:00+02:00,Seville,300.04,292.15,312.15,1012,64,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 10:00:00+02:00,Seville,302.61,293.15,315.15,1012,50,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 11:00:00+02:00,Seville,305.66,299.15,316.15,1013,42,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 12:00:00+02:00,Seville,308.56,303.15,317.15,1012,22,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 13:00:00+02:00,Seville,310.55,306.15,318.15,1012,17,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 14:00:00+02:00,Seville,311.38,307.15,319.15,1012,17,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 15:00:00+02:00,Seville,311.45,308.15,317.15,1011,14,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 16:00:00+02:00,Seville,311.65,308.15,316.15,1011,14,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 17:00:00+02:00,Seville,311.59,309.15,314.15,1011,14,3,250,0.0,0.0,0.0,0,761,dust,dust,50d
2016-08-25 18:00:00+02:00,Seville,311.68,309.15,314.15,1010,16,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 19:00:00+02:00,Seville,311.7,309.15,314.15,1010,19,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 20:00:00+02:00,Seville,310.96,309.15,312.15,1010,22,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 21:00:00+02:00,Seville,308.96,307.15,310.15,1010,23,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 22:00:00+02:00,Seville,306.7,304.15,309.15,1011,33,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-25 23:00:00+02:00,Seville,305.63,303.15,309.15,1012,31,0,0,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2016-08-26 00:00:00+02:00,Seville,304.44,301.15,309.15,1012,39,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-26 01:00:00+02:00,Seville,304.52,300.15,309.15,1012,44,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 02:00:00+02:00,Seville,303.8,300.15,308.15,1012,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 03:00:00+02:00,Seville,302.68,299.15,307.15,1012,47,1,188,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 04:00:00+02:00,Seville,303.77,298.15,307.15,1012,57,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 05:00:00+02:00,Seville,301.72,299.15,306.15,1012,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 06:00:00+02:00,Seville,303.78,298.15,307.15,1012,50,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 07:00:00+02:00,Seville,300.91,296.15,308.15,1012,53,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 08:00:00+02:00,Seville,300.57,294.15,310.15,1012,53,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 09:00:00+02:00,Seville,301.67,294.15,313.15,1013,53,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 10:00:00+02:00,Seville,303.5,297.15,315.15,1013,53,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 11:00:00+02:00,Seville,306.66,300.15,317.15,1013,34,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 12:00:00+02:00,Seville,307.96,302.15,317.15,1014,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 13:00:00+02:00,Seville,309.91,305.15,317.15,1014,18,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 14:00:00+02:00,Seville,310.9,306.15,317.15,1013,18,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 15:00:00+02:00,Seville,311.15,307.15,315.15,1012,20,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 16:00:00+02:00,Seville,312.06,309.15,315.15,1012,15,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 17:00:00+02:00,Seville,311.54,310.15,312.15,1012,17,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 18:00:00+02:00,Seville,311.78,310.15,313.15,1011,15,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 19:00:00+02:00,Seville,311.41,309.15,313.15,1010,16,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 20:00:00+02:00,Seville,310.48,308.15,313.15,1010,18,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 21:00:00+02:00,Seville,308.51,308.15,309.15,1010,23,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-26 22:00:00+02:00,Seville,306.87,306.15,307.15,1011,29,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 23:00:00+02:00,Seville,304.62,303.15,307.15,1013,35,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 00:00:00+02:00,Seville,303.25,302.15,305.15,1015,37,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 01:00:00+02:00,Seville,302.62,301.15,305.15,1016,42,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 02:00:00+02:00,Seville,301.35,299.15,305.15,1016,50,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 03:00:00+02:00,Seville,300.62,299.15,303.15,1016,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 04:00:00+02:00,Seville,299.98,298.15,303.15,1015,57,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 05:00:00+02:00,Seville,299.35,297.15,303.15,1015,60,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 06:00:00+02:00,Seville,299.35,297.15,303.15,1015,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 07:00:00+02:00,Seville,300.46,296.15,307.15,1015,57,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 08:00:00+02:00,Seville,301.3,295.15,311.15,1015,60,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 09:00:00+02:00,Seville,302.39,296.15,313.15,1016,60,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 10:00:00+02:00,Seville,304.4,297.15,316.15,1016,53,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 11:00:00+02:00,Seville,306.49,301.15,316.15,1016,39,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 12:00:00+02:00,Seville,308.19,303.15,316.15,1017,35,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 13:00:00+02:00,Seville,309.45,306.15,315.15,1017,31,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 14:00:00+02:00,Seville,310.06,307.15,313.15,1016,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 15:00:00+02:00,Seville,310.59,309.15,311.15,1016,23,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 16:00:00+02:00,Seville,311.49,311.15,312.15,1016,21,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 17:00:00+02:00,Seville,311.49,310.15,313.15,1015,21,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 18:00:00+02:00,Seville,310.76,308.15,313.15,1015,21,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 19:00:00+02:00,Seville,310.12,307.15,313.15,1014,22,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 20:00:00+02:00,Seville,309.13,307.15,311.15,1014,28,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 21:00:00+02:00,Seville,308.14,307.15,309.15,1015,30,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-27 22:00:00+02:00,Seville,306.51,306.15,307.15,1015,33,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-27 23:00:00+02:00,Seville,304.79,304.15,305.15,1016,35,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 00:00:00+02:00,Seville,303.81,302.15,305.15,1016,40,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 01:00:00+02:00,Seville,303.17,301.15,305.15,1016,45,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 02:00:00+02:00,Seville,302.26,300.15,305.15,1017,48,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 03:00:00+02:00,Seville,301.26,299.15,304.15,1017,51,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 04:00:00+02:00,Seville,301.26,299.15,304.15,1017,51,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 05:00:00+02:00,Seville,300.91,298.15,304.15,1016,54,1,0,0.0,0.0,0.0,0,721,haze,haze,50n
2016-08-28 06:00:00+02:00,Seville,300.26,298.15,303.15,1017,61,2,220,0.0,0.0,0.0,0,721,haze,haze,50n
2016-08-28 07:00:00+02:00,Seville,299.98,298.15,303.15,1017,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 08:00:00+02:00,Seville,300.81,297.15,306.15,1017,73,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 09:00:00+02:00,Seville,301.92,297.15,310.15,1018,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 10:00:00+02:00,Seville,304.39,298.15,315.15,1018,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 11:00:00+02:00,Seville,305.18,298.15,316.15,1018,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 12:00:00+02:00,Seville,307.29,302.15,316.15,1019,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 13:00:00+02:00,Seville,308.08,305.15,313.15,1019,35,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 14:00:00+02:00,Seville,307.98,306.15,311.15,1019,31,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 15:00:00+02:00,Seville,308.97,307.15,311.15,1018,30,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 16:00:00+02:00,Seville,309.54,308.15,310.15,1018,24,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 17:00:00+02:00,Seville,309.83,309.15,311.15,1017,25,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 18:00:00+02:00,Seville,309.78,308.15,311.15,1016,23,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 19:00:00+02:00,Seville,309.49,308.15,311.15,1016,28,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 20:00:00+02:00,Seville,308.22,307.15,310.15,1016,32,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 21:00:00+02:00,Seville,306.95,305.15,308.15,1016,38,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 22:00:00+02:00,Seville,304.33,302.15,306.15,1016,48,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 23:00:00+02:00,Seville,302.98,301.15,306.15,1017,51,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 00:00:00+02:00,Seville,301.71,299.15,305.15,1018,57,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 01:00:00+02:00,Seville,300.35,298.15,304.15,1018,61,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 02:00:00+02:00,Seville,300.07,297.15,304.15,1018,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 03:00:00+02:00,Seville,299.07,296.15,303.15,1018,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 04:00:00+02:00,Seville,298.07,295.15,302.15,1018,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 05:00:00+02:00,Seville,297.72,295.15,302.15,1018,68,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 06:00:00+02:00,Seville,297.45,294.15,303.15,1018,77,0,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 07:00:00+02:00,Seville,298.29,292.15,308.15,1018,77,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 08:00:00+02:00,Seville,298.39,291.15,310.15,1018,82,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 09:00:00+02:00,Seville,299.77,291.15,313.15,1018,72,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 10:00:00+02:00,Seville,302.13,294.15,315.15,1018,68,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 11:00:00+02:00,Seville,305.39,298.15,317.15,1018,50,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 12:00:00+02:00,Seville,308.29,302.15,318.15,1018,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 13:00:00+02:00,Seville,310.56,305.15,319.15,1018,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 14:00:00+02:00,Seville,310.45,307.15,316.15,1018,23,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 15:00:00+02:00,Seville,310.3,307.15,314.15,1018,24,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 16:00:00+02:00,Seville,311.25,309.15,314.15,1017,19,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 17:00:00+02:00,Seville,311.21,310.15,313.15,1016,19,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 18:00:00+02:00,Seville,310.88,310.15,312.15,1015,20,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 19:00:00+02:00,Seville,309.87,309.15,310.15,1015,20,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 20:00:00+02:00,Seville,309.23,308.15,310.15,1014,21,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 21:00:00+02:00,Seville,307.24,306.15,308.15,1014,26,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 22:00:00+02:00,Seville,306.71,304.15,310.15,1015,25,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 23:00:00+02:00,Seville,304.72,302.15,309.15,1015,30,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 00:00:00+02:00,Seville,303.72,301.15,308.15,1016,30,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 01:00:00+02:00,Seville,303.08,300.15,308.15,1016,34,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 02:00:00+02:00,Seville,301.8,298.15,307.15,1016,44,3,196,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 03:00:00+02:00,Seville,300.88,296.15,306.15,1016,56,1,170,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-08-30 04:00:00+02:00,Seville,299.8,296.15,305.15,1015,60,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 05:00:00+02:00,Seville,299.08,296.15,304.15,1015,56,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 06:00:00+02:00,Seville,298.8,295.15,304.15,1015,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 07:00:00+02:00,Seville,299.28,294.15,307.15,1015,64,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 08:00:00+02:00,Seville,299.92,295.15,308.15,1015,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 09:00:00+02:00,Seville,301.02,295.15,311.15,1016,83,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 10:00:00+02:00,Seville,302.38,296.15,313.15,1016,73,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 11:00:00+02:00,Seville,305.1,298.15,316.15,1016,61,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 12:00:00+02:00,Seville,306.82,299.15,317.15,1017,61,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 13:00:00+02:00,Seville,308.08,301.15,317.15,1017,54,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 14:00:00+02:00,Seville,308.25,303.15,314.15,1017,35,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 15:00:00+02:00,Seville,309.53,305.15,315.15,1016,24,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 16:00:00+02:00,Seville,309.43,306.15,313.15,1015,21,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 17:00:00+02:00,Seville,308.98,307.15,312.15,1015,18,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 18:00:00+02:00,Seville,307.61,306.15,309.15,1014,21,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 19:00:00+02:00,Seville,306.6,305.15,308.15,1014,21,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 20:00:00+02:00,Seville,305.33,303.15,307.15,1014,28,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 21:00:00+02:00,Seville,303.77,300.15,306.15,1014,39,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 22:00:00+02:00,Seville,301.79,298.15,306.15,1015,47,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 23:00:00+02:00,Seville,300.27,297.15,305.15,1016,60,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 00:00:00+02:00,Seville,299.08,296.15,304.15,1016,73,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 01:00:00+02:00,Seville,298.45,295.15,304.15,1016,78,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 02:00:00+02:00,Seville,298.09,294.15,304.15,1016,83,1,210,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-31 03:00:00+02:00,Seville,297.8,294.15,303.15,1017,83,2,210,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-08-31 04:00:00+02:00,Seville,297.09,293.15,303.15,1016,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 05:00:00+02:00,Seville,296.45,293.15,302.15,1016,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 06:00:00+02:00,Seville,296.46,292.15,303.15,1016,88,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-31 07:00:00+02:00,Seville,296.84,291.15,305.15,1016,88,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-31 08:00:00+02:00,Seville,297.95,290.15,309.15,1017,94,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-08-31 09:00:00+02:00,Seville,299.06,289.15,313.15,1018,88,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-31 10:00:00+02:00,Seville,301.42,293.15,315.15,1018,88,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 11:00:00+02:00,Seville,301.92,294.15,316.15,1018,77,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 12:00:00+02:00,Seville,301.84,295.15,313.15,1019,73,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 13:00:00+02:00,Seville,303.28,298.15,312.15,1019,61,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 14:00:00+02:00,Seville,304.2,298.15,313.15,1018,51,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 15:00:00+02:00,Seville,305.09,301.15,311.15,1018,39,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 16:00:00+02:00,Seville,306.07,303.15,310.15,1017,37,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 17:00:00+02:00,Seville,306.29,303.15,309.15,1017,37,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 18:00:00+02:00,Seville,305.55,304.15,307.15,1016,23,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 19:00:00+02:00,Seville,305.96,304.15,307.15,1015,38,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 20:00:00+02:00,Seville,304.61,303.15,306.15,1015,42,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 21:00:00+02:00,Seville,303.62,302.15,306.15,1015,42,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 22:00:00+02:00,Seville,302.57,300.15,306.15,1015,42,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 23:00:00+02:00,Seville,301.57,299.15,305.15,1016,44,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 00:00:00+02:00,Seville,300.44,297.15,305.15,1017,64,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 01:00:00+02:00,Seville,298.89,296.15,304.15,1018,73,2,190,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-01 02:00:00+02:00,Seville,298.73,295.15,304.15,1018,78,2,180,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-01 03:00:00+02:00,Seville,297.73,294.15,303.15,1018,78,0,180,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-01 04:00:00+02:00,Seville,297.73,294.15,303.15,1018,78,1,281,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-01 05:00:00+02:00,Seville,299.15,294.15,302.15,1018,77,0,140,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-01 06:00:00+02:00,Seville,296.4,292.15,303.15,1018,77,0,10,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-01 07:00:00+02:00,Seville,296.38,291.15,303.15,1018,73,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-01 08:00:00+02:00,Seville,298.2,292.15,307.15,1018,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 09:00:00+02:00,Seville,298.95,291.15,310.15,1019,73,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
