dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-24 11:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,100,3,86,0.3,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-02-24 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,93,2,118,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-24 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,93,2,118,0.3,0.0,0.0,75,701,mist,mist,50d
2017-02-24 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,93,2,118,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-24 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,93,0,270,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-02-24 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,93,0,270,0.9,0.0,0.0,75,701,mist,mist,50d
2017-02-24 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-24 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,93,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-24 15:00:00+01:00, Barcelona,285.15,285.15,285.15,1012,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-24 15:00:00+01:00, Barcelona,285.15,285.15,285.15,1012,93,0,0,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2017-02-24 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1012,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-24 17:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,100,1,190,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-24 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,93,1,170,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-24 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,93,1,170,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-24 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-24 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-24 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1014,93,2,270,0.0,0.0,0.0,92,701,mist,mist,50n
2017-02-24 21:00:00+01:00, Barcelona,283.65,283.15,284.15,1015,100,4,224,0.0,0.0,0.0,88,701,mist,mist,50n
2017-02-24 22:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,100,4,224,0.0,0.0,0.0,88,701,mist,mist,50n
2017-02-24 23:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,100,0,0,0.0,0.0,0.0,88,701,mist,mist,50n
2017-02-25 00:00:00+01:00, Barcelona,282.65,282.15,283.15,1016,100,1,280,0.0,0.0,0.0,68,701,mist,mist,50n
2017-02-25 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1016,100,1,280,0.0,0.0,0.0,68,701,mist,mist,50n
2017-02-25 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1017,93,0,285,0.0,0.0,0.0,68,701,mist,mist,50n
2017-02-25 03:00:00+01:00, Barcelona,283.15,282.15,284.15,1016,100,0,280,0.0,0.0,0.0,88,701,mist,mist,50n
2017-02-25 04:00:00+01:00, Barcelona,282.15,280.15,284.15,1016,93,1,280,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-02-25 05:00:00+01:00, Barcelona,280.65,279.15,282.15,1016,87,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-02-25 06:00:00+01:00, Barcelona,279.65,278.15,281.15,1017,93,2,78,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-25 07:00:00+01:00, Barcelona,278.65,277.15,280.15,1017,93,1,310,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-25 08:00:00+01:00, Barcelona,279.65,279.15,280.15,1018,75,3,330,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-25 09:00:00+01:00, Barcelona,278.65,278.15,279.15,1019,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1019,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,71,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,54,0,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1020,50,0,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1020,44,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 16:00:00+01:00, Barcelona,286.65,286.15,287.15,1020,58,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-25 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,58,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,58,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1020,71,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1021,76,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-25 21:00:00+01:00, Barcelona,283.15,283.15,283.15,1021,76,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 22:00:00+01:00, Barcelona,282.65,282.15,283.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,87,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 00:00:00+01:00, Barcelona,281.15,280.15,282.15,1022,87,2,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 01:00:00+01:00, Barcelona,280.15,279.15,281.15,1022,93,2,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 02:00:00+01:00, Barcelona,280.15,279.15,281.15,1022,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 03:00:00+01:00, Barcelona,279.65,278.15,281.15,1022,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 04:00:00+01:00, Barcelona,278.65,277.15,280.15,1021,100,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 05:00:00+01:00, Barcelona,278.65,277.15,280.15,1021,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 06:00:00+01:00, Barcelona,278.15,277.15,279.15,1021,93,3,255,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-26 07:00:00+01:00, Barcelona,277.65,276.15,279.15,1021,100,3,255,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-26 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1021,100,3,255,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-26 09:00:00+01:00, Barcelona,278.65,278.15,279.15,1022,100,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,81,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1022,76,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1022,67,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,58,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 14:00:00+01:00, Barcelona,288.15,287.15,289.15,1020,59,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 15:00:00+01:00, Barcelona,288.65,287.15,290.15,1019,48,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 16:00:00+01:00, Barcelona,288.65,287.15,290.15,1019,51,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 17:00:00+01:00, Barcelona,288.65,287.15,290.15,1018,63,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 18:00:00+01:00, Barcelona,288.15,287.15,289.15,1018,63,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-26 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,71,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1019,81,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1019,81,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-26 22:00:00+01:00, Barcelona,283.65,282.15,285.15,1019,93,1,270,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-26 23:00:00+01:00, Barcelona,283.65,283.15,284.15,1019,87,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-27 00:00:00+01:00, Barcelona,284.15,283.15,285.15,1018,87,6,244,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-27 01:00:00+01:00, Barcelona,283.65,283.15,284.15,1018,93,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-27 02:00:00+01:00, Barcelona,282.65,282.15,283.15,1018,93,6,244,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-27 03:00:00+01:00, Barcelona,284.15,284.15,284.15,1017,93,1,250,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-02-27 04:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,87,6,246,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-02-27 05:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,87,1,250,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-02-27 06:00:00+01:00, Barcelona,284.15,283.15,285.15,1015,87,1,260,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-27 07:00:00+01:00, Barcelona,282.65,281.15,284.15,1015,93,0,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-27 08:00:00+01:00, Barcelona,282.65,281.15,284.15,1015,100,6,247,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2017-02-27 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,93,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 10:00:00+01:00, Barcelona,284.65,284.15,285.15,1015,81,5,244,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1015,76,2,250,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2017-02-27 12:00:00+01:00, Barcelona,288.15,288.15,288.15,1014,67,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1014,59,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 14:00:00+01:00, Barcelona,289.15,288.15,290.15,1012,59,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 15:00:00+01:00, Barcelona,289.65,288.15,291.15,1011,52,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 16:00:00+01:00, Barcelona,290.15,288.15,292.15,1011,48,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 17:00:00+01:00, Barcelona,289.15,287.15,291.15,1010,48,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 18:00:00+01:00, Barcelona,289.15,287.15,291.15,1010,48,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 19:00:00+01:00, Barcelona,287.65,286.15,289.15,1010,63,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1010,76,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1011,87,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 22:00:00+01:00, Barcelona,285.65,285.15,286.15,1011,81,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1010,76,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 00:00:00+01:00, Barcelona,286.15,286.15,286.15,1010,71,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 01:00:00+01:00, Barcelona,285.65,285.15,286.15,1010,71,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 02:00:00+01:00, Barcelona,284.65,284.15,285.15,1010,76,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 03:00:00+01:00, Barcelona,284.15,284.15,284.15,1009,71,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 04:00:00+01:00, Barcelona,286.15,285.15,287.15,1008,62,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 05:00:00+01:00, Barcelona,284.65,284.15,285.15,1008,66,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 06:00:00+01:00, Barcelona,284.65,283.15,286.15,1008,71,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 07:00:00+01:00, Barcelona,283.15,281.15,285.15,1008,81,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 08:00:00+01:00, Barcelona,285.15,284.15,286.15,1008,66,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-28 09:00:00+01:00, Barcelona,286.15,285.15,287.15,1009,62,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 10:00:00+01:00, Barcelona,286.15,285.15,287.15,1009,66,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 11:00:00+01:00, Barcelona,287.65,287.15,288.15,1009,50,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 12:00:00+01:00, Barcelona,288.65,288.15,289.15,1009,47,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-28 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1009,44,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 14:00:00+01:00, Barcelona,290.15,289.15,291.15,1008,44,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1007,48,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 16:00:00+01:00, Barcelona,290.65,290.15,291.15,1007,45,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 17:00:00+01:00, Barcelona,290.15,289.15,291.15,1007,42,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 18:00:00+01:00, Barcelona,289.65,289.15,290.15,1008,45,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 19:00:00+01:00, Barcelona,288.65,287.15,290.15,1009,45,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1010,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1011,51,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 22:00:00+01:00, Barcelona,288.15,288.15,288.15,1011,47,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 23:00:00+01:00, Barcelona,286.65,286.15,287.15,1012,50,4,250,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-03-01 00:00:00+01:00, Barcelona,285.15,284.15,286.15,1013,57,4,250,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-03-01 01:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,61,4,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-03-01 02:00:00+01:00, Barcelona,282.65,281.15,284.15,1015,70,3,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-03-01 03:00:00+01:00, Barcelona,281.65,280.15,283.15,1015,75,1,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-03-01 04:00:00+01:00, Barcelona,280.65,279.15,282.15,1016,81,2,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-03-01 05:00:00+01:00, Barcelona,280.65,280.15,281.15,1016,75,2,270,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-03-01 06:00:00+01:00, Barcelona,280.15,279.15,281.15,1017,75,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 07:00:00+01:00, Barcelona,279.65,278.15,281.15,1017,80,2,313,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 08:00:00+01:00, Barcelona,279.65,279.15,280.15,1018,75,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 09:00:00+01:00, Barcelona,280.65,280.15,281.15,1019,70,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-01 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1020,70,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-01 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1020,57,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,50,0,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1020,44,0,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-01 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1019,41,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 15:00:00+01:00, Barcelona,288.15,287.15,289.15,1018,41,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 16:00:00+01:00, Barcelona,288.15,287.15,289.15,1018,44,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1017,48,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 18:00:00+01:00, Barcelona,288.15,287.15,289.15,1017,55,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 19:00:00+01:00, Barcelona,287.15,286.15,288.15,1018,58,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,66,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1019,76,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1020,87,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 23:00:00+01:00, Barcelona,284.65,284.15,285.15,1020,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 00:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,93,3,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-03-02 01:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,93,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-03-02 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1019,87,1,310,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-03-02 03:00:00+01:00, Barcelona,282.15,281.15,283.15,1019,87,5,249,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-02 04:00:00+01:00, Barcelona,282.15,281.15,283.15,1019,93,5,249,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-02 05:00:00+01:00, Barcelona,280.65,279.15,282.15,1019,93,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-02 06:00:00+01:00, Barcelona,280.15,279.15,281.15,1019,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-02 07:00:00+01:00, Barcelona,279.65,278.15,281.15,1019,100,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-02 08:00:00+01:00, Barcelona,279.65,279.15,280.15,1019,93,3,255,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 09:00:00+01:00, Barcelona,280.15,279.15,281.15,1020,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,76,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 12:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,58,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 13:00:00+01:00, Barcelona,288.65,287.15,290.15,1020,48,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 14:00:00+01:00, Barcelona,289.65,288.15,291.15,1019,45,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 15:00:00+01:00, Barcelona,290.65,288.15,293.15,1018,42,0,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 16:00:00+01:00, Barcelona,290.65,289.15,292.15,1017,48,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 17:00:00+01:00, Barcelona,289.65,288.15,291.15,1017,55,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 18:00:00+01:00, Barcelona,289.65,288.15,291.15,1017,52,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 19:00:00+01:00, Barcelona,288.15,287.15,289.15,1017,59,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,87,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 22:00:00+01:00, Barcelona,284.65,283.15,286.15,1018,93,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 23:00:00+01:00, Barcelona,284.65,283.15,286.15,1018,93,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 00:00:00+01:00, Barcelona,284.65,283.15,286.15,1018,93,1,280,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-03-03 01:00:00+01:00, Barcelona,284.65,283.15,286.15,1018,100,1,310,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-03-03 02:00:00+01:00, Barcelona,284.65,284.15,285.15,1017,93,3,230,0.0,0.0,0.0,44,701,mist,mist,50n
2017-03-03 03:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,93,3,236,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-03-03 04:00:00+01:00, Barcelona,284.15,284.15,284.15,1015,93,1,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-03-03 05:00:00+01:00, Barcelona,283.65,283.15,284.15,1014,93,2,240,0.0,0.0,0.0,64,701,mist,mist,50n
2017-03-03 06:00:00+01:00, Barcelona,283.65,283.15,284.15,1014,93,3,280,0.0,0.0,0.0,32,701,mist,mist,50n
2017-03-03 07:00:00+01:00, Barcelona,283.65,283.15,284.15,1013,93,0,0,0.0,0.0,0.0,32,701,mist,mist,50n
2017-03-03 08:00:00+01:00, Barcelona,283.65,283.15,284.15,1013,87,1,320,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-03-03 09:00:00+01:00, Barcelona,283.65,283.15,284.15,1014,87,3,233,0.0,0.0,0.0,75,701,mist,mist,50d
2017-03-03 10:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,81,3,233,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 11:00:00+01:00, Barcelona,285.65,285.15,286.15,1013,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 12:00:00+01:00, Barcelona,286.15,285.15,287.15,1012,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1012,76,2,166,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1011,76,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1009,76,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1008,72,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1007,76,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1006,76,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-03 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1006,82,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1004,87,3,70,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-03-03 21:00:00+01:00, Barcelona,286.65,286.15,287.15,1003,87,3,70,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-03-03 22:00:00+01:00, Barcelona,286.65,286.15,287.15,1002,87,3,70,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-03-03 23:00:00+01:00, Barcelona,286.65,286.15,287.15,1002,87,3,80,0.3,0.0,0.0,92,520,rain,light intensity shower rain,09n
2017-03-03 23:00:00+01:00, Barcelona,286.65,286.15,287.15,1002,87,3,80,0.3,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2017-03-04 00:00:00+01:00, Barcelona,286.15,286.15,286.15,999,93,1,60,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-03-04 01:00:00+01:00, Barcelona,286.15,286.15,286.15,998,87,6,130,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2017-03-04 02:00:00+01:00, Barcelona,285.15,285.15,285.15,994,93,6,100,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
