dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-26 08:00:00+02:00,Bilbao,285.74,282.15,288.71,1015,87,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 09:00:00+02:00,Bilbao,291.0,286.15,294.82,1015,72,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 10:00:00+02:00,Bilbao,292.29,287.15,295.93,1015,72,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 11:00:00+02:00,Bilbao,297.0,292.15,300.37,1015,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 12:00:00+02:00,Bilbao,298.62,295.15,300.37,1015,44,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 13:00:00+02:00,Bilbao,301.09,298.15,303.71,1015,37,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 14:00:00+02:00,Bilbao,302.36,301.15,304.82,1014,28,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 15:00:00+02:00,Bilbao,303.13,302.04,304.26,1014,30,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 16:00:00+02:00,Bilbao,303.04,299.82,305.15,1014,30,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 17:00:00+02:00,Bilbao,302.13,299.26,303.15,1014,35,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 18:00:00+02:00,Bilbao,300.31,298.15,302.15,1014,57,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 19:00:00+02:00,Bilbao,298.81,295.93,300.15,1014,61,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-26 20:00:00+02:00,Bilbao,296.84,294.26,298.15,1015,69,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-26 21:00:00+02:00,Bilbao,295.69,293.71,297.15,1015,78,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-26 22:00:00+02:00,Bilbao,294.51,292.59,296.15,1015,78,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-26 23:00:00+02:00,Bilbao,293.66,293.15,294.26,1016,94,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-27 00:00:00+02:00,Bilbao,293.39,293.15,294.15,1016,94,2,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-27 00:00:00+02:00,Bilbao,293.39,293.15,294.15,1016,94,2,300,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-07-27 01:00:00+02:00,Bilbao,292.74,292.04,294.15,1017,88,3,50,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2015-07-27 02:00:00+02:00,Bilbao,291.78,291.15,292.59,1017,88,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-27 03:00:00+02:00,Bilbao,291.37,291.15,291.48,1017,82,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-27 04:00:00+02:00,Bilbao,291.2,290.93,291.48,1017,82,3,40,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-27 05:00:00+02:00,Bilbao,290.67,290.15,290.93,1017,88,3,50,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-27 06:00:00+02:00,Bilbao,291.02,290.15,292.15,1016,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-27 07:00:00+02:00,Bilbao,291.02,290.15,292.15,1016,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-27 08:00:00+02:00,Bilbao,291.55,290.15,293.15,1016,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-27 09:00:00+02:00,Bilbao,292.39,291.15,293.71,1017,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-27 10:00:00+02:00,Bilbao,293.33,291.15,295.37,1017,77,1,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-27 11:00:00+02:00,Bilbao,294.25,292.15,295.37,1017,77,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-27 12:00:00+02:00,Bilbao,295.35,293.15,297.15,1017,60,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-27 13:00:00+02:00,Bilbao,295.74,293.15,298.15,1017,64,5,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-27 14:00:00+02:00,Bilbao,295.64,293.15,297.15,1018,64,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-27 15:00:00+02:00,Bilbao,295.77,295.15,296.48,1018,64,5,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-27 16:00:00+02:00,Bilbao,295.81,293.71,297.15,1018,69,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-27 17:00:00+02:00,Bilbao,295.09,294.26,296.15,1018,68,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-27 18:00:00+02:00,Bilbao,293.91,293.15,295.15,1018,73,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-27 19:00:00+02:00,Bilbao,293.39,291.15,295.15,1018,68,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-27 20:00:00+02:00,Bilbao,293.01,290.15,295.15,1018,64,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-27 21:00:00+02:00,Bilbao,292.48,290.15,294.15,1018,73,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-27 22:00:00+02:00,Bilbao,292.49,290.15,294.15,1019,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-27 23:00:00+02:00,Bilbao,290.92,289.15,292.15,1019,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-28 00:00:00+02:00,Bilbao,290.85,289.15,293.15,1019,88,1,321,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-28 01:00:00+02:00,Bilbao,289.96,289.15,290.37,1020,87,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-28 02:00:00+02:00,Bilbao,289.96,289.15,290.37,1020,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-28 03:00:00+02:00,Bilbao,289.79,289.15,290.37,1019,82,1,327,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-28 04:00:00+02:00,Bilbao,289.77,289.15,290.37,1019,82,0,257,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-28 05:00:00+02:00,Bilbao,290.1,289.15,291.15,1018,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-28 06:00:00+02:00,Bilbao,289.96,289.15,291.15,1018,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-28 07:00:00+02:00,Bilbao,289.96,289.15,291.15,1017,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-28 08:00:00+02:00,Bilbao,290.83,289.15,291.48,1018,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 09:00:00+02:00,Bilbao,292.04,290.15,294.82,1018,93,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 10:00:00+02:00,Bilbao,294.13,291.15,295.93,1017,77,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 11:00:00+02:00,Bilbao,295.53,293.15,297.59,1017,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 12:00:00+02:00,Bilbao,297.09,295.15,298.71,1016,53,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 13:00:00+02:00,Bilbao,297.74,296.15,300.37,1016,53,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 14:00:00+02:00,Bilbao,299.76,297.04,302.04,1015,42,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 15:00:00+02:00,Bilbao,300.43,297.59,303.15,1014,45,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 16:00:00+02:00,Bilbao,301.22,298.15,303.71,1014,45,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 17:00:00+02:00,Bilbao,301.55,300.37,302.59,1014,48,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 18:00:00+02:00,Bilbao,300.83,298.71,302.15,1014,48,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 19:00:00+02:00,Bilbao,300.09,298.71,301.48,1014,51,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-28 20:00:00+02:00,Bilbao,298.89,298.15,300.15,1014,51,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 21:00:00+02:00,Bilbao,296.75,295.37,298.15,1014,57,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 22:00:00+02:00,Bilbao,295.08,294.26,296.15,1015,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 23:00:00+02:00,Bilbao,293.01,292.04,294.15,1015,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-29 00:00:00+02:00,Bilbao,292.49,290.93,294.15,1015,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-29 01:00:00+02:00,Bilbao,291.96,289.82,294.15,1015,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-29 02:00:00+02:00,Bilbao,291.28,289.15,294.26,1017,87,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 03:00:00+02:00,Bilbao,291.01,287.15,294.26,1016,93,1,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 04:00:00+02:00,Bilbao,288.16,287.15,289.26,1016,93,0,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 05:00:00+02:00,Bilbao,288.9,286.15,292.15,1014,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 06:00:00+02:00,Bilbao,288.77,286.15,292.15,1014,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 07:00:00+02:00,Bilbao,288.36,285.15,292.15,1013,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 08:00:00+02:00,Bilbao,288.96,286.15,292.15,1014,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-29 09:00:00+02:00,Bilbao,291.98,289.15,293.71,1015,82,0,253,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-29 10:00:00+02:00,Bilbao,292.29,290.15,293.71,1015,82,1,4,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-29 11:00:00+02:00,Bilbao,294.23,293.15,295.37,1015,100,1,4,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-29 12:00:00+02:00,Bilbao,295.45,294.15,296.15,1015,94,2,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-29 13:00:00+02:00,Bilbao,294.4,293.15,296.15,1016,100,3,40,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-29 14:00:00+02:00,Bilbao,294.93,293.15,297.15,1016,94,3,30,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-29 15:00:00+02:00,Bilbao,293.69,293.15,294.15,1017,88,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-29 16:00:00+02:00,Bilbao,293.19,292.15,294.15,1017,93,4,50,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-29 17:00:00+02:00,Bilbao,292.47,292.04,293.15,1017,88,3,50,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-29 18:00:00+02:00,Bilbao,292.27,291.48,293.15,1017,88,2,40,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-29 19:00:00+02:00,Bilbao,291.21,290.37,292.15,1018,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-29 20:00:00+02:00,Bilbao,290.5,289.15,292.15,1017,82,1,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-29 21:00:00+02:00,Bilbao,290.5,289.15,292.15,1018,82,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-29 22:00:00+02:00,Bilbao,290.19,289.15,291.15,1018,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-29 23:00:00+02:00,Bilbao,289.85,288.15,291.15,1019,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-30 00:00:00+02:00,Bilbao,289.38,289.38,289.38,1019,87,2,15,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-07-30 01:00:00+02:00,Bilbao,288.91,288.15,289.82,1019,87,4,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-30 02:00:00+02:00,Bilbao,288.91,288.15,289.82,1019,87,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-30 03:00:00+02:00,Bilbao,288.14,287.15,289.26,1019,93,3,20,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-07-30 04:00:00+02:00,Bilbao,287.86,287.15,288.71,1019,93,2,10,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-07-30 05:00:00+02:00,Bilbao,287.35,286.15,288.71,1018,100,2,30,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-07-30 06:00:00+02:00,Bilbao,288.07,286.15,290.15,1018,93,1,33,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-30 07:00:00+02:00,Bilbao,288.07,286.15,290.15,1018,93,1,33,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-30 08:00:00+02:00,Bilbao,287.77,286.15,289.15,1018,100,1,33,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-30 09:00:00+02:00,Bilbao,288.25,286.15,290.15,1018,93,1,33,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-30 10:00:00+02:00,Bilbao,288.8,287.15,290.15,1018,93,0,52,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-30 11:00:00+02:00,Bilbao,289.29,287.15,291.15,1018,88,0,52,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-30 12:00:00+02:00,Bilbao,289.62,287.15,292.15,1018,82,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-07-30 13:00:00+02:00,Bilbao,289.79,287.15,292.15,1018,77,2,70,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-07-30 14:00:00+02:00,Bilbao,290.11,287.15,293.15,1018,68,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-30 15:00:00+02:00,Bilbao,291.16,288.15,294.15,1018,60,2,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-30 16:00:00+02:00,Bilbao,291.83,288.15,295.15,1017,56,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-30 17:00:00+02:00,Bilbao,292.55,289.15,295.15,1017,56,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-30 18:00:00+02:00,Bilbao,292.77,290.15,294.26,1017,64,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-30 19:00:00+02:00,Bilbao,293.29,290.15,295.15,1016,56,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-30 20:00:00+02:00,Bilbao,291.59,289.15,293.15,1016,64,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-30 21:00:00+02:00,Bilbao,291.18,289.15,293.15,1016,64,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-30 22:00:00+02:00,Bilbao,290.15,288.15,292.15,1016,63,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-30 23:00:00+02:00,Bilbao,289.35,288.15,290.15,1017,77,0,49,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-31 00:00:00+02:00,Bilbao,289.15,288.15,290.15,1016,77,0,49,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-31 01:00:00+02:00,Bilbao,287.61,287.15,288.15,1016,82,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-31 02:00:00+02:00,Bilbao,287.61,287.15,288.15,1016,82,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-31 03:00:00+02:00,Bilbao,287.615,287.615,287.615,1015,84,2,65,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-07-31 04:00:00+02:00,Bilbao,287.62,287.15,288.15,1014,87,1,121,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-31 05:00:00+02:00,Bilbao,287.89,286.15,290.15,1012,82,1,121,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-31 06:00:00+02:00,Bilbao,287.89,286.15,290.15,1012,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-31 07:00:00+02:00,Bilbao,288.24,287.15,290.15,1012,82,1,148,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-31 08:00:00+02:00,Bilbao,287.9,287.15,289.15,1012,93,0,0,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2015-07-31 08:00:00+02:00,Bilbao,287.9,287.15,289.15,1012,93,0,0,3.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2015-07-31 09:00:00+02:00,Bilbao,287.6,286.15,289.15,1013,100,1,0,0.9,0.0,0.0,75,521,rain,shower rain,09d
2015-07-31 09:00:00+02:00,Bilbao,287.6,286.15,289.15,1013,100,1,0,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2015-07-31 10:00:00+02:00,Bilbao,288.48,287.15,289.26,1012,100,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 11:00:00+02:00,Bilbao,290.37,289.15,291.15,1013,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 12:00:00+02:00,Bilbao,291.4,290.15,292.15,1012,88,3,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-31 13:00:00+02:00,Bilbao,292.8,292.15,293.15,1012,77,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 14:00:00+02:00,Bilbao,291.97,291.15,292.59,1012,88,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 15:00:00+02:00,Bilbao,291.57,291.15,292.15,1013,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 16:00:00+02:00,Bilbao,292.24,291.48,293.15,1013,72,1,31,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 17:00:00+02:00,Bilbao,291.93,291.48,292.15,1013,77,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 18:00:00+02:00,Bilbao,291.92,291.48,292.15,1013,77,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 19:00:00+02:00,Bilbao,290.01,289.15,291.15,1014,88,1,1,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 20:00:00+02:00,Bilbao,289.82,289.15,291.15,1014,88,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 21:00:00+02:00,Bilbao,289.47,288.15,291.15,1015,88,1,1,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 22:00:00+02:00,Bilbao,289.29,288.15,291.15,1015,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-31 23:00:00+02:00,Bilbao,288.61,287.15,290.15,1016,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-01 00:00:00+02:00,Bilbao,288.43,287.15,290.15,1016,93,1,356,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-01 01:00:00+02:00,Bilbao,288.25,287.15,290.15,1017,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-01 02:00:00+02:00,Bilbao,286.83,286.48,287.15,1017,87,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-08-01 03:00:00+02:00,Bilbao,286.81,286.48,287.15,1017,82,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-08-01 04:00:00+02:00,Bilbao,286.31,286.15,286.48,1017,87,1,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-08-01 05:00:00+02:00,Bilbao,286.01,284.15,288.15,1017,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-01 06:00:00+02:00,Bilbao,286.17,285.15,288.15,1017,100,0,299,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-01 07:00:00+02:00,Bilbao,285.98,284.82,288.15,1017,100,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-01 08:00:00+02:00,Bilbao,286.36,285.15,288.15,1017,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-01 09:00:00+02:00,Bilbao,288.08,286.15,290.15,1018,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-01 10:00:00+02:00,Bilbao,291.06,288.15,293.15,1018,77,0,317,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 11:00:00+02:00,Bilbao,292.96,290.15,294.82,1018,68,0,317,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 12:00:00+02:00,Bilbao,294.36,292.15,297.04,1018,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-01 13:00:00+02:00,Bilbao,294.36,292.15,295.93,1019,64,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-01 14:00:00+02:00,Bilbao,295.36,293.15,297.04,1019,56,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-01 15:00:00+02:00,Bilbao,295.54,294.15,296.48,1018,60,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-01 16:00:00+02:00,Bilbao,295.62,294.15,297.59,1018,60,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-01 17:00:00+02:00,Bilbao,296.45,295.15,298.15,1018,56,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-01 18:00:00+02:00,Bilbao,296.79,295.15,298.15,1018,53,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-01 19:00:00+02:00,Bilbao,296.95,295.15,298.71,1017,53,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 20:00:00+02:00,Bilbao,296.22,295.15,297.15,1017,57,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 21:00:00+02:00,Bilbao,293.97,293.15,295.15,1017,60,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-01 22:00:00+02:00,Bilbao,291.84,290.37,294.15,1017,64,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 23:00:00+02:00,Bilbao,289.08,288.15,291.15,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 00:00:00+02:00,Bilbao,288.24,287.15,290.15,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 01:00:00+02:00,Bilbao,286.3,286.15,286.48,1019,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 02:00:00+02:00,Bilbao,285.51,285.15,285.93,1019,93,1,131,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 03:00:00+02:00,Bilbao,284.49,284.15,284.82,1018,93,1,131,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 04:00:00+02:00,Bilbao,283.95,283.15,284.82,1018,100,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 05:00:00+02:00,Bilbao,283.64,283.15,284.26,1018,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 06:00:00+02:00,Bilbao,284.78,283.15,287.15,1015,93,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 07:00:00+02:00,Bilbao,284.61,283.15,287.15,1015,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 08:00:00+02:00,Bilbao,285.14,282.15,287.15,1014,93,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 09:00:00+02:00,Bilbao,289.5,286.15,292.59,1014,77,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 10:00:00+02:00,Bilbao,293.73,290.15,297.04,1013,68,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 11:00:00+02:00,Bilbao,297.08,293.15,300.37,1013,53,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 12:00:00+02:00,Bilbao,300.0,296.15,303.15,1013,45,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 13:00:00+02:00,Bilbao,301.97,298.15,304.82,1013,40,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 14:00:00+02:00,Bilbao,304.65,301.15,307.04,1012,33,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 15:00:00+02:00,Bilbao,306.28,303.15,308.71,1012,32,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 16:00:00+02:00,Bilbao,307.59,304.15,309.82,1011,28,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 17:00:00+02:00,Bilbao,308.33,305.15,310.93,1011,30,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 18:00:00+02:00,Bilbao,309.33,306.15,312.59,1010,30,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-02 19:00:00+02:00,Bilbao,307.59,305.15,309.15,1011,30,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-02 20:00:00+02:00,Bilbao,307.28,305.15,308.71,1011,32,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 21:00:00+02:00,Bilbao,304.37,301.48,307.15,1014,40,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 22:00:00+02:00,Bilbao,298.53,297.04,301.15,1014,73,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 23:00:00+02:00,Bilbao,296.6,295.37,298.15,1015,73,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 00:00:00+02:00,Bilbao,294.64,293.71,296.15,1016,69,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 01:00:00+02:00,Bilbao,292.63,292.04,293.15,1017,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 02:00:00+02:00,Bilbao,291.53,290.93,292.15,1017,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 03:00:00+02:00,Bilbao,290.79,290.37,291.15,1017,82,0,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
