dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2038-01-13 12:00:00+01:00,Bilbao,279.6032576305541,291.4692638153503,290.5046580192195,-2713.2104322573146,61.63257933911106,0.5782831454817143,191.83491746079943,-0.16357371231314752,-0.00964472506599466,0.05256594986119451,-30.669774931938857,,drizzle,haze,03n
2038-01-13 13:00:00+01:00,Valencia,282.64528914032036,288.7039672189081,305.1439971679907,-1005.0091145284913,91.70283047960137,4.518558782827019,250.31856426908777,-0.5363241274480206,-0.000968715132564926,0.21027880107931388,-5.894141590518058,,snow,thunderstorm with rain,13d
2038-01-13 14:00:00+01:00, Barcelona,300.00718259672277,293.2339634826519,316.46490138698135,7996.820447672375,115.55915812325163,1.1340689759477047,144.4210022022345,0.338035234993271,-0.0033700810562922196,0.4191237927523156,17.519510413678958,,dust,fog,10
2038-01-13 15:00:00+01:00,Seville,280.32780088082814,292.58909558897454,292.74509073849987,4370.228157801251,36.603447784049756,5.726071763957899,-133.2679647333549,0.10859257847814804,0.0027376746394483396,0.2698786157734245,29.76288352818672,,thunderstorm,shower rain,13d
2038-01-13 16:00:00+01:00, Barcelona,307.71959137534,284.74991810288543,294.64987556795506,3225.482445169364,65.13842592963049,-0.07261602668959773,205.23293073159994,0.38520501855598316,-0.00204620578758347,0.023556551548397683,47.157675442521914,,thunderstorm,proximity shower rain,13d
2038-01-13 17:00:00+01:00,Bilbao,283.2660149839412,285.2851241890936,298.42656616400984,5757.858990800283,41.92629005943465,1.0460202424050187,133.07084934500537,0.057169936415945234,0.003259715871705567,-0.28730039555963405,33.51614121009272,,smoke,light thunderstorm,03n
2038-01-13 18:00:00+01:00,Seville,288.07523694559484,281.727413551477,290.2181245688119,7437.047700396304,53.50158556369047,3.4475077537867445,370.11703229420823,-0.2913547660167602,-0.004631429430929651,0.29269549710546605,36.70958596213939,,thunderstorm,proximity shower rain,11d
2038-01-13 19:00:00+01:00,Madrid,277.90887761305004,278.7987295770588,277.3844216677236,-7564.282282715263,67.52104970318445,3.975043954649895,130.46860880261764,-0.09918044603706747,0.004544001266061355,0.150768430586003,60.74816993783107,,drizzle,overcast clouds,50n
2038-01-13 20:00:00+01:00,Bilbao,288.58360701101566,292.7665519061803,285.66236156483365,1609.006209222946,67.05532055297371,2.3227472271982013,182.22689405364895,-0.20289320181157858,0.006631141929820036,0.3053049395960521,5.998081947447547,,clouds,thunderstorm,13
2038-01-13 21:00:00+01:00,Seville,294.8485114869157,290.8192102720093,302.67326065844605,9983.715903142584,84.0594325327407,0.023096460208786227,154.89514279312993,-0.0032209491018194386,-0.003989854937442176,0.22622409479365557,75.8293487894195,,haze,light intensity drizzle rain,02d
2038-01-13 22:00:00+01:00,Madrid,294.65452822298414,284.93673435820045,280.26576829275933,4496.459895382592,27.591762635757544,1.7880139919717821,240.12657716039723,0.343437923678461,-0.006126455233271158,0.24053855405405747,28.733368478016963,,thunderstorm,heavy snow,13d
2038-01-13 23:00:00+01:00,Madrid,299.23058339542956,265.05765267397265,278.00207902303345,-1561.7004696502795,60.71583089562742,3.9869958019179297,-12.60305253763427,0.2601207681814284,0.001710839773084253,-0.3017188483896308,92.66568669820307,,snow,dust,13d
2038-01-14 00:00:00+01:00,Valencia,289.6504721272967,278.6383111611477,281.49689521126015,-12182.69820360687,68.8348636632469,0.08868238833526539,-54.780716307670886,-0.4787724997795784,-0.0012455200505206267,0.05127480564637632,0.5958218345296878,,thunderstorm,moderate rain,10
2038-01-14 01:00:00+01:00, Barcelona,290.15500475637936,288.55720553138445,280.9875042867198,3454.6035302300834,49.19545426253321,2.595495063521369,306.3010986843186,0.10001266216423625,0.007997839226385152,0.035497962613835296,5.705037681119001,,rain,moderate rain,02
2038-01-14 02:00:00+01:00,Bilbao,299.8290195811718,283.81371471535084,297.8535151126375,-3592.8776719109646,79.43686212189598,1.8298128992058242,256.70205737143027,-0.19580110852498253,-0.0008113268313067031,0.4318317468656189,13.705180432450456,,clear,haze,11n
2038-01-14 03:00:00+01:00,Madrid,297.57575907171724,285.82511307677834,297.1909296046869,-7663.004990483243,70.8674131965062,0.30644414324404334,228.0655985635462,-0.026259443357124653,-0.0008183433601063357,-0.09364870301992569,58.68903790584791,,smoke,shower rain,02
2038-01-14 04:00:00+01:00,Bilbao,284.89258081257327,282.30171494959353,292.5767365464448,2723.5925871475183,5.82446886408799,4.92850426026846,109.6195156062705,-0.10706945916715149,-0.0011674385267997592,0.17894832466633875,30.784963150596973,,smoke,shower sleet,11d
2038-01-14 05:00:00+01:00, Barcelona,298.15257154796734,279.0858722084271,302.32484169151684,-9932.466563118222,69.24148324121738,3.3098085781856654,104.47358705661725,0.39999448618030187,-0.0012022121393708864,-0.3637584901770408,30.058534351723385,,haze,drizzle,09n
2038-01-14 06:00:00+01:00,Valencia,286.89977930908356,294.34641763116394,291.4886612941954,4351.551677901862,86.15168105247832,1.1451027798924884,244.7383071473861,-0.15769153722530646,0.0010632171221756602,-0.05644671740670162,53.37140112061125,,drizzle,sky is clear,13
2038-01-14 07:00:00+01:00,Madrid,286.17646379598943,277.1492987435732,290.9510786812885,-7866.136324136105,66.0397525885533,3.255753094252579,348.1513691789031,0.03951679307136741,-0.003199830748983158,-0.15142217384419768,47.58270717114664,,dust,ragged shower rain,01n
2038-01-14 08:00:00+01:00, Barcelona,277.1741186334102,291.33365096691256,306.4460481185403,-4822.453790336671,60.33945008273105,2.4050594238894494,43.54052577364876,0.3746086293261382,0.008217147491898466,0.15581932078910307,28.280789565640667,,dust,light intensity shower rain,01
2038-01-14 09:00:00+01:00,Seville,288.29988621763357,286.8961107043454,291.90989654792406,-2049.208359434039,104.8255442246668,1.962598649492923,256.38720549108444,0.06439249348414851,0.0013936484219737224,0.02537777362810033,29.329986884405173,,snow,shower rain,50n
2038-01-14 10:00:00+01:00, Barcelona,282.0724240933738,283.2605640477692,284.3717949061353,2640.4330621627278,63.3334134999196,2.7693707532081486,128.55025446858144,0.3303455180589943,0.0007608427493733308,0.1138776350359832,67.77120631457193,,clouds,rain and drizzle,03d
2038-01-14 11:00:00+01:00,Madrid,288.81697841175225,292.5075412525219,301.98865123884895,-1535.9070348083746,51.40651972485802,3.0700253654928806,291.85226060204616,0.7793327683910151,0.011265794412775558,0.13119823682954956,-30.127617569520673,,squall,mist,10n
2038-01-14 12:00:00+01:00, Barcelona,288.8281988947376,289.50284595618496,299.9654650296429,10160.121628357698,54.925154246353195,1.488531371628965,203.67451164347597,0.32968137456098917,0.008695088037952364,-0.08631287661267376,74.17183204264822,,fog,light shower sleet,03
2038-01-14 13:00:00+01:00,Valencia,270.4613548477122,283.9889497633502,270.00368116245045,15485.225142024132,72.51982745902943,-2.1199673607108616,63.854205723687514,0.2022816687786927,-0.007155434426192293,-0.014493130974919862,7.818174963568802,,clouds,sky is clear,50n
2038-01-14 14:00:00+01:00, Barcelona,273.65728251451475,283.40181868178576,272.6627998904823,2736.6546497705626,89.16319388870565,1.859811958385159,-22.381736435925966,0.23815139629253232,-0.006544755127915253,-0.0472340298497446,-23.295373499697984,,dust,very heavy rain,03
2038-01-14 15:00:00+01:00,Madrid,282.79066294452133,292.62024939825045,284.78176104679665,5776.828645273542,96.25434492942945,2.5611362751061475,-56.17924983336795,-0.05476427684692776,-0.004091516666298265,0.5072732797904972,-14.856307967583824,,drizzle,heavy snow,01
2038-01-14 16:00:00+01:00,Valencia,289.45744925983814,289.2982306448836,287.9819229540727,2935.3185475946057,29.36840663909629,-0.9219526708762928,191.58487698373895,-0.8362135302188709,-0.017441873892565886,0.012983777317442649,15.016272991657468,,dust,sky is clear,11n
2038-01-14 17:00:00+01:00,Bilbao,298.1987594342707,287.6841656502525,281.9276557538768,2319.2928402238363,69.04396603039179,4.933427213919359,348.7763687914771,-0.12815632913046027,-7.612389669095706e-05,0.10743624918011108,54.14633664482115,,dust,fog,03d
2038-01-14 18:00:00+01:00,Seville,286.11204274204704,296.0519088772593,301.72770489600254,6533.6176794714665,56.98362197091831,3.857365450930279,103.45271577557268,0.0948849331138343,0.00011310852955335337,-0.14473966419655104,43.33355764436099,,haze,ragged shower rain,11n
2038-01-14 19:00:00+01:00,Madrid,293.0258373123728,282.9162606369388,292.85455573892256,13969.302705102918,76.63946573810416,0.8328540456858338,195.59873095990278,-0.3516144220773405,-0.003956743728611401,0.3672689621896886,6.661704384299389,,thunderstorm,squalls,04n
2038-01-14 20:00:00+01:00,Madrid,295.50669997553126,283.3352321754808,307.65524579294527,-10887.030425864947,67.15884242378004,1.482409560765923,274.6134823608798,0.02834148323365974,0.006916292008910485,-0.18222998322147227,-11.573711125382625,,clear,haze,01d
2038-01-14 21:00:00+01:00, Barcelona,274.63510677740464,292.63348473848134,282.16586895769666,-9735.925132441454,60.16314010111217,-1.19316226094832,158.9982104688562,0.9040546636676674,-0.0020056905441645963,-0.12430683613640063,-27.808428926450354,,thunderstorm,thunderstorm,50n
2038-01-14 22:00:00+01:00,Valencia,294.1749372831973,283.16987684638093,296.1684145740229,-2456.873642767426,70.31673512976644,3.906460877656377,145.12878843647894,0.28521971499698434,-0.0016533783000759546,0.17969940115837216,28.110855595216762,,clouds,light snow,11n
2038-01-14 23:00:00+01:00, Barcelona,299.95297367183014,278.4526261389811,292.24149115701516,-11487.663977875523,76.89187086401756,0.7021380674405074,381.1981475108753,-0.6610498250664314,0.005181273272088292,-0.007010837100908804,-5.283221319845644,,dust,dust,13
2038-01-15 00:00:00+01:00, Barcelona,285.0347050990733,277.67707588560796,297.75311663182646,-2495.1520478902758,51.60713396771893,4.2541570605984065,303.63493772759773,0.04079115362617215,0.016686422015523294,0.10511677381315153,62.5763925347156,,thunderstorm,light snow,11n
2038-01-15 01:00:00+01:00,Seville,288.79072068433237,290.0795934156329,289.8837931747303,6777.601519922183,89.55642228024064,1.7883913486070346,115.23840415410723,-0.2573178094301394,0.00552500762311201,-0.23087565584391131,12.118753464859141,,snow,mist,04n
2038-01-15 02:00:00+01:00,Valencia,296.771662083616,279.56356608444247,286.84589300594723,12540.285498021545,53.87399819545683,0.8755665131876162,239.19685707426348,0.7176912429362857,0.00489760655636949,-0.10906956142854188,24.77897110508685,,clear,thunderstorm with light rain,01n
2038-01-15 03:00:00+01:00,Madrid,300.5244027346986,284.9638811603421,285.95857597657294,1130.4595963344257,69.56152989917163,1.5488215376655365,229.9338451806051,0.16603634313302587,-0.0004928885990934823,0.3527960409537355,24.490209029875917,,clear,scattered clouds,03
2038-01-15 04:00:00+01:00,Madrid,289.3729577446825,305.60051488001625,285.4099062454596,-1781.1817002864545,62.57570893204311,5.1448160986464435,331.6408467746776,-0.28539028770715613,0.01918274653399533,0.10115995762905898,32.81386735170706,,mist,sand dust whirls,11d
2038-01-15 05:00:00+01:00,Bilbao,288.7663648213734,294.95932643191475,287.20164866415854,-5703.234312871651,86.73751239039166,3.922853487896535,-12.130122870333441,-0.6276516264315782,0.017686083553437253,-0.3124081806643066,54.85515454519996,,snow,moderate rain,02
2038-01-15 06:00:00+01:00,Madrid,294.7910059025919,289.13569397640265,289.891253737903,-431.0750239327481,94.90644026056322,5.0861284005310985,180.83102098097999,-0.38074774339692735,-0.006608093977097466,0.0823231473368044,46.73104234262831,,rain,dust,09d
2038-01-15 07:00:00+01:00,Bilbao,286.43506511841474,283.9915620991301,293.25381888615243,-3729.730688028988,85.10956152209349,3.050591181414599,218.18261640709332,0.649150888312446,0.0038209683810176433,0.09282891742991706,27.30050612085687,,snow,heavy intensity rain,50n
2038-01-15 08:00:00+01:00,Seville,294.7689076362874,286.5662717658138,287.7540968182861,-610.5360798809438,36.42078626396846,2.7193029127103503,127.78705467599407,0.01126484123264935,-0.013379311981558287,-0.168097972750401,-1.335353869667534,,mist,sky is clear,02d
2038-01-15 09:00:00+01:00,Bilbao,282.7371875890906,283.8328297406579,294.9279397901938,1514.5608539082293,35.34929107636471,5.259732888096724,171.35277039314198,0.3595492504457097,0.00041789213891340845,-0.06411016062466712,82.01809531583523,,drizzle,light shower snow,03n
2038-01-15 10:00:00+01:00,Bilbao,304.471663995974,283.5619423727551,285.9754852513944,6477.127793770139,74.11837068273458,1.5684606027994465,140.391644811856,0.33712718899210653,0.018647528593273024,-0.16663262227991193,12.394957483161333,,thunderstorm,scattered clouds,02d
2038-01-15 11:00:00+01:00,Bilbao,295.8386449998304,285.4407016166738,282.94042142678967,-10041.064290540802,96.5009863775061,4.280524489975095,300.8387623362062,0.5128986203117901,0.005299354324860565,-0.2687050809289494,-8.000432108412907,,smoke,proximity moderate rain,02d
2038-01-15 12:00:00+01:00,Valencia,283.52015713014384,289.86596887081515,295.71438536337314,2346.1225670137455,97.79982816132505,1.8392285195090088,232.26080956823986,0.10383430549845152,-0.015210204145394009,0.03644851006386371,0.04320877704702601,,fog,light intensity drizzle rain,01n
2038-01-15 13:00:00+01:00,Bilbao,288.2199753215582,300.95258319472174,287.8761528676849,-18663.20096659669,76.29713949540253,2.0858501122230244,171.47017486913916,-0.32520809745423135,-0.0021997892025867522,-0.3458381679844355,17.83765742560529,,mist,sand dust whirls,02
2038-01-15 14:00:00+01:00,Madrid,284.7562050966847,268.9117135441049,292.6780242819363,10308.756013431024,35.023653934162205,2.5753262477054557,-58.32334130913629,0.07127940292888787,0.0013681931872386369,0.32859061275699586,107.49346517940147,,dust,heavy intensity drizzle,01n
2038-01-15 15:00:00+01:00,Valencia,285.1241665776004,289.5715781801972,289.87066200327104,6150.551369542443,100.26453824844975,4.3513735537068765,107.12360446659655,0.17020987026826537,-0.00114761958907699,0.06940558404547316,57.483733721735284,,fog,scattered clouds,50n
2038-01-15 16:00:00+01:00,Madrid,296.50313275009734,285.22275399955396,279.72338368349045,-2193.4414040804254,58.08799610370674,-3.267722767666605,62.91508461179756,0.02860260980659112,0.0012045277926156655,0.4673784456593236,50.05998216684733,,clear,fog,10n
2038-01-15 17:00:00+01:00,Valencia,288.18410661445154,289.1336493350539,301.5802159337806,8473.830899497796,64.77831414359929,2.884004649340396,178.15759301659156,-0.3161738349223985,0.010585002584605867,0.15507147735129742,-26.13420925550788,,clouds,sky is clear,02n
2038-01-15 18:00:00+01:00, Barcelona,290.49159986154467,295.349215732971,290.09188067068766,7052.93176471957,60.88141276303138,-1.7255243465239958,182.31063997687963,-0.589387842360332,0.00455510973678792,0.34058070854047223,12.807344102193273,,dust,sleet,10d
2038-01-15 19:00:00+01:00,Bilbao,293.4189654254725,283.5194957329458,284.21166428728304,-2166.5443339398726,77.63457344635398,1.2848526809725995,212.03591760370003,0.3880775299249881,0.001617479400806804,0.03202904168955077,0.7510943625472091,,dust,fog,01n
2038-01-15 20:00:00+01:00,Bilbao,301.6556981263284,298.1045367736152,303.7993902533012,4268.223581624975,27.535627680041806,1.2321033636351688,245.23891708841828,0.05245077333768036,-0.0008652518112670848,-0.22273444305353474,-1.1531751215131578,,clouds,light intensity shower rain,04
2038-01-15 21:00:00+01:00, Barcelona,292.9286082859116,307.93480620886163,297.99962646895034,-1994.7878077054088,46.03718696491212,5.722481725271513,358.7719315899939,-0.1598901951144215,-0.013284996548325554,-0.20662316129985084,26.59673368191495,,clear,light rain and snow,01
2038-01-15 22:00:00+01:00,Bilbao,308.5074478916714,296.56815877298135,283.1345915870433,11103.359902880995,74.48002378497088,-0.4005454367026137,127.64589992697938,0.5407684976546469,0.0055161800461969186,-0.27474823807439525,38.502205912861484,,smoke,sand dust whirls,03
2038-01-15 23:00:00+01:00, Barcelona,286.0166109925932,297.21574824263587,270.94806911321496,-2893.7991372032066,79.3829090002968,4.686832632452774,133.97371688204473,0.21904930938809447,-0.0036127000366719154,0.061421836935221207,-31.83657844660503,,squall,light snow,01d
2038-01-16 00:00:00+01:00,Bilbao,290.9850433092226,300.6769396555644,277.3119039408946,-8315.686003730932,87.5087828155928,0.22230439228874468,205.80812276396637,-0.23662799493057682,0.014847425233115665,-0.19660298978821053,12.774151923405855,,clouds,light rain,03
2038-01-16 01:00:00+01:00,Seville,299.49246865869054,284.6660918291115,293.4215885758,12845.095080515293,14.223833571984791,1.738883595104275,236.64732104985774,0.5836985759163897,-0.001865407137523643,0.40947993127763754,32.31189370170455,,fog,light thunderstorm,10n
2038-01-16 02:00:00+01:00,Valencia,293.44511989507623,287.45393975515833,285.8626947096902,6141.815520267701,68.42926232974574,1.1698295006184594,31.327061335794763,0.27817724213656403,-0.0033070156590371404,-0.01855557354828736,49.167629211340795,,mist,rain and drizzle,01n
2038-01-16 03:00:00+01:00,Madrid,299.18118937066845,278.9054467498458,291.7032000673985,10565.600674883595,76.80151890846251,2.4070711699801848,196.2736318591078,-0.6855496576332687,0.013043427938381088,-0.27654241028416054,47.03160221831129,,mist,haze,01
2038-01-16 04:00:00+01:00, Barcelona,291.68073119241046,286.1694496837708,296.9490872873442,-8638.891301942993,95.2664784250487,0.050786668614611195,401.18223959929026,0.134175018966124,0.004768222284783723,0.15396673860100882,24.481146093588656,,dust,snow,02d
2038-01-16 05:00:00+01:00,Valencia,289.5930243170958,291.64038637582377,282.0961705416226,-1517.5438970492123,54.47844259168821,3.2978839302746183,133.03654807240164,0.38761510415388445,0.0026054266717075937,0.012594745199275182,37.85787339830819,,rain,fog,13n
2038-01-16 06:00:00+01:00,Valencia,286.0131704439573,299.822895622491,307.2000288916247,1323.0973692405394,118.55628494270995,4.575772199933127,165.76870958300137,-0.3475687933757604,-0.006953632402090334,-0.1968396350911416,-4.686752674109581,,haze,haze,09d
2038-01-16 07:00:00+01:00,Seville,298.21660833635553,295.81442791718837,306.3278286456019,3455.1593867757665,40.25347512995427,4.616115708887124,179.09244579555352,-0.09334856808410641,0.0013696650436331686,0.10801231977237455,46.28421591701339,,drizzle,light thunderstorm,02n
2038-01-16 08:00:00+01:00,Valencia,291.02394293998105,281.58928408369735,289.42065630143236,5171.815436896076,56.6069634934472,3.368476405857528,40.97055637026706,0.1397939076661027,-4.367046006468787e-05,0.050574511015564094,11.512984404743106,,snow,thunderstorm with heavy rain,11n
2038-01-16 09:00:00+01:00,Valencia,282.3363749530134,291.19676752881855,286.0772065918211,-6159.020680581698,58.47449849405855,5.2735667638149915,247.44289459416578,0.2453894324548478,-0.004584236977299799,0.14476726003683124,9.828105258669128,,smoke,snow,04d
2038-01-16 10:00:00+01:00,Valencia,284.44018069601225,286.8926919174981,271.5587090707419,1919.5449202858867,64.98861624634321,-0.7534668798370147,67.95468818016975,0.45424386401824995,0.00011388086465231971,0.014325715884440716,-32.45545956844338,,squall,thunderstorm with heavy rain,11d
2038-01-16 11:00:00+01:00,Seville,296.8566358809026,294.9478650919478,291.34407412205064,2433.16287164816,35.183895458336394,3.5207815133861744,243.88395397266507,0.2551409440385094,0.011446167151813746,0.38607505731180425,56.10410018222103,,dust,mist,01n
2038-01-16 12:00:00+01:00,Madrid,296.77023505467946,298.68821250322657,290.7960861933526,3849.3889730956616,37.330277849148665,10.965184240292833,350.60777912822476,-0.04916688299430455,-0.0007713052109981792,0.20518774853234822,7.369595073728793,,clouds,broken clouds,04n
2038-01-16 13:00:00+01:00,Madrid,300.0651895506196,302.9440181940976,282.02773878284484,10805.785777056886,58.32419030920026,2.7104530029958966,188.7639434803424,0.019329553720437244,-0.0071708218529692,-0.1484911784242996,45.02302677961205,,thunderstorm,dust,10n
2038-01-16 14:00:00+01:00, Barcelona,297.29400823131334,297.50147086349483,303.73320955190474,-13781.850022636881,114.36197846867752,4.941951652528697,94.12142518286818,0.40542716387163313,0.0016480303313440628,0.07800904389024706,30.057267041042653,,fog,shower rain,13
2038-01-16 15:00:00+01:00,Madrid,293.8707119716998,281.09745045089346,288.52999641277773,-1816.8326730209596,98.34903125490422,-0.21164100101821898,368.50343867536657,0.49739245467121723,-0.0012937406675353992,-0.31257124215537163,15.359639938217232,,dust,light shower snow,04n
2038-01-16 16:00:00+01:00,Bilbao,300.41626735312997,288.62820848038587,285.0417806661833,8821.672065153372,126.05346203179744,1.4813210540001218,275.48718164766035,0.04473785296740693,0.006764546847215067,0.08622165467583792,31.31324823330139,,dust,rain and drizzle,03d
2038-01-16 17:00:00+01:00, Barcelona,284.53586961370524,293.90597870054063,295.15467807924875,-10048.734062294634,117.73520037305964,2.3202850065012437,11.343754073997637,-0.025838556936214896,0.0036485029608218575,0.11278196421178188,60.10732429011456,,clouds,mist,01d
2038-01-16 18:00:00+01:00,Seville,287.53568297145017,283.71755252282435,300.9004751054631,-1717.0279829917695,59.44005918699721,3.785036980350446,123.76548508384006,0.2626686262653231,0.0052875336761281574,-0.05876679228787938,11.42550345216733,,dust,moderate rain,03
2038-01-16 19:00:00+01:00,Valencia,303.18733049591566,292.29064684094146,298.058777496011,-11508.53122871754,98.66588488804298,1.819779007088259,292.86721657741464,0.5269600082263568,-0.005394038481939946,0.02962397712775192,-5.561158864470071,,fog,light shower snow,10
2038-01-16 20:00:00+01:00,Bilbao,295.7869729754122,280.68584013304513,288.57838534464395,-9652.541232090027,30.943191698798394,2.2645732663781164,177.06574348787592,-0.25739285113791777,0.0010647753245989883,0.748402842647869,-8.13938775478488,,clear,sky is clear,03
2038-01-16 21:00:00+01:00,Bilbao,291.90262326095893,288.1277010351066,275.35670863943307,-8115.610065477083,81.01812947943702,2.3325414088974106,88.0152531183802,-0.27995997215373863,-0.0026939016615931586,-0.018243958828374592,22.988593624038682,,snow,light shower snow,02
2038-01-16 22:00:00+01:00,Valencia,286.1522303853413,286.46636092747605,279.6302553492317,-3366.293832824196,31.983904599376412,3.251464709128094,121.13051305349641,-0.2052440054426717,0.006226407501324219,0.04208804861659517,5.286685024860676,,fog,sleet,10d
2038-01-16 23:00:00+01:00,Bilbao,282.4948809419102,286.1846334280982,290.13040338222413,-4949.367935451844,66.45738185595323,-0.05081931360001203,271.2407926495508,0.3746413496353091,-0.005385572410584412,0.030387000953138423,50.948534160264245,,squall,haze,02n
2038-01-17 00:00:00+01:00,Madrid,293.3615400506295,289.42188689501495,280.9619877806333,-5679.411785786108,73.47103202836183,0.7560974519844592,226.39600082483125,0.4492750653016625,-0.016937237018881397,0.132402979582104,-0.2568803223353115,,snow,fog,03d
2038-01-17 01:00:00+01:00,Valencia,296.9113231778904,284.5673904927377,281.4153174749888,-3682.422506676503,4.04950130130837,4.621150063951071,120.55501860424377,-0.2277985409457458,0.019681398730772025,0.1486590193128561,19.841866470582048,,snow,haze,10d
2038-01-17 02:00:00+01:00,Bilbao,285.34015748049984,280.32280709085614,269.35560258063435,2098.5142028397227,86.27046468497744,2.470734205696426,204.4743170715424,0.3248856721872551,0.007260656144557826,0.04754362581902672,19.811080263622067,,drizzle,very heavy rain,01d
2038-01-17 03:00:00+01:00,Seville,291.1723161057852,279.32163321440504,301.70885588090323,7265.6180765673125,81.9068578206477,6.49082115401614,244.19314360134592,0.4749269177964216,0.0023319134507185746,-0.3072458863147463,-11.878782700422063,,haze,light intensity drizzle,04d
2038-01-17 04:00:00+01:00,Bilbao,293.40872590269845,289.87496886363465,297.2116386645648,1852.4589628650517,84.5899067404862,2.727111250280969,187.38133728130654,1.0183755665223417,0.0033482626456605765,-0.21558236164929803,36.560006827246646,,drizzle,heavy intensity shower rain,10n
2038-01-17 05:00:00+01:00, Barcelona,288.4002434542329,280.0509396656816,290.21089660886645,-6938.68880484642,63.38310138898796,6.546084470311538,223.07597463174923,-0.22310656590306419,-0.009388228352982503,0.1615140705377901,-14.066883076501082,,haze,haze,11n
2038-01-17 06:00:00+01:00,Valencia,297.1596293826738,309.0038190142445,289.5909936923023,2120.7331942517335,55.81471481276338,0.6302584930025726,228.0244362370103,-0.653928488962958,-0.004230270700230296,-0.16795719044592403,43.937972518647456,,thunderstorm,proximity thunderstorm,04n
2038-01-17 07:00:00+01:00, Barcelona,287.68740980373104,288.4961773431803,287.72644888022313,3236.7748713770825,52.9207917556803,2.893901595638156,156.5932941068007,0.35123568913487324,0.002943420788157114,-0.009417294302055821,31.092667985184992,,haze,squalls,03n
2038-01-17 08:00:00+01:00,Madrid,288.1163999023557,292.2386692877616,286.398715954944,-6692.098418918859,66.8662506446734,-1.9670692521285986,138.45880901640078,0.5490318661609819,-0.00394853003371255,-0.31032345792144367,57.85905657065224,,smoke,drizzle,50n
2038-01-17 09:00:00+01:00,Seville,303.49454989386226,282.0072687228689,296.44031716112386,-3040.863793560183,111.211574311537,2.8701337082337144,168.0934714394343,-0.021990990585935666,-0.00021738538872084374,-0.06971337950512023,-16.61820381195276,,thunderstorm,heavy intensity shower rain,01d
2038-01-17 10:00:00+01:00,Valencia,274.37286874127346,269.42134344269493,285.450165271013,5483.21169536734,72.14700620097574,2.65627298334105,210.5025426040882,-0.49563364064553145,0.009476325901458223,0.16434542781410147,-9.621872506292316,,mist,moderate rain,13
2038-01-17 11:00:00+01:00, Barcelona,293.7542411711326,289.4467756287165,293.414290606532,2575.6327298122696,46.94111456025927,4.8738306030202985,-17.813752742834513,0.757110279160887,-0.00605462256002326,0.2379815195765694,34.21631284218716,,clouds,shower sleet,10d
2038-01-17 12:00:00+01:00,Seville,285.5785687406976,290.90657713288743,290.41070598207494,306.2207521823374,73.87430948793543,-0.7277603733621582,79.90522890001509,-0.495949489915246,0.0020029359169469263,-0.30071862970593327,27.30806381928779,,clouds,moderate rain,02d
2038-01-17 13:00:00+01:00, Barcelona,288.70000148288125,290.5236929136942,275.45295219829035,9558.139654052335,56.00318559245926,3.61129244076932,139.3777541135929,0.5091502554178529,0.004186030991262296,-0.09924541580233372,42.39771398613071,,drizzle,fog,11n
2038-01-17 14:00:00+01:00,Madrid,296.7327061778412,290.5689927111208,299.795070598525,1945.5631826949264,46.91264254265605,5.14214489285809,149.70764696097137,-0.5028406364832494,0.0013272196299474496,0.12919265829842738,94.79938788588022,,drizzle,moderate rain,11n
2038-01-17 15:00:00+01:00, Barcelona,298.7686003603612,277.3373105830512,293.90817849836816,-5184.375122119753,25.807912700292096,1.0708755309074578,195.919804157264,0.01785672572270866,0.003218820728807658,-0.12273133087947379,70.21434330371162,,clouds,thunderstorm with rain,04n
2038-01-17 16:00:00+01:00, Barcelona,307.60391499529624,295.96534758204655,277.7869050185097,67.25818863975307,59.47012709535448,-0.017997287078361218,238.82973585624546,-0.31197309116869765,0.0016612925986815212,-0.365292034501811,82.15420538883848,,thunderstorm,light shower snow,04
2038-01-17 17:00:00+01:00,Bilbao,294.05766724199515,294.4611808340007,300.0891827748225,13411.4229756993,69.93891793159713,3.9677088596345444,196.92368107452577,0.2044775537912238,-0.004603533883710581,0.09770871267321184,31.228448427148404,,smoke,mist,02n
2038-01-17 18:00:00+01:00,Seville,285.9297981460704,284.78484888917944,293.18958880745464,6115.555404594817,89.12806116908804,1.1422533280279439,19.93049873205214,-0.7306358595083814,0.005777512110071215,0.3093023708434977,28.525931454544853,,drizzle,proximity shower rain,02d
2038-01-17 19:00:00+01:00,Bilbao,295.9028873780435,276.6380728546731,273.6984808093678,-8523.844483157967,41.5017678514716,1.5696403280877531,428.57277484485587,0.158561044784305,-0.005904397222952261,0.1885557335079887,42.678451504762414,,clear,overcast clouds,13
2038-01-17 20:00:00+01:00, Barcelona,305.28887899718836,311.4432325616242,283.58847536445256,5627.248802488708,73.9474872843561,-4.7365290854950475,-36.57233168204668,0.1745281120901746,-0.016680156433558597,-0.2413887222593282,49.12088240361354,,clouds,light intensity drizzle rain,02n
2038-01-17 21:00:00+01:00,Valencia,284.38367166690705,303.28213874399194,288.45073192896746,-817.4721710353299,85.22261415730891,6.66711566492754,103.6386622537875,0.6923904182418856,0.005531303736364968,0.21691722579818898,18.253121135432828,,clear,very heavy rain,10n
