dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2025-02-06 22:00:00+01:00,Bilbao,311.1326156248428,291.5520002239497,289.79623569014143,2871.6146588796564,97.30400400082664,3.9777688813399275,200.31135411925143,0.006553407345573896,-0.004309237241459912,-0.427454683732508,-9.288723405330757,,rain,drizzle,01n
2025-02-06 23:00:00+01:00,Seville,273.6667744529996,284.2268087480496,301.87277517421785,4346.666674059938,72.21079936419576,3.205071054853673,2.3971541451210863,0.17634008504364068,0.002042656771163669,-0.1366039965770602,-5.620307729699997,,snow,broken clouds,10
2025-02-07 00:00:00+01:00,Valencia,282.5841497868566,293.6512941880315,307.54364720023415,-10022.86497546883,77.22577441432641,4.64373280170634,118.941930873354,-0.09735853540858568,-0.003706824200411367,0.2364799108723637,60.91638754771085,,haze,rain and snow,03
2025-02-07 01:00:00+01:00,Seville,273.850170360174,282.86301697446464,295.4281330338632,-87.26584704530316,65.2368942987583,3.6073199206512725,228.06375687640497,0.331592220363716,0.00838451356672803,0.020987238257901983,42.44643545629113,,squall,squalls,03
2025-02-07 02:00:00+01:00,Bilbao,293.0067130559443,285.62775756980056,275.10062370100536,-1885.3796440722942,49.3164290050765,-0.958318442182137,246.26578640616944,0.6030477956292293,0.0012647039609340184,-0.1545140318330931,7.5431549507065085,,haze,light intensity drizzle rain,01n
2025-02-07 03:00:00+01:00, Barcelona,292.0208821007524,289.1091001970482,286.02168613882867,-544.8584460837386,113.60843315444875,4.489281836281867,41.64370957680927,-0.6963882255944073,0.0017840319390885486,0.018006883262642003,-0.6557724592888089,,rain,proximity moderate rain,01n
2025-02-07 04:00:00+01:00,Seville,286.268124122023,293.7599321043568,283.60478813036656,-2355.4725575771927,50.32634208020305,0.09566083881432326,97.31214942161493,0.9985831947166258,-5.428915745611347e-05,-0.08138260711429077,43.552212805839005,,clear,heavy snow,04d
2025-02-07 05:00:00+01:00, Barcelona,301.0896010128641,290.8739903887472,279.08260934285363,-10538.279702549698,94.46631193916747,0.5453919604241678,51.27959468789216,0.7215719069105131,-0.0009091446157000982,0.33496616670229973,36.4691129925388,,thunderstorm,shower rain,13
2025-02-07 06:00:00+01:00,Valencia,289.6221245994388,292.02412886120436,291.22515386172427,1763.4693263621195,68.58611867173109,0.8557916966057345,298.25612159621176,0.8897340265009318,-0.004668958809344702,-0.2747932734344294,26.795325230786656,,haze,thunderstorm,03d
2025-02-07 07:00:00+01:00,Bilbao,292.1858680007416,278.56611358781976,312.6307965359486,-13116.58833354248,25.35632313481044,0.11251880891111218,222.9748130789262,0.12431801597019701,-0.002406067767101397,-0.133706638008295,-12.130227087874664,,smoke,rain and drizzle,13
2025-02-07 08:00:00+01:00,Seville,282.4918909006321,292.78801474604484,277.60231331489365,-9738.722001890703,79.63452292198927,2.773132070240016,59.894691205285866,0.08148076820945029,-0.005665711312289803,0.2570738159226967,7.1919380400874315,,snow,overcast clouds,10n
2025-02-07 09:00:00+01:00,Bilbao,293.28179247809504,285.5074570840704,284.3881315442005,-1565.479076563203,50.407911293646464,2.5194455368657946,32.82241225500356,-0.3883333721658021,0.0031578351894892068,0.3820279580243585,0.17728703030915904,,haze,moderate rain,04
2025-02-07 10:00:00+01:00, Barcelona,289.71243625318033,287.78078686646205,293.895935219412,57.821405424875174,58.14263201463744,4.000426805587022,112.84508935864729,-0.7240860451557922,0.0003358671476660741,-0.0992507996550064,10.089362903679639,,dust,sand dust whirls,50d
2025-02-07 11:00:00+01:00,Valencia,283.2579890467002,288.7188998331821,296.2772948965422,-9836.835775403488,77.12816158173545,-1.5187506717335826,173.05797283295993,-0.3573276914950806,-0.0029821321100272496,0.3753590480737477,50.80672766065521,,fog,shower rain,50d
2025-02-07 12:00:00+01:00,Bilbao,285.66528839152596,293.00038115040155,296.90586400979487,14954.267146270908,68.98841931075064,-0.6476428777051093,196.5551660751495,-0.14195665452855308,-0.0004993268746932885,-0.3703491575291606,-26.430263224782706,,clouds,shower rain,03d
2025-02-07 13:00:00+01:00, Barcelona,296.58558902023043,287.8888560333774,292.0796869025008,7572.935021397004,62.169916720891486,6.632857925463234,153.8659260849975,-0.13033260947198713,0.003919579411253581,-0.0821015585878667,86.49833414531102,,fog,very heavy rain,02d
2025-02-07 14:00:00+01:00,Madrid,284.5049454150706,281.4924689471421,294.4853580776684,567.4728191329565,78.37143544677981,1.0144559999897498,128.44415658567812,-0.054227112398228326,0.02164841464993405,0.027873010770997998,29.74685703805676,,drizzle,sleet,02
2025-02-07 15:00:00+01:00,Madrid,297.5225057686981,289.22151254983396,297.2813526281574,-6203.770391551957,53.32274833607444,6.04416270654245,284.0636288338235,0.20344234102284034,0.003138680819361568,0.07712602287062671,45.182524626797864,,smoke,light intensity drizzle rain,04d
2025-02-07 16:00:00+01:00,Bilbao,302.55404811612925,298.393928360872,297.8703308000136,730.0630224843962,35.58042032124985,1.762017767748841,190.04181307377812,0.18782157679872943,-0.01057426944406028,-0.1807190379230215,4.189216575284675,,snow,fog,11d
2025-02-07 17:00:00+01:00,Valencia,290.55766049032,283.4411187804065,289.4284313967996,4099.302946536536,73.25586367399113,1.2528880109366825,271.18255695844636,0.16859844553350398,0.0021134432425534352,-0.23530678931687346,10.375430796050813,,thunderstorm,light intensity drizzle rain,10n
2025-02-07 18:00:00+01:00,Seville,289.55667638502615,278.85060833991525,303.57531565057644,-215.09198242310345,43.87291035452133,3.2606182607404346,91.8260191929904,0.291792422897716,-0.00038811065246329677,0.11030516640828136,38.915039327858906,,drizzle,snow,03
2025-02-07 19:00:00+01:00,Seville,280.2902744938959,285.19012761535055,291.1343068405455,2196.9098759786907,51.21520108952503,1.3086977005788991,342.049908470515,0.6344224171035102,-0.00948034274673372,-0.17944313163206294,-0.791627560508928,,dust,proximity drizzle,04
2025-02-07 20:00:00+01:00,Seville,277.3921133174726,300.3387171774453,278.61040992466945,884.652699546118,89.41217207975295,3.7420732191973665,69.45011127147309,-0.006299269444132574,0.01716570808259691,-0.07740161870398106,-30.276003719672175,,drizzle,proximity shower rain,04
2025-02-07 21:00:00+01:00,Seville,292.44101243547755,277.3776058457323,285.21528591555256,5306.754950404032,65.52618787219357,8.51600102989121,247.4887915670959,0.4320505377345384,0.0031995177705389666,-0.6145911418101022,27.112804993613494,,thunderstorm,mist,01n
2025-02-07 22:00:00+01:00,Valencia,283.2023596061236,282.04932972083594,286.641734763237,2826.193144253933,82.55153422030767,2.2573881239885965,125.97099602195301,0.1273655701775655,0.0007421672829069102,0.3036973579845948,-0.80960980860253,,drizzle,proximity moderate rain,01
2025-02-07 23:00:00+01:00,Valencia,291.20906141716563,290.8898579598953,291.81495950186866,-7947.93660426586,59.501864859405615,3.5014889583802793,100.9842767425184,0.4053719368709194,0.006002971387951508,-0.04760267545079957,-24.41490060658026,,drizzle,sand dust whirls,50n
2025-02-08 00:00:00+01:00,Valencia,278.12362992000266,289.18424981882475,285.70753204749934,-493.61896257639677,112.24856869186047,3.553413724477872,130.00260124160198,-0.5681478395464806,-0.005322878566776428,-0.05799108116551862,-92.15742259996246,,rain,rain and snow,01
2025-02-08 01:00:00+01:00,Valencia,282.1802485980104,287.80808633750655,279.5638907586043,13513.484189481982,92.85740548714132,6.281083972433081,25.02232615959569,-0.48482658690162994,0.00820862322795155,-0.2853851229480766,27.150525187078827,,thunderstorm,squalls,11d
2025-02-08 02:00:00+01:00, Barcelona,291.04624306468713,293.5601753568342,289.76071352958246,-3515.3425156576363,43.883350855740254,0.950326691942865,190.57388758747763,0.15054070919914972,0.011145205621984629,-0.16047734097042796,35.25827752006305,,mist,rain and drizzle,03d
2025-02-08 03:00:00+01:00,Valencia,285.2775021145139,294.4702826035186,283.7938838130022,547.4717653197881,48.305603136649154,-1.1567059120279817,146.20556837663403,-0.34776898607798995,-0.00693742830234852,0.3001300769952504,45.165803939773085,,drizzle,scattered clouds,11d
2025-02-08 04:00:00+01:00,Valencia,293.4112979323126,295.2189760479482,289.62225067407536,-821.3934978746303,53.04746898707961,3.8437778872726467,191.64062105582104,-0.5844853501711134,0.002518593391846006,0.029905701828831854,42.48382700962682,,fog,drizzle,04d
2025-02-08 05:00:00+01:00,Madrid,284.35736892374564,285.76088122090016,288.98336472397943,672.3099604572484,61.22381537635006,1.638495556917695,80.20026961886045,-0.5614676049948982,0.0020619779113450407,-0.32120879290148285,-14.046006368667605,,rain,thunderstorm,50d
2025-02-08 06:00:00+01:00,Bilbao,291.5154674188331,283.7694711654782,291.9270505204971,3261.0446036064764,78.04258340074759,0.18971684780337353,93.55400270317658,0.13728727204094923,-0.002409517728562446,-0.00878753470843092,48.00971737614593,,smoke,broken clouds,10n
2025-02-08 07:00:00+01:00,Seville,291.63536555091184,295.12020858815293,282.68412670804855,-11407.717488976428,64.10677167844827,2.429846859684866,224.6583982632615,0.266650664972343,-0.0011617078594458258,0.20163894538925844,19.526756956002405,,haze,heavy intensity shower rain,50d
2025-02-08 08:00:00+01:00,Madrid,283.533197824522,290.2643506702533,307.88771765339476,-2203.312137772327,76.69422086976272,0.06051469399485208,209.8268534077994,-0.3358450359130621,-0.002288881092264689,-0.2851612975888714,-26.621209792326642,,thunderstorm,fog,13
2025-02-08 09:00:00+01:00,Madrid,302.03273499122037,294.6556089914704,291.0854626022304,3548.123904974349,43.12791062648445,-1.0926247089167977,97.71045175813354,0.47018094932276433,0.0088328624692477,0.09070497289518933,36.6857772783779,,rain,ragged shower rain,13n
2025-02-08 10:00:00+01:00,Seville,291.00026780141366,294.78196796931263,297.7425427820582,7582.953512065763,72.26117232634289,2.9244068178126104,227.00642780288732,-0.09147910066390764,0.009321509811602244,0.16585785979187737,16.36010976361561,,mist,few clouds,02
2025-02-08 11:00:00+01:00, Barcelona,290.3389657684791,283.1245743369833,298.6339150766767,-2934.661636534683,47.853076383592004,0.6832393850594908,91.07053557352351,0.4815653115005444,-0.0035241016306723663,0.3330120724308205,-15.431001714783564,,dust,sand dust whirls,13n
2025-02-08 12:00:00+01:00,Madrid,282.222727501432,283.8384513712932,283.5559885010467,9834.474136654619,86.38910993328673,0.5079532094503112,25.100616778517274,-0.6637946998600309,-0.004942767289357417,-0.10525487228824958,3.5328037443336897,,squall,heavy snow,03
2025-02-08 13:00:00+01:00, Barcelona,295.454069801999,279.587129573845,302.646883808208,211.29372353380793,74.98268852788183,0.6343290819421492,103.3384802041823,-0.41958525822530035,0.0008387439615182596,-0.3609552879850955,-38.698934097006145,,clouds,light thunderstorm,01d
2025-02-08 14:00:00+01:00,Seville,304.4054009890251,286.7951471671291,280.2046050191044,-3264.206557796203,31.51988582106928,4.172135278992065,344.78021597780764,-0.07760147743023475,0.0007844842613551553,0.22122487275126984,71.24659265966444,,haze,overcast clouds,01
2025-02-08 15:00:00+01:00,Bilbao,273.05432751542793,297.057947018097,289.15882472282726,-6458.249009772568,35.426756793019166,0.529449452555213,222.65268053409287,0.345185773924789,-0.0063287205697190735,0.05478737373228595,13.978138828767934,,smoke,light intensity shower rain,13n
2025-02-08 16:00:00+01:00,Bilbao,275.6221600297451,296.8379684972423,304.74891762206397,158.63593589116502,76.74067422579176,2.6129817565422195,328.3360224520224,0.13699716882742713,0.003691395607438257,0.1899656234985062,-25.595548881173375,,mist,dust,10
2025-02-08 17:00:00+01:00,Seville,282.7924547481199,287.033265381785,302.316392841031,-8487.890993424538,89.86552757232582,-0.24874028591884856,117.19227506910084,-0.593282304429477,0.00027862733657586574,-0.19214316251066998,43.007181029086176,,clear,heavy intensity rain,03d
2025-02-08 18:00:00+01:00,Valencia,296.24900126334285,287.6989957929617,286.47032445500855,-6628.041488805884,66.7015714663556,-2.859126406454158,-7.025042856669604,0.01765676794055205,-0.0035545818230794035,-0.14798060084780176,12.50083135865724,,clear,mist,01
2025-02-08 19:00:00+01:00,Bilbao,288.8201027057667,282.53963160060596,298.3289823050794,-3902.8807516895517,32.715197435742375,1.1909537813830144,99.17776977024226,0.11088587237211904,-0.006424222760158304,-0.19616837030229667,10.624230974599078,,rain,very heavy rain,01n
2025-02-08 20:00:00+01:00,Madrid,297.3002063984656,298.7056773028322,293.0904501849572,9069.49172695673,71.02691937995813,3.790917662141778,138.38284398986832,0.006789849737377551,-0.001507828962382155,-0.07844061764886444,60.316047933590305,,snow,heavy intensity shower rain,09n
2025-02-08 21:00:00+01:00,Madrid,283.01071513935534,286.7790840680177,291.0239140938995,-10114.89982903847,71.8345108168374,2.6206810532494242,76.53607713861247,0.3829064410111672,-0.00884364024824108,-0.21275456518406652,-28.38617585405555,,drizzle,scattered clouds,50n
2025-02-08 22:00:00+01:00,Madrid,300.0937529824318,297.2295192450397,288.06586008491723,140.43599284480823,58.107686449113146,1.8237509373008083,241.91522782667366,0.24391434916844157,-0.005073467856291714,0.009924159022750371,31.401256567070927,,haze,drizzle,10d
2025-02-08 23:00:00+01:00,Bilbao,288.9597056836619,280.5424450534983,293.4642203334443,2917.4287595980377,87.00898812744504,3.9895385464500563,135.7524767744297,0.4903618258154889,-0.00989461530915846,0.1877547251562458,7.584418157925037,,snow,heavy intensity rain,10
2025-02-09 00:00:00+01:00,Valencia,283.6963054025559,283.6227829502202,297.27275471962565,-10680.017315351526,76.21259141990137,6.507290509787401,148.1066333146228,-0.333217761798538,-0.0033173023811060845,0.25399416111801737,87.15911845305506,,rain,thunderstorm,04
2025-02-09 01:00:00+01:00, Barcelona,291.1908957475411,285.84319012010064,279.82662551879827,2848.6244299947607,42.801400284242234,1.4937184314435283,192.9286669185268,0.2777570674050122,-0.020060643672758786,-0.1720259635698335,6.567890991376603,,drizzle,squalls,01
2025-02-09 02:00:00+01:00,Seville,290.7058113044365,278.6632470997466,279.4612495750167,2924.9589637938884,60.135847117839326,2.4632282135387134,214.87030415217845,0.19910743010461485,0.011704139767233453,0.23983221011000677,25.5988971652372,,haze,light rain,50d
2025-02-09 03:00:00+01:00, Barcelona,286.21563720182695,283.1145808901032,298.0005314649899,11685.479026168612,113.28338304160822,1.563377551338974,29.078107134972953,-0.09425346196717178,0.005384951937911701,-0.17186456786293913,30.769425362960046,,dust,haze,13
2025-02-09 04:00:00+01:00,Valencia,295.84299003510193,287.3670072186306,283.25194836612735,-1939.5862829124617,65.50421150573474,1.9172485149101473,83.01892594985497,0.9361121741691104,0.00985941430288379,0.5150010354308164,-10.993715871787682,,squall,squalls,13n
2025-02-09 05:00:00+01:00,Valencia,288.72955744729506,287.19152857847985,301.75839484002705,-6091.434371635091,42.533991155063696,-2.5205322762517848,93.00577259817513,0.04620483172088474,0.002718583904364921,-0.08731755179964376,-6.610574980515867,,thunderstorm,sleet,02
2025-02-09 06:00:00+01:00,Bilbao,274.56759454102604,289.60615530418755,284.2349311357929,-4819.942048625318,76.21371626631998,2.580957620055345,212.32051624351504,0.28587433585503447,-0.0002223427660757408,0.17024587304890715,102.60279581230377,,haze,rain and drizzle,01n
2025-02-09 07:00:00+01:00, Barcelona,274.94433304678415,278.4168886160282,294.1213507164378,2758.1895497389964,66.79637548593465,5.41288693189754,79.27242139732685,-0.39180222901379913,-0.0022560635350062173,-0.16672392475060965,19.655088049104975,,clouds,thunderstorm,13n
2025-02-09 08:00:00+01:00,Seville,305.58701163452923,291.00333627707386,293.9819623181837,-16552.99431561644,85.53608595849687,0.6560671134077597,316.6226341759119,0.07918512789131425,0.012615568710855826,0.25771811047904575,56.44031863489137,,clear,thunderstorm with heavy rain,09n
2025-02-09 09:00:00+01:00,Bilbao,293.9693823860063,295.56114882515493,286.81025378778634,6116.22169605175,70.36241441986085,-0.8434927630182668,64.28181115325353,-0.5802540759897846,0.006751550907991226,0.17793821606268848,4.738084629770456,,smoke,light shower sleet,10n
2025-02-09 10:00:00+01:00, Barcelona,280.3105540837858,285.47173889325956,306.32404952083766,8997.606503121586,62.47219426755684,3.625148093653494,104.28590962786653,-0.40980917945982287,-0.00596730173718129,0.0557474809859858,19.183654561887277,,snow,heavy snow,02n
2025-02-09 11:00:00+01:00,Valencia,296.99907398864707,269.72983598502907,294.02619869767113,-351.1566036411322,91.98291146777065,0.18988964454191287,259.9308473547894,-0.08972054929384193,0.004339088968337823,-0.01816909443538179,-3.919834358396403,,mist,light shower snow,01d
2025-02-09 12:00:00+01:00,Bilbao,286.49440817644796,281.9938292052312,296.88370294576436,-4085.2472379174483,97.186694416992,1.884809187014373,129.58267763624875,-0.1420686896122671,-0.003778149878429322,-0.306502574901342,-0.2643982575561861,,fog,fog,13
2025-02-09 13:00:00+01:00,Seville,299.24085910189456,294.5051833764792,284.10191646169454,-4058.789133233239,97.0425782464739,2.1535743866064823,165.05133629090304,-0.025261005771241657,0.0033816748272631207,0.18365272020297277,58.213424401233326,,thunderstorm,heavy intensity drizzle,01n
2025-02-09 14:00:00+01:00,Madrid,287.279723340347,284.3321702902336,288.0335020666876,12957.069166608886,37.46878118830426,1.6926517898462135,288.09673679113786,-0.6936065340008917,0.0015966522598931786,-0.1074196476186602,33.0187092092032,,clouds,heavy intensity rain,10n
2025-02-09 15:00:00+01:00, Barcelona,293.12594685752276,297.984215121455,305.2490671105854,-6152.5511462086415,80.69738072263242,3.700952729858093,-44.43482312993012,-0.2345475214699897,0.013258523513912136,-0.20851814563949217,7.820621146132446,,squall,smoke,02n
2025-02-09 16:00:00+01:00,Bilbao,294.9035970274302,306.0698074983093,293.46770956530014,4471.760674823476,108.50775689058167,1.2534688989975191,88.81515433443526,0.47355366384679926,-0.001294062069520083,-0.08879934872342302,2.336362135401008,,dust,sand dust whirls,13d
2025-02-09 17:00:00+01:00,Madrid,285.64405515172916,288.4330903701487,281.81090471244846,-5861.3490872144375,110.33813387070371,2.550848046368827,242.71547447605974,-0.7745496996199084,0.005282241389549271,0.0056620647024500466,69.75755044567305,,drizzle,overcast clouds,01n
2025-02-09 18:00:00+01:00, Barcelona,292.6924160805264,301.0379280299076,285.6907423314764,2969.3811636956816,37.82575310215931,1.597473356515717,-10.486693028389208,0.19412863134078143,-0.008713221698856728,-0.008037142239364092,0.9873387392138638,,snow,heavy intensity rain,11d
2025-02-09 19:00:00+01:00,Bilbao,283.6070487885335,270.2331545401991,298.9296761986402,-2861.6323952184553,60.64258447969775,2.5987751403294967,127.25364858971764,-0.40740348654190967,0.0061813569561351865,-0.03199982987571999,39.54044750212713,,rain,overcast clouds,10n
2025-02-09 20:00:00+01:00,Seville,279.46771278097384,285.8725346676611,290.8098853281562,-1763.3206734343892,108.20860433306126,4.983996157506458,111.90559221514809,0.6559016398190834,0.006522325862675119,-0.16285284225626323,136.13063839233544,,snow,rain and snow,13d
2025-02-09 21:00:00+01:00, Barcelona,278.77853999431375,299.1688924012521,296.8960136461809,-4708.325456459365,108.63215464984641,0.8809751851415555,243.54592952850396,-0.2810395887091146,-0.009208552953980025,0.3653299850759736,-6.340257948170773,,drizzle,shower rain,11n
2025-02-09 22:00:00+01:00,Seville,273.6592271070521,285.1400473460441,305.59186165628705,2732.94566731774,30.62207116118944,4.0409349829338055,24.91540287904853,-0.20699653952656147,0.006152069123194884,0.13660846689786416,25.42538942704955,,clouds,rain and drizzle,01
2025-02-09 23:00:00+01:00,Seville,291.70404414583857,284.2511189698006,290.5256416995935,8508.268821570502,47.31062001258503,3.3800126638414945,145.92454569732354,0.23497754748252045,-0.007952161622453767,0.012968793160765409,45.73178522153629,,squall,thunderstorm with light rain,10n
2025-02-10 00:00:00+01:00,Valencia,293.8999160305295,285.5433629693492,279.3665756727343,4709.694899991587,45.64878755249803,2.115468101453065,335.543669398521,0.4769672676580064,-0.004328482783358462,-0.1564254619354884,26.722083773585013,,drizzle,heavy intensity drizzle,13n
2025-02-10 01:00:00+01:00,Bilbao,276.88007520607727,293.14042459039155,290.6953883451676,1558.4340463353342,61.349286255872094,4.604712744303167,12.36461133189489,0.42538569840386675,-0.005232291940492362,-0.10183712402125693,64.64077688666882,,fog,thunderstorm with light rain,01n
2025-02-10 02:00:00+01:00,Seville,286.70322945203935,287.6639923730546,284.4633115816983,-8079.117206407791,70.3069200512135,4.159720368110685,59.339020354792325,0.27328970771654093,0.005425910240340915,0.41528706886263317,-37.223144279270024,,fog,scattered clouds,03n
2025-02-10 03:00:00+01:00,Madrid,286.20529485234033,291.4573113221959,287.811655007729,2996.7034822531227,59.83553780917357,-0.3400430322239448,203.26232531616836,0.4370515327148117,0.006706820222566574,-0.1872423125533647,55.838242787301176,,clear,heavy snow,03d
2025-02-10 04:00:00+01:00, Barcelona,295.9679830461448,296.55528619268534,282.81240463181064,-424.11455805201933,89.32744515818172,0.8873250337638768,322.36480619136825,-0.22624693353498732,0.007780925904481461,-0.00840313967097928,-19.240893749591738,,clear,light shower snow,11n
2025-02-10 05:00:00+01:00,Valencia,283.4839499382686,288.41381593577614,285.4109857512825,7804.256527230579,37.47091191291475,-2.174604767853619,-37.34411636494635,0.5004760730762668,0.012893218620843484,0.27312139938087604,32.43568872628966,,clear,light intensity drizzle,01d
2025-02-10 06:00:00+01:00,Valencia,296.8426331855175,295.88273681115953,266.0101499521473,-4834.640576921594,81.67814138893505,1.2088164499848368,333.62928849589997,0.2579654550192449,0.008583015213752045,-0.21220951135415803,5.650228865291585,,squall,sky is clear,13n
2025-02-10 07:00:00+01:00, Barcelona,282.3565596593302,289.38052323611765,285.98676131585404,-7436.6130833930065,53.66294877761062,3.360635539696247,280.0474995263707,0.1802121581050437,-0.002451047807812369,-0.1983072221264084,10.959798409182545,,clear,rain and snow,10
2025-02-10 08:00:00+01:00,Bilbao,282.87303840380326,287.54948614939485,318.758216598782,15198.283267312796,70.10878741298679,2.2055475045801076,93.88027569245826,0.4975597901403381,0.0008625476590675256,-0.3768220986464935,63.39856432395544,,snow,proximity thunderstorm,11d
2025-02-10 09:00:00+01:00, Barcelona,287.97022799058124,285.46251800573776,293.1860041158228,5937.82348527964,50.5705890702202,4.858320810729305,166.99950742382546,0.17250987239131588,0.004702303119872381,0.08910081993603859,52.960273353614525,,mist,sand dust whirls,03n
2025-02-10 10:00:00+01:00, Barcelona,288.42875602973,297.66180916653565,289.9825294945451,-7365.700293167696,82.63954196024349,1.5491534195239047,93.26431255019729,-0.18070613939002766,-0.0120687391493503,0.05143917480668458,37.11884093654249,,dust,squalls,13d
2025-02-10 11:00:00+01:00,Bilbao,294.046616579967,278.61852700683806,291.3290906921566,-710.0494849607513,85.68249843422518,-0.34200750333856667,223.08421294605617,0.6561763157193632,0.005218856854678153,0.3799653064134423,-11.880081624824772,,thunderstorm,light thunderstorm,09d
2025-02-10 12:00:00+01:00, Barcelona,291.3229058711518,265.064660199916,289.8022398561457,5571.5474910254725,50.77852878870326,4.096504881263085,266.29156249008844,0.2734011091719448,0.010489048716228211,0.1580128644527682,26.04417523193056,,thunderstorm,light shower sleet,03d
2025-02-10 13:00:00+01:00,Valencia,301.53207035242673,293.66021937555524,294.58070288963285,16216.615214938254,53.049583771038044,4.654769915413571,286.8872707000693,-0.019718630516498536,-0.00991743575467174,0.2620425774999246,5.906218503900126,,clouds,few clouds,11n
2025-02-10 14:00:00+01:00, Barcelona,288.0246563380362,285.507869280235,277.8175923103749,-119.13187120345292,102.03387871753806,2.0270663714761583,142.27459374486818,-0.5512404946395212,-0.0019336639754279467,-0.09192655606213596,22.998731875801205,,smoke,light snow,01d
2025-02-10 15:00:00+01:00,Bilbao,287.2100250546439,284.2788359620437,295.3813661370785,-1125.1558721896072,77.98925313755568,3.6797734848653456,58.74331826782637,-0.07697537741541609,0.007594109356073592,0.28595813718782753,-14.869236129226516,,clear,rain and drizzle,10
2025-02-10 16:00:00+01:00,Madrid,297.86270210808834,307.3478643949737,288.44789195713105,-3795.625418405545,106.62480431609644,1.7044645788535733,-45.01388953118878,0.024994781336527216,-0.0036668491844249586,0.35510884006145566,-11.010061015036518,,mist,light intensity drizzle,03
2025-02-10 17:00:00+01:00, Barcelona,279.9378580817542,291.20808072796336,286.073851555378,-4761.196218534481,96.23630450210382,3.9678523895765694,272.4975572665281,0.3373202352868352,-0.007907658217977707,-0.24094841899577057,-15.912736328665273,,dust,very heavy rain,10d
2025-02-10 18:00:00+01:00,Valencia,285.07334271912896,295.5996545126238,298.2765330676498,5018.273411975095,20.24201988401494,2.5947373262150313,60.316972565429595,0.5447337807572177,-0.005456629245072426,0.35449557287437217,-8.007207416992252,,smoke,light shower snow,50n
2025-02-10 19:00:00+01:00, Barcelona,293.62926962716205,279.9810015298825,277.22774181047265,6739.556483544638,116.29732233949875,5.859815352319544,240.65778654102422,-0.03290917511154,-0.0024905436290887832,-0.10227077405232568,5.940765245156362,,clear,thunderstorm with light rain,10
2025-02-10 20:00:00+01:00,Valencia,291.48515975292037,289.5683834884974,295.451068763559,8201.580088503493,76.03088106759212,4.264646368350468,116.98075203822157,-0.11380470676575734,-0.008142239561063356,0.032156166297096556,45.624818710534456,,thunderstorm,sleet,10n
2025-02-10 21:00:00+01:00, Barcelona,287.1717390481782,278.93579606652173,285.82542384386755,-2136.713945135235,86.99015039670229,-0.13189804048176104,249.4380278505568,-0.03251604491261824,0.003788713545165599,0.047562747385992324,55.229341357236756,,snow,overcast clouds,50d
2025-02-10 22:00:00+01:00,Madrid,281.97094880156874,285.9992951227895,299.1113923087328,-2110.555704831707,74.25151463539008,1.0341491529535327,180.36789513553603,0.19648595956406228,0.008097652178498777,-0.3065824559670187,-25.24553914721011,,clouds,heavy intensity shower rain,03
2025-02-10 23:00:00+01:00,Valencia,294.60799769203265,286.7158531955566,286.8971263460975,4415.033350084894,108.03631982613396,1.4866371307809827,-4.990279001770585,-0.23591018718388596,-0.0012782202967220235,-0.38149415247155466,87.90281487642113,,smoke,few clouds,09d
2025-02-11 00:00:00+01:00,Madrid,287.1731502831251,299.3781542266936,294.9908263219175,-9385.931604151305,57.655964531636904,2.4702287011911093,318.0899470860013,-0.6650656618235503,-0.0029464339388696288,0.23534202592288234,3.817244332229127,,drizzle,thunderstorm with heavy rain,50n
2025-02-11 01:00:00+01:00,Madrid,289.9852832041995,292.56465415557915,294.36694550262126,-3448.8894707982276,65.76684331612738,4.367936662633431,278.46022531616563,-0.6549080448681515,0.007915660321752515,0.1443706285552395,-14.316981423000453,,haze,light snow,02d
2025-02-11 02:00:00+01:00,Bilbao,288.2504521676503,284.4848522633167,293.4549418495632,1380.5580167795529,81.89920339511512,4.885788233299905,335.5461165105871,-0.20569902892023098,0.004572616569078105,0.11751551593466035,54.713186604049795,,fog,ragged shower rain,13d
2025-02-11 03:00:00+01:00,Madrid,285.6962169238708,293.97674837263054,288.8466708975827,7485.579520380605,77.81330131437356,-0.34664178406643653,54.5286839098328,-0.3228238198099921,-0.0013174991641409699,-0.03272247082023078,29.067489740825106,,squall,thunderstorm with light rain,02n
2025-02-11 04:00:00+01:00, Barcelona,303.0251967704086,276.61003305200836,291.9820385833253,6685.467438144476,60.57652021131959,3.281506697428324,189.7533704265534,-0.03542580011216,0.0012583817171365873,-0.7291600926774415,-20.679568179673847,,drizzle,proximity thunderstorm,50d
2025-02-11 05:00:00+01:00,Valencia,284.79362004611323,298.6903737634243,294.3425390040785,-4946.138274489096,77.22310055596978,0.8375427670814031,330.0368552009051,0.14310612222209212,-0.0006631613841053873,0.09295933578851096,19.563420092444833,,drizzle,squalls,04d
2025-02-11 06:00:00+01:00,Bilbao,302.1325758865118,273.1554933277243,295.7574488336031,9141.82570396525,83.42963386983088,3.644758487209009,126.45783810745588,-0.5688629862886555,0.013888160483975457,0.3550690874782115,61.81254325806102,,dust,heavy intensity shower rain,03n
2025-02-11 07:00:00+01:00,Valencia,290.26662856516344,281.44515323256667,300.57668861079657,-4637.365707867281,67.92604091461598,-0.4223801527396799,82.96722519332326,0.12766444104704983,-0.010108347509377065,-0.190884657993884,49.912402925024566,,mist,proximity drizzle,09n
