dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-05 14:00:00+01:00,Bilbao,280.95,279.15,283.15,1031,57,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-05 15:00:00+01:00,Bilbao,280.95,279.15,283.15,1031,57,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-05 16:00:00+01:00,Bilbao,280.95,279.15,283.15,1030,53,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-05 17:00:00+01:00,Bilbao,280.95,279.15,283.15,1031,53,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 18:00:00+01:00,Bilbao,278.95,277.15,281.15,1031,61,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-05 19:00:00+01:00,Bilbao,276.95,275.15,279.15,1031,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 20:00:00+01:00,Bilbao,274.95,273.15,277.15,1032,94,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 21:00:00+01:00,Bilbao,273.95,272.15,276.15,1032,85,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-05 22:00:00+01:00,Bilbao,272.95,271.15,275.15,1033,85,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-05 23:00:00+01:00,Bilbao,276.05,275.15,277.15,1033,86,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-06 00:00:00+01:00,Bilbao,275.6,275.15,276.15,1033,86,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-06 01:00:00+01:00,Bilbao,275.05,274.15,276.15,1033,86,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-06 02:00:00+01:00,Bilbao,273.05,272.15,274.15,1033,84,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 03:00:00+01:00,Bilbao,271.5,270.15,273.15,1033,81,2,110,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-01-06 04:00:00+01:00,Bilbao,270.95,269.15,273.15,1033,81,1,110,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-01-06 05:00:00+01:00,Bilbao,269.95,268.15,272.15,1033,92,1,100,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-01-06 06:00:00+01:00,Bilbao,269.4,267.15,272.15,1033,92,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 07:00:00+01:00,Bilbao,268.4,266.15,271.15,1033,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 08:00:00+01:00,Bilbao,268.3,265.15,272.15,1033,92,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 09:00:00+01:00,Bilbao,267.85,265.15,271.15,1033,92,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 10:00:00+01:00,Bilbao,269.4,267.15,272.15,1034,92,1,100,0.0,0.0,0.0,12,741,fog,fog,50d
2017-01-06 11:00:00+01:00,Bilbao,272.05,271.15,273.15,1034,96,1,0,0.0,0.0,0.0,12,741,fog,fog,50d
2017-01-06 12:00:00+01:00,Bilbao,275.05,274.15,276.15,1034,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 13:00:00+01:00,Bilbao,278.05,277.15,279.15,1034,75,0,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 14:00:00+01:00,Bilbao,280.6,280.15,281.15,1033,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 15:00:00+01:00,Bilbao,281.6,281.15,282.15,1032,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-06 16:00:00+01:00,Bilbao,281.6,281.15,282.15,1032,67,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-06 17:00:00+01:00,Bilbao,280.6,280.15,281.15,1032,65,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 18:00:00+01:00,Bilbao,279.05,278.15,280.15,1032,65,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-06 19:00:00+01:00,Bilbao,275.5,274.15,277.15,1032,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 20:00:00+01:00,Bilbao,273.5,272.15,275.15,1033,89,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 21:00:00+01:00,Bilbao,271.95,270.15,274.15,1033,85,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 22:00:00+01:00,Bilbao,270.95,269.15,273.15,1033,85,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-06 23:00:00+01:00,Bilbao,270.5,269.15,272.15,1033,92,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 00:00:00+01:00,Bilbao,269.4,267.15,272.15,1034,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 01:00:00+01:00,Bilbao,269.4,267.15,272.15,1034,100,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 02:00:00+01:00,Bilbao,268.85,266.15,272.15,1034,92,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 03:00:00+01:00,Bilbao,268.85,266.15,272.15,1034,92,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 04:00:00+01:00,Bilbao,267.85,265.15,271.15,1033,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 05:00:00+01:00,Bilbao,267.85,265.15,271.15,1033,92,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 06:00:00+01:00,Bilbao,267.85,265.15,271.15,1033,92,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 07:00:00+01:00,Bilbao,267.3,264.15,271.15,1033,92,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 08:00:00+01:00,Bilbao,267.3,264.15,271.15,1034,92,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 09:00:00+01:00,Bilbao,266.85,264.15,270.15,1034,100,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 10:00:00+01:00,Bilbao,267.3,264.15,271.15,1034,92,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 11:00:00+01:00,Bilbao,269.95,268.15,272.15,1035,92,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 12:00:00+01:00,Bilbao,274.05,273.15,275.15,1035,80,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 13:00:00+01:00,Bilbao,276.5,275.15,278.15,1034,61,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 14:00:00+01:00,Bilbao,279.5,278.15,281.15,1033,61,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 15:00:00+01:00,Bilbao,282.05,281.15,283.15,1033,53,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 16:00:00+01:00,Bilbao,283.6,283.15,284.15,1032,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 17:00:00+01:00,Bilbao,282.6,282.15,283.15,1033,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 18:00:00+01:00,Bilbao,280.6,280.15,281.15,1033,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-07 19:00:00+01:00,Bilbao,277.6,277.15,278.15,1033,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 20:00:00+01:00,Bilbao,275.5,274.15,277.15,1034,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 21:00:00+01:00,Bilbao,273.6,273.15,274.15,1034,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 22:00:00+01:00,Bilbao,272.05,271.15,273.15,1034,83,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-07 23:00:00+01:00,Bilbao,271.5,270.15,273.15,1034,83,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 00:00:00+01:00,Bilbao,270.95,269.15,273.15,1034,79,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 01:00:00+01:00,Bilbao,270.4,268.15,273.15,1034,79,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 02:00:00+01:00,Bilbao,270.4,268.15,273.15,1034,79,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 03:00:00+01:00,Bilbao,269.4,267.15,272.15,1033,92,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 04:00:00+01:00,Bilbao,269.4,267.15,272.15,1034,92,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 05:00:00+01:00,Bilbao,269.4,267.15,272.15,1034,86,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 06:00:00+01:00,Bilbao,269.4,267.15,272.15,1033,92,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 07:00:00+01:00,Bilbao,268.85,266.15,272.15,1033,86,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 08:00:00+01:00,Bilbao,268.85,266.15,272.15,1033,86,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 09:00:00+01:00,Bilbao,268.85,266.15,272.15,1034,86,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 10:00:00+01:00,Bilbao,269.4,267.15,272.15,1034,86,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 11:00:00+01:00,Bilbao,272.5,271.15,274.15,1035,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 12:00:00+01:00,Bilbao,275.05,274.15,276.15,1035,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 13:00:00+01:00,Bilbao,279.5,278.15,281.15,1035,52,0,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 14:00:00+01:00,Bilbao,282.6,282.15,283.15,1034,46,0,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-08 15:00:00+01:00,Bilbao,283.15,283.15,283.15,1033,39,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-08 16:00:00+01:00,Bilbao,283.05,282.15,284.15,1033,43,1,27,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-08 17:00:00+01:00,Bilbao,282.5,281.15,284.15,1033,57,1,27,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-08 18:00:00+01:00,Bilbao,281.5,280.15,283.15,1033,61,0,37,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-08 19:00:00+01:00,Bilbao,280.95,279.15,283.15,1033,66,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-08 20:00:00+01:00,Bilbao,280.5,279.15,282.15,1033,70,0,37,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-08 21:00:00+01:00,Bilbao,279.5,278.15,281.15,1033,75,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-08 22:00:00+01:00,Bilbao,279.5,278.15,281.15,1033,75,0,53,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-08 23:00:00+01:00,Bilbao,278.95,277.15,281.15,1033,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-09 00:00:00+01:00,Bilbao,279.05,278.15,280.15,1033,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-09 01:00:00+01:00,Bilbao,279.05,278.15,280.15,1033,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-09 02:00:00+01:00,Bilbao,279.05,278.15,280.15,1033,87,1,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-01-09 03:00:00+01:00,Bilbao,279.05,278.15,280.15,1032,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-09 04:00:00+01:00,Bilbao,279.05,278.15,280.15,1032,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-09 05:00:00+01:00,Bilbao,279.15,279.15,279.15,1032,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-09 06:00:00+01:00,Bilbao,278.05,277.15,279.15,1032,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-09 07:00:00+01:00,Bilbao,276.95,275.15,279.15,1032,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-09 08:00:00+01:00,Bilbao,276.4,274.15,279.15,1031,93,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-09 09:00:00+01:00,Bilbao,274.85,272.15,278.15,1031,93,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-09 10:00:00+01:00,Bilbao,275.4,273.15,278.15,1031,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 11:00:00+01:00,Bilbao,277.05,276.15,278.15,1032,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 12:00:00+01:00,Bilbao,280.6,280.15,281.15,1031,87,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 13:00:00+01:00,Bilbao,282.05,281.15,283.15,1031,76,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 14:00:00+01:00,Bilbao,283.95,282.15,286.15,1030,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 15:00:00+01:00,Bilbao,284.95,283.15,287.15,1029,54,1,91,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-09 16:00:00+01:00,Bilbao,284.95,283.15,287.15,1028,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 17:00:00+01:00,Bilbao,284.4,282.15,287.15,1027,54,0,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-09 18:00:00+01:00,Bilbao,283.39,281.15,286.15,1027,58,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-09 19:00:00+01:00,Bilbao,279.4,277.15,282.15,1027,76,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-09 20:00:00+01:00,Bilbao,278.4,276.15,281.15,1028,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 21:00:00+01:00,Bilbao,276.4,274.15,279.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 22:00:00+01:00,Bilbao,276.85,274.15,280.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 23:00:00+01:00,Bilbao,275.85,273.15,279.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 00:00:00+01:00,Bilbao,276.3,273.15,280.15,1025,87,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 01:00:00+01:00,Bilbao,276.85,274.15,280.15,1024,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-10 02:00:00+01:00,Bilbao,276.3,273.15,280.15,1024,87,2,90,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-10 03:00:00+01:00,Bilbao,276.95,275.15,279.15,1023,93,2,100,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-10 04:00:00+01:00,Bilbao,276.95,275.15,279.15,1022,100,1,100,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-10 05:00:00+01:00,Bilbao,276.95,275.15,279.15,1021,100,1,100,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-10 06:00:00+01:00,Bilbao,277.4,275.15,280.15,1021,100,3,280,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-10 07:00:00+01:00,Bilbao,277.95,276.15,280.15,1019,100,2,100,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-10 08:00:00+01:00,Bilbao,278.85,276.15,282.15,1019,100,1,320,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2017-01-10 09:00:00+01:00,Bilbao,280.85,278.15,284.15,1020,93,6,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-10 10:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,93,7,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-10 11:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,93,4,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-10 12:00:00+01:00,Bilbao,282.5,281.15,284.15,1022,93,8,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-10 13:00:00+01:00,Bilbao,282.05,281.15,283.15,1021,93,7,340,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-01-10 14:00:00+01:00,Bilbao,282.05,281.15,283.15,1021,93,6,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-10 15:00:00+01:00,Bilbao,282.5,281.15,284.15,1020,93,6,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-10 15:00:00+01:00,Bilbao,282.5,281.15,284.15,1020,93,6,320,0.3,0.0,0.0,75,701,mist,mist,50d
2017-01-10 16:00:00+01:00,Bilbao,282.48,281.15,284.15,1020,87,6,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-10 16:00:00+01:00,Bilbao,282.48,281.15,284.15,1020,87,6,320,0.3,0.0,0.0,75,701,mist,mist,50d
2017-01-10 16:00:00+01:00,Bilbao,282.48,281.15,284.15,1020,87,6,320,0.3,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-01-10 17:00:00+01:00,Bilbao,282.02,281.15,283.15,1021,100,4,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-10 17:00:00+01:00,Bilbao,282.02,281.15,283.15,1021,100,4,340,0.3,0.0,0.0,75,701,mist,mist,50d
2017-01-10 17:00:00+01:00,Bilbao,282.02,281.15,283.15,1021,100,4,340,0.3,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-01-10 18:00:00+01:00,Bilbao,281.5,280.15,283.15,1021,100,6,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-10 18:00:00+01:00,Bilbao,281.5,280.15,283.15,1021,100,6,340,0.3,0.0,0.0,75,701,mist,mist,50d
2017-01-10 18:00:00+01:00,Bilbao,281.5,280.15,283.15,1021,100,6,340,0.3,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2017-01-10 19:00:00+01:00,Bilbao,281.89,280.15,284.15,1021,93,5,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-10 19:00:00+01:00,Bilbao,281.89,280.15,284.15,1021,93,5,330,0.3,0.0,0.0,75,701,mist,mist,50n
2017-01-10 20:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,93,6,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-10 20:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,93,6,330,0.3,0.0,0.0,75,701,mist,mist,50n
2017-01-10 21:00:00+01:00,Bilbao,282.5,281.15,284.15,1021,93,7,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-10 22:00:00+01:00,Bilbao,282.48,281.15,284.15,1021,93,5,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-10 23:00:00+01:00,Bilbao,282.5,281.15,284.15,1022,100,7,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-11 00:00:00+01:00,Bilbao,282.95,281.15,285.15,1022,93,4,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-11 00:00:00+01:00,Bilbao,282.95,281.15,285.15,1022,93,4,330,0.9,0.0,0.0,75,701,mist,mist,50n
2017-01-11 01:00:00+01:00,Bilbao,282.5,281.15,284.15,1022,100,6,320,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-01-11 02:00:00+01:00,Bilbao,282.5,281.15,284.15,1023,100,6,330,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-11 03:00:00+01:00,Bilbao,282.5,281.15,284.15,1022,100,5,310,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-01-11 04:00:00+01:00,Bilbao,282.95,281.15,285.15,1023,93,9,320,0.3,0.0,0.0,90,500,rain,light rain,10n
2017-01-11 05:00:00+01:00,Bilbao,282.95,281.15,285.15,1022,100,8,310,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-01-11 05:00:00+01:00,Bilbao,282.95,281.15,285.15,1022,100,8,310,0.9,0.0,0.0,90,310,drizzle,light intensity drizzle rain,09n
2017-01-11 06:00:00+01:00,Bilbao,283.47,282.15,285.15,1023,100,9,310,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-11 06:00:00+01:00,Bilbao,283.47,282.15,285.15,1023,100,9,310,0.9,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2017-01-11 07:00:00+01:00,Bilbao,283.5,282.15,285.15,1023,100,8,310,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-11 07:00:00+01:00,Bilbao,283.5,282.15,285.15,1023,100,8,310,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-01-11 08:00:00+01:00,Bilbao,283.48,282.15,285.15,1023,100,7,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-01-11 09:00:00+01:00,Bilbao,283.5,282.15,285.15,1023,100,7,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-11 09:00:00+01:00,Bilbao,283.5,282.15,285.15,1023,100,7,310,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-01-11 10:00:00+01:00,Bilbao,284.5,283.15,286.15,1024,93,8,310,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-01-11 10:00:00+01:00,Bilbao,284.5,283.15,286.15,1024,93,8,310,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-01-11 11:00:00+01:00,Bilbao,285.05,284.15,286.15,1025,100,7,310,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-01-11 12:00:00+01:00,Bilbao,285.02,284.15,286.15,1025,100,7,310,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-01-11 12:00:00+01:00,Bilbao,285.02,284.15,286.15,1025,100,7,310,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-01-11 13:00:00+01:00,Bilbao,285.6,285.15,286.15,1025,100,6,310,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-01-11 14:00:00+01:00,Bilbao,285.59,285.15,286.15,1025,100,6,310,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-01-11 15:00:00+01:00,Bilbao,285.6,285.15,286.15,1025,100,6,310,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-01-11 15:00:00+01:00,Bilbao,285.6,285.15,286.15,1025,100,6,310,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-01-11 16:00:00+01:00,Bilbao,285.6,285.15,286.15,1025,100,5,320,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-01-11 16:00:00+01:00,Bilbao,285.6,285.15,286.15,1025,100,5,320,0.3,0.0,0.0,90,741,fog,fog,50d
2017-01-11 16:00:00+01:00,Bilbao,285.6,285.15,286.15,1025,100,5,320,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-01-11 17:00:00+01:00,Bilbao,285.02,284.15,286.15,1025,100,5,320,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-01-11 17:00:00+01:00,Bilbao,285.02,284.15,286.15,1025,100,5,320,0.3,0.0,0.0,90,741,fog,fog,50d
2017-01-11 17:00:00+01:00,Bilbao,285.02,284.15,286.15,1025,100,5,320,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-01-11 18:00:00+01:00,Bilbao,285.05,284.15,286.15,1025,93,4,320,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-01-11 18:00:00+01:00,Bilbao,285.05,284.15,286.15,1025,93,4,320,0.3,0.0,0.0,90,741,fog,fog,50d
2017-01-11 19:00:00+01:00,Bilbao,285.05,284.15,286.15,1026,93,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-11 20:00:00+01:00,Bilbao,285.05,284.15,286.15,1027,93,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-11 21:00:00+01:00,Bilbao,285.05,284.15,286.15,1027,87,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-11 22:00:00+01:00,Bilbao,284.5,283.15,286.15,1027,87,2,296,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-11 23:00:00+01:00,Bilbao,284.5,283.15,286.15,1027,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-12 00:00:00+01:00,Bilbao,284.05,283.15,285.15,1027,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-12 01:00:00+01:00,Bilbao,283.5,282.15,285.15,1027,100,1,0,0.0,0.0,0.0,92,701,mist,mist,50n
2017-01-12 02:00:00+01:00,Bilbao,282.95,281.15,285.15,1027,100,0,0,0.0,0.0,0.0,92,701,mist,mist,50n
2017-01-12 03:00:00+01:00,Bilbao,282.4,280.15,285.15,1026,100,0,0,0.0,0.0,0.0,68,701,mist,mist,50n
2017-01-12 03:00:00+01:00,Bilbao,282.4,280.15,285.15,1026,100,0,0,0.0,0.0,0.0,68,741,fog,fog,50n
2017-01-12 04:00:00+01:00,Bilbao,281.85,279.15,285.15,1026,93,0,0,0.0,0.0,0.0,68,701,mist,mist,50n
2017-01-12 04:00:00+01:00,Bilbao,281.85,279.15,285.15,1026,93,0,0,0.0,0.0,0.0,68,741,fog,fog,50n
2017-01-12 05:00:00+01:00,Bilbao,280.85,278.15,284.15,1025,100,1,215,0.0,0.0,0.0,68,701,mist,mist,50n
2017-01-12 05:00:00+01:00,Bilbao,280.85,278.15,284.15,1025,100,1,215,0.0,0.0,0.0,68,741,fog,fog,50n
2017-01-12 06:00:00+01:00,Bilbao,279.85,277.15,283.15,1024,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2017-01-12 06:00:00+01:00,Bilbao,279.85,277.15,283.15,1024,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-12 07:00:00+01:00,Bilbao,280.4,278.15,283.15,1023,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-01-12 08:00:00+01:00,Bilbao,280.95,279.15,283.15,1023,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-01-12 09:00:00+01:00,Bilbao,280.9,279.15,283.15,1022,100,1,237,0.0,0.0,0.0,90,741,fog,fog,50n
2017-01-12 10:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,100,1,237,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-12 11:00:00+01:00,Bilbao,280.95,279.15,283.15,1022,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2017-01-12 12:00:00+01:00,Bilbao,282.6,282.15,283.15,1022,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
