dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-07 20:00:00+01:00,Madrid,279.31,278.15,281.15,1029,56,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 21:00:00+01:00,Madrid,278.14,277.15,279.15,1030,56,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 22:00:00+01:00,Madrid,277.44,276.15,279.15,1029,52,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 23:00:00+01:00,Madrid,276.15,276.15,276.15,1029,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 00:00:00+01:00,Madrid,275.15,275.15,275.15,1030,74,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 01:00:00+01:00,Madrid,275.15,275.15,275.15,1029,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 02:00:00+01:00,Madrid,274.58,274.15,275.15,1029,69,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 03:00:00+01:00,Madrid,275.15,275.15,275.15,1028,80,0,149,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-08 04:00:00+01:00,Madrid,274.72,274.15,275.15,1029,86,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-08 05:00:00+01:00,Madrid,274.72,274.15,275.15,1028,80,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-08 06:00:00+01:00,Madrid,274.15,274.15,274.15,1028,86,0,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-08 07:00:00+01:00,Madrid,273.72,273.15,274.15,1028,77,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-08 08:00:00+01:00,Madrid,274.36,273.15,276.15,1028,77,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 09:00:00+01:00,Madrid,273.89,273.15,275.15,1028,80,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 10:00:00+01:00,Madrid,275.71,273.15,279.15,1028,77,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 11:00:00+01:00,Madrid,277.9,276.15,280.15,1028,77,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 12:00:00+01:00,Madrid,279.36,278.15,281.15,1029,70,1,236,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-08 13:00:00+01:00,Madrid,281.15,280.15,283.15,1028,57,1,236,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-08 14:00:00+01:00,Madrid,281.93,281.15,284.15,1027,53,1,236,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-08 15:00:00+01:00,Madrid,282.36,281.15,285.15,1026,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-08 16:00:00+01:00,Madrid,282.93,282.15,284.15,1026,53,2,245,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-08 17:00:00+01:00,Madrid,283.34,282.15,285.15,1026,50,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-08 18:00:00+01:00,Madrid,282.94,281.15,284.15,1025,53,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-08 19:00:00+01:00,Madrid,282.33,280.15,284.15,1025,57,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-08 20:00:00+01:00,Madrid,281.92,280.15,284.15,1025,62,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-08 21:00:00+01:00,Madrid,281.53,280.15,283.15,1025,65,0,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-08 22:00:00+01:00,Madrid,280.72,280.15,281.15,1025,65,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-08 23:00:00+01:00,Madrid,281.15,281.15,281.15,1025,65,0,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-09 00:00:00+01:00,Madrid,280.72,280.15,281.15,1025,70,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-09 01:00:00+01:00,Madrid,280.72,280.15,281.15,1025,70,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-09 02:00:00+01:00,Madrid,280.72,280.15,281.15,1024,70,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-09 03:00:00+01:00,Madrid,280.72,280.15,281.15,1024,75,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-09 04:00:00+01:00,Madrid,280.15,280.15,280.15,1024,81,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-09 05:00:00+01:00,Madrid,279.15,279.15,279.15,1024,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-09 06:00:00+01:00,Madrid,277.58,277.15,278.15,1024,86,0,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-09 07:00:00+01:00,Madrid,277.15,277.15,277.15,1024,93,1,350,0.0,0.0,0.0,40,701,mist,mist,50n
2017-12-09 08:00:00+01:00,Madrid,276.38,275.15,277.15,1024,86,2,233,0.0,0.0,0.0,0,701,mist,mist,50n
2017-12-09 09:00:00+01:00,Madrid,276.11,275.15,278.15,1025,86,1,251,0.0,0.0,0.0,36,701,mist,mist,50d
2017-12-09 10:00:00+01:00,Madrid,277.9,275.15,281.15,1025,75,1,251,0.0,0.0,0.0,20,701,mist,mist,50d
2017-12-09 10:00:00+01:00,Madrid,277.9,275.15,281.15,1025,75,1,251,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2017-12-09 11:00:00+01:00,Madrid,279.91,277.15,283.15,1025,71,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-09 12:00:00+01:00,Madrid,281.74,280.15,284.15,1025,71,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-09 13:00:00+01:00,Madrid,284.1,282.15,288.15,1025,67,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-09 14:00:00+01:00,Madrid,285.53,284.15,287.15,1024,71,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 15:00:00+01:00,Madrid,285.91,284.15,287.15,1024,71,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 16:00:00+01:00,Madrid,285.68,283.15,287.15,1023,76,4,260,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-12-09 17:00:00+01:00,Madrid,286.31,283.15,288.15,1023,72,5,250,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-12-09 18:00:00+01:00,Madrid,285.91,283.15,287.15,1023,71,6,250,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-12-09 19:00:00+01:00,Madrid,285.12,283.15,286.15,1023,76,5,240,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-12-09 20:00:00+01:00,Madrid,284.91,282.15,286.15,1022,82,5,230,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-12-09 21:00:00+01:00,Madrid,285.09,283.15,286.15,1022,76,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-09 22:00:00+01:00,Madrid,285.01,284.15,286.15,1022,71,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-09 23:00:00+01:00,Madrid,284.58,284.15,285.15,1022,76,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 00:00:00+01:00,Madrid,284.58,284.15,285.15,1022,76,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 01:00:00+01:00,Madrid,285.58,285.15,286.15,1022,66,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 02:00:00+01:00,Madrid,284.15,284.15,284.15,1021,81,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 03:00:00+01:00,Madrid,285.01,284.15,286.15,1021,66,7,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 04:00:00+01:00,Madrid,284.01,283.15,285.15,1020,71,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 05:00:00+01:00,Madrid,284.44,283.15,286.15,1019,66,5,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 06:00:00+01:00,Madrid,284.72,284.15,285.15,1019,76,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 07:00:00+01:00,Madrid,283.15,283.15,283.15,1019,87,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 08:00:00+01:00,Madrid,282.89,282.15,283.15,1018,93,6,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-10 09:00:00+01:00,Madrid,282.63,282.15,283.15,1018,93,6,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-10 10:00:00+01:00,Madrid,282.74,282.15,283.15,1018,93,4,220,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-10 11:00:00+01:00,Madrid,283.15,281.15,284.15,1017,87,6,230,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-10 12:00:00+01:00,Madrid,283.53,282.15,284.15,1017,87,8,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-10 13:00:00+01:00,Madrid,283.51,281.15,285.15,1016,81,10,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-10 14:00:00+01:00,Madrid,283.72,281.15,285.15,1015,87,7,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-10 15:00:00+01:00,Madrid,283.91,281.15,285.15,1013,81,7,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-10 16:00:00+01:00,Madrid,283.93,281.15,285.15,1011,93,6,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-10 17:00:00+01:00,Madrid,284.12,281.15,285.15,1009,81,11,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-10 18:00:00+01:00,Madrid,283.55,281.15,285.15,1008,93,7,210,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2017-12-10 18:00:00+01:00,Madrid,283.55,281.15,285.15,1008,93,7,210,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-10 19:00:00+01:00,Madrid,283.12,281.15,284.15,1007,93,10,220,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2017-12-10 19:00:00+01:00,Madrid,283.12,281.15,284.15,1007,93,10,220,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-10 20:00:00+01:00,Madrid,283.32,281.15,284.15,1005,93,8,210,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-10 21:00:00+01:00,Madrid,284.15,284.15,284.15,1003,93,10,210,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2017-12-10 22:00:00+01:00,Madrid,284.58,284.15,285.15,1002,81,8,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-10 23:00:00+01:00,Madrid,284.15,284.15,284.15,1000,93,8,200,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-11 00:00:00+01:00,Madrid,283.58,283.15,284.15,998,93,12,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-11 01:00:00+01:00,Madrid,283.58,283.15,284.15,997,87,7,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-11 02:00:00+01:00,Madrid,284.15,284.15,284.15,994,87,10,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-11 03:00:00+01:00,Madrid,284.15,284.15,284.15,992,87,10,180,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-11 03:00:00+01:00,Madrid,284.15,284.15,284.15,992,87,10,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-11 04:00:00+01:00,Madrid,284.15,284.15,284.15,991,87,9,190,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-11 05:00:00+01:00,Madrid,281.15,281.15,281.15,992,93,6,280,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-11 05:00:00+01:00,Madrid,281.15,281.15,281.15,992,93,6,280,0.9,0.0,0.0,75,701,mist,mist,50n
2017-12-11 06:00:00+01:00,Madrid,280.15,280.15,280.15,991,93,5,240,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-11 07:00:00+01:00,Madrid,280.15,280.15,280.15,991,100,5,190,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-12-11 08:00:00+01:00,Madrid,279.89,279.15,280.15,992,100,8,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-11 09:00:00+01:00,Madrid,279.54,278.15,280.15,992,100,8,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-11 10:00:00+01:00,Madrid,279.12,277.15,280.15,993,93,8,240,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-11 10:00:00+01:00,Madrid,279.12,277.15,280.15,993,93,8,240,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-11 11:00:00+01:00,Madrid,278.86,277.15,280.15,994,87,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 12:00:00+01:00,Madrid,280.72,279.15,282.15,996,87,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-11 13:00:00+01:00,Madrid,281.72,280.15,283.15,996,81,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-11 14:00:00+01:00,Madrid,281.71,280.15,284.15,996,71,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-11 15:00:00+01:00,Madrid,282.32,280.15,283.15,996,76,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-11 16:00:00+01:00,Madrid,282.51,280.15,284.15,996,66,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-11 17:00:00+01:00,Madrid,281.72,279.15,283.15,997,71,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-11 18:00:00+01:00,Madrid,280.91,279.15,282.15,998,70,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 19:00:00+01:00,Madrid,279.95,276.15,281.15,999,81,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-11 20:00:00+01:00,Madrid,279.53,276.15,281.15,1001,81,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-11 21:00:00+01:00,Madrid,280.4,279.15,281.15,1001,81,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 22:00:00+01:00,Madrid,279.82,279.15,280.15,1002,70,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-11 23:00:00+01:00,Madrid,279.49,279.15,280.15,1004,87,5,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-12 00:00:00+01:00,Madrid,278.5,278.15,279.15,1005,75,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-12 01:00:00+01:00,Madrid,277.72,277.15,278.15,1007,69,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-12 02:00:00+01:00,Madrid,277.15,277.15,277.15,1008,60,5,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-12 03:00:00+01:00,Madrid,277.15,277.15,277.15,1008,60,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 04:00:00+01:00,Madrid,275.72,275.15,276.15,1009,69,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 05:00:00+01:00,Madrid,275.15,275.15,275.15,1010,69,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 06:00:00+01:00,Madrid,273.15,273.15,273.15,1011,94,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 07:00:00+01:00,Madrid,274.15,274.15,274.15,1012,74,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 08:00:00+01:00,Madrid,273.89,272.15,275.15,1013,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 09:00:00+01:00,Madrid,274.15,272.15,275.15,1014,74,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 10:00:00+01:00,Madrid,274.9,273.15,277.15,1016,69,0,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 11:00:00+01:00,Madrid,276.5,275.15,279.15,1016,88,0,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 12:00:00+01:00,Madrid,278.5,276.15,281.15,1017,94,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 13:00:00+01:00,Madrid,279.09,277.15,281.15,1017,49,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 14:00:00+01:00,Madrid,280.14,278.15,282.15,1017,45,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 15:00:00+01:00,Madrid,281.3,279.15,284.15,1017,43,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 16:00:00+01:00,Madrid,282.51,281.15,285.15,1018,40,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 17:00:00+01:00,Madrid,282.12,280.15,284.15,1018,84,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 18:00:00+01:00,Madrid,281.54,280.15,282.15,1019,87,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 19:00:00+01:00,Madrid,279.14,277.15,281.15,1020,87,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 20:00:00+01:00,Madrid,278.11,276.15,280.15,1021,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 21:00:00+01:00,Madrid,277.59,276.15,279.15,1021,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 22:00:00+01:00,Madrid,275.64,275.15,276.15,1022,74,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 23:00:00+01:00,Madrid,275.15,275.15,275.15,1022,80,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 00:00:00+01:00,Madrid,274.15,274.15,274.15,1023,86,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 01:00:00+01:00,Madrid,273.15,273.15,273.15,1024,85,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 02:00:00+01:00,Madrid,273.15,273.15,273.15,1024,85,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 03:00:00+01:00,Madrid,272.15,272.15,272.15,1025,92,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 04:00:00+01:00,Madrid,271.66,271.15,272.15,1025,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 05:00:00+01:00,Madrid,272.15,272.15,272.15,1025,92,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 06:00:00+01:00,Madrid,271.72,271.15,272.15,1025,92,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 07:00:00+01:00,Madrid,271.5,271.15,272.15,1026,92,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 08:00:00+01:00,Madrid,271.15,271.15,271.15,1025,92,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 09:00:00+01:00,Madrid,271.44,270.15,273.15,1027,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 10:00:00+01:00,Madrid,272.41,271.15,274.15,1027,92,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 11:00:00+01:00,Madrid,274.89,273.15,276.15,1028,80,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 12:00:00+01:00,Madrid,276.33,275.15,278.15,1028,75,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-13 13:00:00+01:00,Madrid,278.31,277.15,280.15,1027,70,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-13 14:00:00+01:00,Madrid,279.91,278.15,282.15,1026,57,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-13 15:00:00+01:00,Madrid,280.74,279.15,282.15,1026,61,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-13 16:00:00+01:00,Madrid,281.72,280.15,283.15,1025,57,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-13 17:00:00+01:00,Madrid,282.12,280.15,283.15,1025,61,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-13 18:00:00+01:00,Madrid,281.32,279.15,282.15,1025,66,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-13 19:00:00+01:00,Madrid,279.86,278.15,281.15,1025,70,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 20:00:00+01:00,Madrid,279.51,277.15,281.15,1025,70,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 21:00:00+01:00,Madrid,279.65,279.15,280.15,1025,75,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 22:00:00+01:00,Madrid,278.64,278.15,279.15,1025,75,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-13 23:00:00+01:00,Madrid,277.58,277.15,278.15,1025,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 00:00:00+01:00,Madrid,277.15,277.15,277.15,1025,93,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-14 01:00:00+01:00,Madrid,276.01,275.15,277.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 02:00:00+01:00,Madrid,275.15,275.15,275.15,1025,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 03:00:00+01:00,Madrid,274.15,274.15,274.15,1024,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-14 04:00:00+01:00,Madrid,274.64,274.15,275.15,1024,93,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-14 05:00:00+01:00,Madrid,275.72,275.15,276.15,1023,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-14 06:00:00+01:00,Madrid,276.29,275.15,277.15,1022,100,0,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-14 07:00:00+01:00,Madrid,277.16,276.15,278.15,1022,93,2,240,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-14 08:00:00+01:00,Madrid,278.89,277.15,280.15,1022,100,4,210,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-14 08:00:00+01:00,Madrid,278.89,277.15,280.15,1022,100,4,210,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-14 09:00:00+01:00,Madrid,278.74,276.15,280.15,1022,100,4,220,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-14 09:00:00+01:00,Madrid,278.74,276.15,280.15,1022,100,4,220,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-14 09:00:00+01:00,Madrid,278.74,276.15,280.15,1022,100,4,220,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-14 10:00:00+01:00,Madrid,279.13,276.15,280.15,1022,100,4,230,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-14 10:00:00+01:00,Madrid,279.13,276.15,280.15,1022,100,4,230,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-14 11:00:00+01:00,Madrid,280.54,280.15,281.15,1022,100,3,230,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-14 11:00:00+01:00,Madrid,280.54,280.15,281.15,1022,100,3,230,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-14 12:00:00+01:00,Madrid,280.33,278.15,282.15,1022,100,3,220,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-14 12:00:00+01:00,Madrid,280.33,278.15,282.15,1022,100,3,220,0.0,0.0,0.0,75,701,mist,mist,50d
2017-12-14 13:00:00+01:00,Madrid,281.3,278.15,283.15,1021,100,4,230,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-14 13:00:00+01:00,Madrid,281.3,278.15,283.15,1021,100,4,230,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-14 14:00:00+01:00,Madrid,281.71,279.15,283.15,1020,100,6,220,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-14 14:00:00+01:00,Madrid,281.71,279.15,283.15,1020,100,6,220,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-14 14:00:00+01:00,Madrid,281.71,279.15,283.15,1020,100,6,220,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-14 15:00:00+01:00,Madrid,282.52,281.15,284.15,1019,100,6,220,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-14 15:00:00+01:00,Madrid,282.52,281.15,284.15,1019,100,6,220,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-14 16:00:00+01:00,Madrid,282.71,280.15,284.15,1018,100,6,220,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-14 16:00:00+01:00,Madrid,282.71,280.15,284.15,1018,100,6,220,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-14 16:00:00+01:00,Madrid,282.71,280.15,284.15,1018,100,6,220,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-14 17:00:00+01:00,Madrid,283.14,281.15,284.15,1018,100,7,220,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-14 17:00:00+01:00,Madrid,283.14,281.15,284.15,1018,100,7,220,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-14 17:00:00+01:00,Madrid,283.14,281.15,284.15,1018,100,7,220,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-14 18:00:00+01:00,Madrid,283.12,281.15,284.15,1017,100,6,230,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-14 18:00:00+01:00,Madrid,283.12,281.15,284.15,1017,100,6,230,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-14 19:00:00+01:00,Madrid,283.54,283.15,284.15,1017,100,5,220,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-14 20:00:00+01:00,Madrid,283.52,282.15,285.15,1017,93,7,230,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-14 21:00:00+01:00,Madrid,283.77,283.15,285.15,1017,100,6,230,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-14 22:00:00+01:00,Madrid,284.4,283.15,285.15,1015,87,8,240,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-14 23:00:00+01:00,Madrid,284.11,283.15,285.15,1015,93,7,230,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-15 00:00:00+01:00,Madrid,284.11,283.15,285.15,1014,93,7,240,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-15 01:00:00+01:00,Madrid,284.15,284.15,284.15,1013,100,7,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-15 02:00:00+01:00,Madrid,284.15,284.15,284.15,1014,93,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
