dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-24 01:00:00+02:00,Bilbao,283.1046875,283.1046875,283.1046875,1023.0,93.0,0.0,309.0,3.0,0.0,0.0,76.0,502.0,rain,heavy intensity rain,10
2015-05-24 02:00:00+02:00,Bilbao,283.1215,283.1215,283.1215,1022.0,95.0,0.0,321.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-05-24 03:00:00+02:00,Bilbao,283.12434375,283.12434375,283.12434375,1022.0,95.0,0.0,307.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-05-24 04:00:00+02:00,Bilbao,283.13765625,283.13765625,283.13765625,1021.0,96.0,0.0,312.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-05-24 05:00:00+02:00,Bilbao,283.285,283.285,283.285,1022.0,95.0,1.0,306.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-24 06:00:00+02:00,Bilbao,283.25365625,283.25365625,283.25365625,1021.0,97.0,1.0,316.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-05-24 07:00:00+02:00,Bilbao,283.3563125,283.3563125,283.3563125,1021.0,97.0,1.0,313.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-05-24 08:00:00+02:00,Bilbao,284.323,284.323,284.323,1021.0,94.0,1.0,321.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-05-24 09:00:00+02:00,Bilbao,284.13765625,284.13765625,284.13765625,1021.0,95.0,1.0,315.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-24 10:00:00+02:00,Bilbao,284.81634375,284.81634375,284.81634375,1021.0,93.0,1.0,320.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-24 11:00:00+02:00,Bilbao,285.2885,285.2885,285.2885,1021.0,91.0,1.0,333.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-05-24 12:00:00+02:00,Bilbao,286.036,286.036,286.036,1021.0,89.0,1.0,335.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-05-24 13:00:00+02:00,Bilbao,286.577,286.577,286.577,1021.0,87.0,1.0,346.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-05-24 14:00:00+02:00,Bilbao,286.7945,286.7945,286.7945,1021.0,86.0,1.0,341.0,0.3,0.0,0.0,70.0,500.0,rain,light rain,10
2015-05-24 15:00:00+02:00,Bilbao,287.44334375,287.44334375,287.44334375,1021.0,83.0,1.0,356.0,0.3,0.0,0.0,69.0,500.0,rain,light rain,10
2015-05-24 16:00:00+02:00,Bilbao,287.7686875,287.7686875,287.7686875,1021.0,81.0,1.0,356.0,0.3,0.0,0.0,58.0,500.0,rain,light rain,10
2015-05-24 17:00:00+02:00,Bilbao,287.4290000000001,287.4290000000001,287.4290000000001,1021.0,81.0,1.0,356.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10
2015-05-24 18:00:00+02:00,Bilbao,287.976,287.976,287.976,1021.0,79.0,1.0,357.0,0.3,0.0,0.0,42.0,500.0,rain,light rain,10
2015-05-24 19:00:00+02:00,Bilbao,287.858,287.858,287.858,1021.0,78.0,1.0,357.0,0.3,0.0,0.0,37.0,500.0,rain,light rain,10
2015-05-24 20:00:00+02:00,Bilbao,286.6245,286.6245,286.6245,1021.0,86.0,1.0,347.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-05-24 21:00:00+02:00,Bilbao,286.8783125,286.8783125,286.8783125,1021.0,83.0,1.0,350.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-05-24 22:00:00+02:00,Bilbao,286.01665625,286.01665625,286.01665625,1022.0,87.0,1.0,344.0,0.3,0.0,0.0,69.0,500.0,rain,light rain,10
2015-05-24 23:00:00+02:00,Bilbao,286.2315,286.2315,286.2315,1021.0,87.0,1.0,333.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10
2015-05-25 00:00:00+02:00,Bilbao,285.011,285.011,285.011,1022.0,93.0,0.0,329.0,0.3,0.0,0.0,77.0,500.0,rain,light rain,10
2015-05-25 01:00:00+02:00,Bilbao,284.867,284.867,284.867,1022.0,94.0,0.0,319.0,0.3,0.0,0.0,66.0,500.0,rain,light rain,10
2015-05-25 02:00:00+02:00,Bilbao,284.903,284.903,284.903,1022.0,93.0,0.0,326.0,0.0,0.074,0.0,84.0,803.0,clouds,broken clouds,04
2015-05-25 03:00:00+02:00,Bilbao,284.699,284.699,284.699,1022.0,95.0,0.0,311.0,0.0,0.074,0.0,64.0,803.0,clouds,broken clouds,04
2015-05-25 04:00:00+02:00,Bilbao,284.675,284.675,284.675,1022.0,95.0,0.0,312.0,0.0,0.074,0.0,72.0,803.0,clouds,broken clouds,04
2015-05-25 05:00:00+02:00,Bilbao,284.5875,284.5875,284.5875,1022.0,93.0,1.0,289.0,0.0,0.084,0.0,44.0,802.0,clouds,scattered clouds,03
2015-05-25 06:00:00+02:00,Bilbao,284.58465625,284.58465625,284.58465625,1022.0,94.0,1.0,298.0,0.0,0.084,0.0,64.0,803.0,clouds,broken clouds,04
2015-05-25 07:00:00+02:00,Bilbao,284.51834375,284.51834375,284.51834375,1022.0,93.0,1.0,283.0,0.0,0.084,0.0,48.0,802.0,clouds,scattered clouds,03
2015-05-25 08:00:00+02:00,Bilbao,286.447,286.447,286.447,1022.0,84.0,1.0,322.0,0.0,0.085,0.0,68.0,803.0,clouds,broken clouds,04
2015-05-25 09:00:00+02:00,Bilbao,285.71565625,285.71565625,285.71565625,1022.0,85.0,1.0,289.0,0.0,0.085,0.0,40.0,802.0,clouds,scattered clouds,03
2015-05-25 10:00:00+02:00,Bilbao,286.97934375,286.97934375,286.97934375,1022.0,79.0,1.0,310.0,0.0,0.085,0.0,48.0,802.0,clouds,scattered clouds,03
2015-05-25 11:00:00+02:00,Bilbao,286.987,286.987,286.987,1022.0,81.0,1.0,302.0,0.0,0.1,0.0,44.0,802.0,clouds,scattered clouds,03
2015-05-25 12:00:00+02:00,Bilbao,288.66934375,288.66934375,288.66934375,1022.0,72.0,1.0,332.0,0.0,0.1,0.0,56.0,803.0,clouds,broken clouds,04
2015-05-25 13:00:00+02:00,Bilbao,289.0956875,289.0956875,289.0956875,1022.0,71.0,1.0,333.0,0.0,0.1,0.0,56.0,803.0,clouds,broken clouds,04
2015-05-25 14:00:00+02:00,Bilbao,288.387,288.387,288.387,1022.0,73.0,1.0,330.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-05-25 15:00:00+02:00,Bilbao,289.1916875,289.1916875,289.1916875,1022.0,71.0,1.0,333.0,0.3,0.0,0.0,60.0,500.0,rain,light rain,10
2015-05-25 16:00:00+02:00,Bilbao,288.8613125,288.8613125,288.8613125,1022.0,72.0,2.0,332.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10
2015-05-25 17:00:00+02:00,Bilbao,288.311,288.311,288.311,1022.0,75.0,1.0,330.0,0.3,0.0,0.0,74.0,500.0,rain,light rain,10
2015-05-25 18:00:00+02:00,Bilbao,288.0540000000001,288.0540000000001,288.0540000000001,1022.0,75.0,2.0,329.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10
2015-05-25 19:00:00+02:00,Bilbao,287.577,287.577,287.577,1022.0,78.0,2.0,327.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-05-25 20:00:00+02:00,Bilbao,286.978,286.978,286.978,1022.0,83.0,1.0,327.0,0.3,0.0,0.0,74.0,500.0,rain,light rain,10
2015-05-25 21:00:00+02:00,Bilbao,286.54165625,286.54165625,286.54165625,1022.0,84.0,1.0,324.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-05-25 22:00:00+02:00,Bilbao,285.98334375,285.98334375,285.98334375,1023.0,88.0,1.0,323.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-05-25 23:00:00+02:00,Bilbao,285.7185,285.7185,285.7185,1023.0,88.0,1.0,323.0,0.3,0.0,0.0,70.0,500.0,rain,light rain,10
2015-05-26 00:00:00+02:00,Bilbao,285.06234375,285.06234375,285.06234375,1023.0,93.0,1.0,322.0,0.3,0.0,0.0,69.0,500.0,rain,light rain,10
2015-05-26 01:00:00+02:00,Bilbao,284.6996875,284.6996875,284.6996875,1023.0,94.0,1.0,322.0,0.3,0.0,0.0,58.0,500.0,rain,light rain,10
2015-05-26 02:00:00+02:00,Bilbao,284.0635,284.0635,284.0635,1023.0,93.0,1.0,316.0,0.0,0.067,0.0,56.0,803.0,clouds,broken clouds,04
2015-05-26 03:00:00+02:00,Bilbao,283.7920000000001,283.7920000000001,283.7920000000001,1023.0,95.0,1.0,318.0,0.0,0.067,0.0,42.0,802.0,clouds,scattered clouds,03
2015-05-26 04:00:00+02:00,Bilbao,283.247,283.247,283.247,1023.0,94.0,1.0,314.0,0.0,0.067,0.0,37.0,802.0,clouds,scattered clouds,03
2015-05-26 05:00:00+02:00,Bilbao,283.735,283.735,283.735,1023.0,93.0,1.0,316.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-05-26 06:00:00+02:00,Bilbao,282.8456875,282.8456875,282.8456875,1023.0,93.0,2.0,310.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-05-26 07:00:00+02:00,Bilbao,282.9893125,282.9893125,282.9893125,1023.0,92.0,1.0,309.0,0.3,0.0,0.0,69.0,500.0,rain,light rain,10
2015-05-26 08:00:00+02:00,Bilbao,283.816,283.816,283.816,1023.0,91.0,1.0,313.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-05-26 09:00:00+02:00,Bilbao,283.732,283.732,283.732,1023.0,90.0,1.0,311.0,0.3,0.0,0.0,89.0,500.0,rain,light rain,10
2015-05-26 10:00:00+02:00,Bilbao,284.331,284.331,284.331,1023.0,89.0,1.0,313.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-05-26 11:00:00+02:00,Bilbao,284.375,284.375,284.375,1023.0,90.0,1.0,316.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-05-26 12:00:00+02:00,Bilbao,285.159,285.159,285.159,1024.0,88.0,1.0,318.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-26 13:00:00+02:00,Bilbao,285.388,285.388,285.388,1024.0,88.0,1.0,320.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-26 14:00:00+02:00,Bilbao,285.5665,285.5665,285.5665,1024.0,88.0,1.0,326.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-05-26 15:00:00+02:00,Bilbao,285.81234375,285.81234375,285.81234375,1024.0,89.0,1.0,327.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-05-26 16:00:00+02:00,Bilbao,286.00765625,286.00765625,286.00765625,1024.0,89.0,1.0,332.0,0.3,0.0,0.0,81.0,500.0,rain,light rain,10
2015-05-26 17:00:00+02:00,Bilbao,285.6135,285.6135,285.6135,1024.0,89.0,1.0,336.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-05-26 18:00:00+02:00,Bilbao,286.00534375,286.00534375,286.00534375,1024.0,89.0,1.0,341.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10
2015-05-26 19:00:00+02:00,Bilbao,285.8076875,285.8076875,285.8076875,1024.0,90.0,1.0,345.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10
2015-05-26 20:00:00+02:00,Bilbao,285.3085,285.3085,285.3085,1025.0,91.0,1.0,344.0,0.3,0.0,0.0,82.0,500.0,rain,light rain,10
2015-05-26 21:00:00+02:00,Bilbao,285.21134375,285.21134375,285.21134375,1024.0,91.0,1.0,350.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10
2015-05-26 22:00:00+02:00,Bilbao,284.81265625,284.81265625,284.81265625,1025.0,93.0,1.0,351.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-05-26 23:00:00+02:00,Bilbao,284.714,284.714,284.714,1025.0,92.0,1.0,343.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-05-27 00:00:00+02:00,Bilbao,284.21534375,284.21534375,284.21534375,1025.0,94.0,1.0,347.0,0.3,0.0,0.0,89.0,500.0,rain,light rain,10
2015-05-27 01:00:00+02:00,Bilbao,284.01665625,284.01665625,284.01665625,1025.0,94.0,1.0,342.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-05-27 02:00:00+02:00,Bilbao,283.3715,283.3715,283.3715,1025.0,95.0,0.0,324.0,0.0,0.066,0.0,82.0,803.0,clouds,broken clouds,04
2015-05-27 03:00:00+02:00,Bilbao,283.32165625,283.32165625,283.32165625,1025.0,95.0,0.0,323.0,0.0,0.066,0.0,86.0,804.0,clouds,overcast clouds,04
2015-05-27 04:00:00+02:00,Bilbao,282.82534375,282.82534375,282.82534375,1025.0,96.0,0.0,310.0,0.0,0.066,0.0,81.0,803.0,clouds,broken clouds,04
2015-05-27 05:00:00+02:00,Bilbao,283.5225,283.5225,283.5225,1025.0,95.0,1.0,313.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-27 06:00:00+02:00,Bilbao,282.6283125,282.6283125,282.6283125,1025.0,96.0,0.0,293.0,0.3,0.0,0.0,81.0,500.0,rain,light rain,10
2015-05-27 07:00:00+02:00,Bilbao,282.9276875,282.9276875,282.9276875,1024.0,95.0,1.0,291.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-05-27 08:00:00+02:00,Bilbao,283.7055,283.7055,283.7055,1024.0,94.0,0.0,299.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10
2015-05-27 09:00:00+02:00,Bilbao,283.84534375,283.84534375,283.84534375,1024.0,94.0,0.0,293.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-05-27 10:00:00+02:00,Bilbao,284.46365625,284.46365625,284.46365625,1024.0,93.0,0.0,297.0,0.3,0.0,0.0,81.0,500.0,rain,light rain,10
2015-05-27 11:00:00+02:00,Bilbao,286.1665,286.1665,286.1665,1024.0,84.0,1.0,160.0,0.3,0.0,0.0,46.0,500.0,rain,light rain,10
2015-05-27 12:00:00+02:00,Bilbao,286.42334375,286.42334375,286.42334375,1024.0,86.0,0.0,212.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-05-27 13:00:00+02:00,Bilbao,287.7646875,287.7646875,287.7646875,1024.0,79.0,1.0,122.0,0.3,0.0,0.0,25.0,500.0,rain,light rain,10
2015-05-27 14:00:00+02:00,Bilbao,288.019,288.019,288.019,1023.0,76.0,1.0,167.0,0.3,0.0,0.0,38.0,500.0,rain,light rain,10
2015-05-27 15:00:00+02:00,Bilbao,289.72265625,289.72265625,289.72265625,1023.0,69.0,1.0,32.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-27 16:00:00+02:00,Bilbao,290.3393125,290.3393125,290.3393125,1022.0,65.0,1.0,32.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-27 17:00:00+02:00,Bilbao,289.171,289.171,289.171,1022.0,68.0,1.0,33.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-27 18:00:00+02:00,Bilbao,290.38265625,290.38265625,290.38265625,1022.0,61.0,1.0,33.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-27 19:00:00+02:00,Bilbao,289.8093125,289.8093125,289.8093125,1022.0,62.0,1.0,34.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-27 20:00:00+02:00,Bilbao,287.288,287.288,287.288,1022.0,76.0,1.0,31.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-27 21:00:00+02:00,Bilbao,287.3640000000001,287.3640000000001,287.3640000000001,1022.0,72.0,1.0,33.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-27 22:00:00+02:00,Bilbao,285.492,285.492,285.492,1022.0,82.0,1.0,32.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-27 23:00:00+02:00,Bilbao,284.874,284.874,284.874,1022.0,80.0,1.0,74.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-28 00:00:00+02:00,Bilbao,282.584,282.584,282.584,1022.0,93.0,0.0,58.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-28 01:00:00+02:00,Bilbao,281.548,281.548,281.548,1022.0,95.0,0.0,86.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-28 02:00:00+02:00,Bilbao,281.6205,281.6205,281.6205,1022.0,95.0,0.0,121.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 03:00:00+02:00,Bilbao,280.215,280.215,280.215,1022.0,97.0,0.0,146.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 04:00:00+02:00,Bilbao,279.918,279.918,279.918,1021.0,98.0,0.0,178.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 05:00:00+02:00,Bilbao,280.6815,280.6815,280.6815,1021.0,95.0,0.0,164.0,0.0,0.002,0.0,4.0,800.0,clear,sky is clear,02
2015-05-28 06:00:00+02:00,Bilbao,280.031,280.031,280.031,1021.0,96.0,0.0,212.0,0.0,0.002,0.0,2.0,800.0,clear,sky is clear,02
2015-05-28 07:00:00+02:00,Bilbao,280.441,280.441,280.441,1021.0,95.0,0.0,213.0,0.0,0.002,0.0,5.0,800.0,clear,sky is clear,02
2015-05-28 08:00:00+02:00,Bilbao,284.6315,284.6315,284.6315,1021.0,80.0,0.0,120.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 09:00:00+02:00,Bilbao,283.78134375,283.78134375,283.78134375,1020.0,83.0,1.0,152.0,0.0,0.005,0.0,5.0,800.0,clear,sky is clear,02
2015-05-28 10:00:00+02:00,Bilbao,286.71165625,286.71165625,286.71165625,1020.0,73.0,1.0,90.0,0.0,0.005,0.0,2.0,800.0,clear,sky is clear,02
2015-05-28 11:00:00+02:00,Bilbao,286.6305,286.6305,286.6305,1020.0,76.0,1.0,127.0,0.0,0.005,0.0,4.0,800.0,clear,sky is clear,02
2015-05-28 12:00:00+02:00,Bilbao,290.56465625,290.56465625,290.56465625,1020.0,61.0,1.0,32.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 13:00:00+02:00,Bilbao,291.48734375,291.48734375,291.48734375,1020.0,59.0,1.0,36.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 14:00:00+02:00,Bilbao,291.555,291.555,291.555,1019.0,59.0,1.0,26.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 15:00:00+02:00,Bilbao,292.76265625,292.76265625,292.76265625,1019.0,56.0,1.0,34.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 16:00:00+02:00,Bilbao,293.1153125,293.1153125,293.1153125,1018.0,56.0,1.0,29.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 17:00:00+02:00,Bilbao,291.7645,291.7645,291.7645,1018.0,59.0,1.0,30.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 18:00:00+02:00,Bilbao,292.685,292.685,292.685,1018.0,57.0,1.0,23.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 19:00:00+02:00,Bilbao,291.902,291.902,291.902,1017.0,59.0,1.0,22.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 20:00:00+02:00,Bilbao,289.138,289.138,289.138,1018.0,73.0,1.0,15.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 21:00:00+02:00,Bilbao,289.0153125,289.0153125,289.0153125,1017.0,71.0,1.0,15.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 22:00:00+02:00,Bilbao,286.91165625,286.91165625,286.91165625,1018.0,81.0,1.0,10.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-28 23:00:00+02:00,Bilbao,286.4120000000001,286.4120000000001,286.4120000000001,1018.0,80.0,1.0,12.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-29 00:00:00+02:00,Bilbao,283.7736875,283.7736875,283.7736875,1018.0,94.0,0.0,5.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-29 01:00:00+02:00,Bilbao,282.7393125,282.7393125,282.7393125,1018.0,97.0,0.0,4.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01
2015-05-29 02:00:00+02:00,Bilbao,284.8585,284.8585,284.8585,1018.0,93.0,0.0,174.0,0.3,0.0,0.0,46.0,500.0,rain,light rain,10
2015-05-29 03:00:00+02:00,Bilbao,282.773,282.773,282.773,1018.0,98.0,0.0,117.0,0.3,0.0,0.0,30.0,500.0,rain,light rain,10
2015-05-29 04:00:00+02:00,Bilbao,283.841,283.841,283.841,1018.0,97.0,0.0,230.0,0.3,0.0,0.0,61.0,500.0,rain,light rain,10
2015-05-29 05:00:00+02:00,Bilbao,283.3855,283.3855,283.3855,1018.0,96.0,1.0,2.0,0.3,0.0,0.0,46.0,500.0,rain,light rain,10
2015-05-29 06:00:00+02:00,Bilbao,284.96134375,284.96134375,284.96134375,1018.0,95.0,1.0,228.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-29 07:00:00+02:00,Bilbao,285.0136875,285.0136875,285.0136875,1018.0,94.0,1.0,114.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-29 08:00:00+02:00,Bilbao,285.522,285.522,285.522,1018.0,91.0,1.0,350.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-29 09:00:00+02:00,Bilbao,285.42234375,285.42234375,285.42234375,1018.0,91.0,1.0,119.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-29 10:00:00+02:00,Bilbao,285.77865625,285.77865625,285.77865625,1018.0,89.0,1.0,238.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-05-29 11:00:00+02:00,Bilbao,286.491,286.491,286.491,1018.0,85.0,1.0,178.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-05-29 12:00:00+02:00,Bilbao,286.72865625,286.72865625,286.72865625,1018.0,84.0,1.0,357.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-05-29 13:00:00+02:00,Bilbao,287.3223125,287.3223125,287.3223125,1018.0,80.0,1.0,357.0,0.3,0.0,0.0,89.0,500.0,rain,light rain,10
2015-05-29 14:00:00+02:00,Bilbao,287.17,287.17,287.17,1017.0,80.0,1.0,355.0,0.3,0.0,0.0,74.0,500.0,rain,light rain,10
2015-05-29 15:00:00+02:00,Bilbao,288.01234375,288.01234375,288.01234375,1017.0,75.0,1.0,355.0,0.3,0.0,0.0,77.0,500.0,rain,light rain,10
2015-05-29 16:00:00+02:00,Bilbao,288.1086875,288.1086875,288.1086875,1017.0,74.0,1.0,354.0,0.3,0.0,0.0,66.0,500.0,rain,light rain,10
2015-05-29 17:00:00+02:00,Bilbao,287.925,287.925,287.925,1018.0,72.0,1.0,356.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10
2015-05-29 18:00:00+02:00,Bilbao,288.11465625,288.11465625,288.11465625,1017.0,71.0,1.0,354.0,0.3,0.0,0.0,37.0,500.0,rain,light rain,10
2015-05-29 19:00:00+02:00,Bilbao,288.0243125,288.0243125,288.0243125,1017.0,70.0,1.0,355.0,0.3,0.0,0.0,18.0,500.0,rain,light rain,10
2015-05-29 20:00:00+02:00,Bilbao,285.6835,285.6835,285.6835,1018.0,83.0,1.0,356.0,0.3,0.0,0.0,28.0,500.0,rain,light rain,10
2015-05-29 21:00:00+02:00,Bilbao,286.3433125,286.3433125,286.3433125,1018.0,77.0,1.0,357.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-29 22:00:00+02:00,Bilbao,284.75265625,284.75265625,284.75265625,1019.0,85.0,1.0,358.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-29 23:00:00+02:00,Bilbao,284.077,284.077,284.077,1018.0,83.0,1.0,197.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-30 00:00:00+02:00,Bilbao,282.18134375,282.18134375,282.18134375,1019.0,95.0,1.0,252.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-30 01:00:00+02:00,Bilbao,281.20065625,281.20065625,281.20065625,1019.0,97.0,0.0,145.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-05-30 02:00:00+02:00,Bilbao,281.5765,281.5765,281.5765,1019.0,96.0,1.0,279.0,0.0,0.001,0.0,32.0,802.0,clouds,scattered clouds,03
2015-05-30 03:00:00+02:00,Bilbao,280.1436875,280.1436875,280.1436875,1019.0,99.0,0.0,91.0,0.0,0.001,0.0,21.0,801.0,clouds,few clouds,02
2015-05-30 04:00:00+02:00,Bilbao,280.0673125,280.0673125,280.0673125,1019.0,99.0,0.0,145.0,0.0,0.001,0.0,42.0,802.0,clouds,scattered clouds,03
2015-05-30 05:00:00+02:00,Bilbao,281.7915,281.7915,281.7915,1019.0,96.0,1.0,128.0,0.0,0.067,0.0,43.0,802.0,clouds,scattered clouds,03
2015-05-30 06:00:00+02:00,Bilbao,281.115,281.115,281.115,1019.0,97.0,1.0,205.0,0.0,0.067,0.0,72.0,803.0,clouds,broken clouds,04
2015-05-30 07:00:00+02:00,Bilbao,282.2390000000001,282.2390000000001,282.2390000000001,1019.0,95.0,1.0,212.0,0.0,0.067,0.0,80.0,803.0,clouds,broken clouds,04
2015-05-30 08:00:00+02:00,Bilbao,283.957,283.957,283.957,1019.0,85.0,0.0,247.0,0.0,0.095,0.0,32.0,802.0,clouds,scattered clouds,03
2015-05-30 09:00:00+02:00,Bilbao,284.883,284.883,284.883,1019.0,87.0,1.0,245.0,0.0,0.095,0.0,58.0,803.0,clouds,broken clouds,04
2015-05-30 10:00:00+02:00,Bilbao,286.403,286.403,286.403,1019.0,79.0,0.0,271.0,0.0,0.095,0.0,29.0,802.0,clouds,scattered clouds,03
2015-05-30 11:00:00+02:00,Bilbao,287.5845,287.5845,287.5845,1019.0,76.0,1.0,111.0,0.0,0.095,0.0,44.0,802.0,clouds,scattered clouds,03
2015-05-30 12:00:00+02:00,Bilbao,289.21734375,289.21734375,289.21734375,1019.0,67.0,0.0,199.0,0.0,0.095,0.0,0.0,800.0,clear,sky is clear,01
2015-05-30 13:00:00+02:00,Bilbao,290.51165625,290.51165625,290.51165625,1019.0,63.0,1.0,101.0,0.0,0.095,0.0,0.0,800.0,clear,sky is clear,01
2015-05-30 14:00:00+02:00,Bilbao,290.2035,290.2035,290.2035,1019.0,65.0,1.0,150.0,0.0,0.095,0.0,0.0,800.0,clear,sky is clear,01
2015-05-30 15:00:00+02:00,Bilbao,292.032,292.032,292.032,1018.0,58.0,1.0,3.0,0.0,0.095,0.0,0.0,800.0,clear,sky is clear,01
2015-05-30 16:00:00+02:00,Bilbao,292.258,292.258,292.258,1018.0,58.0,1.0,4.0,0.0,0.095,0.0,0.0,800.0,clear,sky is clear,01
2015-05-30 17:00:00+02:00,Bilbao,291.202,291.202,291.202,1018.0,60.0,1.0,4.0,0.0,0.095,0.0,4.0,800.0,clear,sky is clear,02
2015-05-30 18:00:00+02:00,Bilbao,291.85534375,291.85534375,291.85534375,1018.0,59.0,1.0,4.0,0.0,0.095,0.0,2.0,800.0,clear,sky is clear,02
