dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-12 08:00:00+02:00,Bilbao,292.37,290.15,295.15,1015,49,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 09:00:00+02:00,Bilbao,292.82,292.82,292.82,1015,48,6,190,0.0,0.0,0.0,10,800,clear,sky is clear,02
2018-10-12 10:00:00+02:00,Bilbao,293.27,290.15,297.15,1016,47,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-12 11:00:00+02:00,Bilbao,294.38,292.15,297.15,1017,47,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-12 12:00:00+02:00,Bilbao,295.88,293.15,299.15,1017,41,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-12 13:00:00+02:00,Bilbao,296.38,294.15,299.15,1017,44,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-12 14:00:00+02:00,Bilbao,298.14,296.15,301.15,1017,34,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-12 15:00:00+02:00,Bilbao,298.74,297.15,301.15,1017,32,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-12 16:00:00+02:00,Bilbao,299.43,297.15,302.15,1017,30,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-12 17:00:00+02:00,Bilbao,299.54,297.15,303.15,1017,28,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-12 18:00:00+02:00,Bilbao,299.82,297.15,303.15,1017,28,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-12 19:00:00+02:00,Bilbao,298.38,296.15,301.15,1017,34,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-12 20:00:00+02:00,Bilbao,296.93,295.15,299.15,1017,39,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-12 21:00:00+02:00,Bilbao,294.82,292.15,298.15,1018,41,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 22:00:00+02:00,Bilbao,292.72,289.15,297.15,1018,44,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-12 23:00:00+02:00,Bilbao,292.83,290.15,296.15,1017,46,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-13 00:00:00+02:00,Bilbao,291.72,288.15,296.15,1017,46,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-13 01:00:00+02:00,Bilbao,290.72,287.15,295.15,1017,49,2,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-13 02:00:00+02:00,Bilbao,290.5,285.15,297.15,1016,44,3,190,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-13 03:00:00+02:00,Bilbao,289.26,285.15,296.15,1016,46,2,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-10-13 04:00:00+02:00,Bilbao,289.95,284.15,297.15,1015,44,5,170,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-13 05:00:00+02:00,Bilbao,289.39,283.15,297.15,1015,44,4,170,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-13 06:00:00+02:00,Bilbao,290.5,285.15,297.15,1014,44,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-13 07:00:00+02:00,Bilbao,291.16,287.15,296.15,1014,49,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-13 08:00:00+02:00,Bilbao,291.13,287.15,297.15,1014,47,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-13 09:00:00+02:00,Bilbao,291.25,287.15,296.15,1014,53,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 10:00:00+02:00,Bilbao,291.61,287.15,297.15,1014,50,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 11:00:00+02:00,Bilbao,292.72,289.15,297.15,1015,53,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 12:00:00+02:00,Bilbao,295.82,293.15,299.15,1015,47,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 13:00:00+02:00,Bilbao,297.82,295.15,301.15,1014,45,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 14:00:00+02:00,Bilbao,297.93,296.15,300.15,1013,44,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 15:00:00+02:00,Bilbao,299.43,297.15,302.15,1012,45,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 16:00:00+02:00,Bilbao,300.38,298.15,303.15,1011,40,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 17:00:00+02:00,Bilbao,299.93,298.15,302.15,1011,45,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 18:00:00+02:00,Bilbao,299.93,298.15,302.15,1010,42,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 19:00:00+02:00,Bilbao,299.82,297.15,303.15,1009,40,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 20:00:00+02:00,Bilbao,297.93,296.15,300.15,1009,47,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-13 21:00:00+02:00,Bilbao,296.93,295.15,299.15,1009,54,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-13 22:00:00+02:00,Bilbao,296.49,295.15,298.15,1008,57,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-13 23:00:00+02:00,Bilbao,296.49,295.15,298.15,1007,61,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-14 00:00:00+02:00,Bilbao,296.38,294.15,299.15,1006,57,7,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-14 01:00:00+02:00,Bilbao,296.38,294.15,299.15,1005,57,8,170,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-10-14 02:00:00+02:00,Bilbao,295.38,293.15,298.15,1004,61,9,140,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-10-14 03:00:00+02:00,Bilbao,294.93,293.15,297.15,1004,64,9,150,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-10-14 04:00:00+02:00,Bilbao,293.83,291.15,297.15,1003,60,8,160,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-10-14 05:00:00+02:00,Bilbao,292.6,292.15,293.15,1003,72,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-14 06:00:00+02:00,Bilbao,291.15,291.15,291.15,1003,88,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-14 07:00:00+02:00,Bilbao,291.15,291.15,291.15,1001,88,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-14 08:00:00+02:00,Bilbao,291.26,290.15,292.15,1002,88,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-14 09:00:00+02:00,Bilbao,290.81,289.15,292.15,1003,93,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-14 10:00:00+02:00,Bilbao,291.26,290.15,292.15,1004,88,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-14 11:00:00+02:00,Bilbao,289.83,288.15,291.15,1006,93,8,330,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2018-10-14 12:00:00+02:00,Bilbao,287.15,287.15,287.15,1007,93,4,300,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-10-14 12:00:00+02:00,Bilbao,287.15,287.15,287.15,1007,93,4,300,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-10-14 13:00:00+02:00,Bilbao,286.04,285.15,287.15,1008,93,4,300,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-10-14 14:00:00+02:00,Bilbao,286.04,285.15,287.15,1009,93,3,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-14 15:00:00+02:00,Bilbao,286.04,285.15,287.15,1009,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-14 16:00:00+02:00,Bilbao,287.04,286.15,288.15,1009,87,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-14 17:00:00+02:00,Bilbao,287.04,286.15,288.15,1009,82,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 18:00:00+02:00,Bilbao,287.04,286.15,288.15,1009,82,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 19:00:00+02:00,Bilbao,286.49,285.15,288.15,1010,77,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 20:00:00+02:00,Bilbao,286.49,285.15,288.15,1010,72,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-14 21:00:00+02:00,Bilbao,285.49,284.15,287.15,1010,76,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-14 22:00:00+02:00,Bilbao,285.04,284.15,286.15,1010,93,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-14 23:00:00+02:00,Bilbao,285.04,284.15,286.15,1010,93,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-15 00:00:00+02:00,Bilbao,284.49,283.15,286.15,1011,87,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-15 01:00:00+02:00,Bilbao,284.49,283.15,286.15,1011,87,1,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-10-15 02:00:00+02:00,Bilbao,284.49,283.15,286.15,1010,93,0,60,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-10-15 03:00:00+02:00,Bilbao,284.49,283.15,286.15,1010,93,1,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-10-15 04:00:00+02:00,Bilbao,284.49,283.15,286.15,1009,93,1,274,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-15 05:00:00+02:00,Bilbao,283.49,282.15,285.15,1009,93,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-15 06:00:00+02:00,Bilbao,282.49,281.15,284.15,1008,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-15 07:00:00+02:00,Bilbao,281.93,280.15,284.15,1008,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-15 08:00:00+02:00,Bilbao,281.52,280.15,283.15,1008,100,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-15 09:00:00+02:00,Bilbao,281.14,279.15,284.15,1008,93,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 10:00:00+02:00,Bilbao,282.64,281.15,285.15,1007,93,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 11:00:00+02:00,Bilbao,284.93,283.15,287.15,1007,76,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 12:00:00+02:00,Bilbao,286.93,285.15,289.15,1007,72,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 13:00:00+02:00,Bilbao,289.38,287.15,292.15,1007,55,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 14:00:00+02:00,Bilbao,291.43,289.15,294.15,1007,46,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 15:00:00+02:00,Bilbao,292.97,291.15,295.15,1007,37,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 16:00:00+02:00,Bilbao,292.93,291.15,295.15,1007,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 17:00:00+02:00,Bilbao,292.82,290.15,296.15,1007,40,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 18:00:00+02:00,Bilbao,292.93,291.15,295.15,1007,53,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 19:00:00+02:00,Bilbao,291.49,290.15,293.15,1007,60,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-15 20:00:00+02:00,Bilbao,288.93,287.15,291.15,1008,68,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-15 21:00:00+02:00,Bilbao,286.38,284.15,289.15,1010,77,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-15 22:00:00+02:00,Bilbao,286.38,284.15,289.15,1011,82,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-15 23:00:00+02:00,Bilbao,287.04,286.15,288.15,1011,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-16 00:00:00+02:00,Bilbao,285.49,284.15,287.15,1012,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-16 01:00:00+02:00,Bilbao,283.93,282.15,286.15,1012,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-16 02:00:00+02:00,Bilbao,283.93,282.15,286.15,1013,93,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-16 03:00:00+02:00,Bilbao,282.93,281.15,285.15,1013,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-16 04:00:00+02:00,Bilbao,282.38,280.15,285.15,1013,93,1,219,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-16 05:00:00+02:00,Bilbao,282.38,280.15,285.15,1014,93,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-16 06:00:00+02:00,Bilbao,281.83,279.15,285.15,1014,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-16 07:00:00+02:00,Bilbao,281.83,279.15,285.15,1015,100,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-16 08:00:00+02:00,Bilbao,281.33,278.15,286.15,1016,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-16 09:00:00+02:00,Bilbao,281.79,278.15,286.15,1016,93,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-16 10:00:00+02:00,Bilbao,282.83,280.15,286.15,1016,93,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-16 11:00:00+02:00,Bilbao,285.38,283.15,288.15,1017,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-16 12:00:00+02:00,Bilbao,287.38,285.15,290.15,1017,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-16 13:00:00+02:00,Bilbao,289.38,287.15,292.15,1018,72,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-16 14:00:00+02:00,Bilbao,290.38,288.15,293.15,1018,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-16 15:00:00+02:00,Bilbao,291.04,290.15,292.15,1018,77,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-16 16:00:00+02:00,Bilbao,292.15,292.15,292.15,1018,72,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-16 17:00:00+02:00,Bilbao,291.6,291.15,292.15,1018,77,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-16 18:00:00+02:00,Bilbao,292.6,292.15,293.15,1018,72,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-16 19:00:00+02:00,Bilbao,291.04,290.15,292.15,1018,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-16 20:00:00+02:00,Bilbao,289.49,288.15,291.15,1019,77,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-16 21:00:00+02:00,Bilbao,287.49,286.15,289.15,1019,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-16 22:00:00+02:00,Bilbao,286.49,285.15,288.15,1020,87,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-16 23:00:00+02:00,Bilbao,285.49,284.15,287.15,1020,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-17 00:00:00+02:00,Bilbao,283.93,282.15,286.15,1020,93,0,46,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-17 01:00:00+02:00,Bilbao,283.64,282.15,286.15,1020,93,0,83,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-10-17 02:00:00+02:00,Bilbao,282.93,281.15,285.15,1020,93,1,110,0.0,0.0,0.0,56,741,fog,fog,50n
2018-10-17 03:00:00+02:00,Bilbao,282.38,280.15,285.15,1019,93,2,100,0.0,0.0,0.0,56,741,fog,fog,50n
2018-10-17 04:00:00+02:00,Bilbao,281.83,279.15,285.15,1019,100,1,90,0.0,0.0,0.0,48,741,fog,fog,50n
2018-10-17 05:00:00+02:00,Bilbao,282.93,281.15,285.15,1019,100,1,110,0.0,0.0,0.0,48,741,fog,fog,50n
2018-10-17 06:00:00+02:00,Bilbao,283.49,282.15,285.15,1018,93,1,160,0.0,0.0,0.0,40,741,fog,fog,50n
2018-10-17 07:00:00+02:00,Bilbao,283.49,282.15,285.15,1018,93,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2018-10-17 08:00:00+02:00,Bilbao,284.04,283.15,285.15,1018,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-10-17 09:00:00+02:00,Bilbao,283.6,283.15,284.15,1018,100,1,120,0.0,0.0,0.0,0,701,mist,mist,50d
2018-10-17 10:00:00+02:00,Bilbao,284.49,283.15,286.15,1018,93,2,110,0.0,0.0,0.0,20,701,mist,mist,50d
2018-10-17 11:00:00+02:00,Bilbao,285.93,284.15,288.15,1018,87,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 12:00:00+02:00,Bilbao,286.82,284.15,290.15,1017,77,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-17 13:00:00+02:00,Bilbao,288.72,285.15,293.15,1017,64,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-17 14:00:00+02:00,Bilbao,290.79,287.15,295.15,1016,56,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 15:00:00+02:00,Bilbao,291.94,289.15,296.15,1014,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 16:00:00+02:00,Bilbao,293.38,291.15,296.15,1014,60,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 17:00:00+02:00,Bilbao,293.61,293.15,294.15,1013,68,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 18:00:00+02:00,Bilbao,294.15,294.15,294.15,1013,68,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 19:00:00+02:00,Bilbao,292.7,292.15,293.15,1013,77,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-17 20:00:00+02:00,Bilbao,290.6,290.15,291.15,1013,77,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-17 21:00:00+02:00,Bilbao,289.6,289.15,290.15,1014,82,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-17 22:00:00+02:00,Bilbao,289.15,289.15,289.15,1015,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-17 23:00:00+02:00,Bilbao,288.6,288.15,289.15,1015,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 00:00:00+02:00,Bilbao,287.49,286.15,289.15,1015,93,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 01:00:00+02:00,Bilbao,286.93,285.15,289.15,1015,93,1,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-18 02:00:00+02:00,Bilbao,287.52,286.15,289.15,1015,93,1,150,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-18 03:00:00+02:00,Bilbao,287.49,286.15,289.15,1015,93,2,140,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-18 04:00:00+02:00,Bilbao,287.04,286.15,288.15,1015,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-18 05:00:00+02:00,Bilbao,286.49,285.15,288.15,1015,93,0,286,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-18 06:00:00+02:00,Bilbao,285.49,284.15,287.15,1015,100,0,286,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 07:00:00+02:00,Bilbao,285.49,284.15,287.15,1015,100,1,302,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 08:00:00+02:00,Bilbao,287.06,286.15,288.15,1015,93,1,302,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 09:00:00+02:00,Bilbao,286.49,285.15,288.15,1015,100,0,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-18 10:00:00+02:00,Bilbao,287.49,286.15,289.15,1016,93,1,344,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-18 11:00:00+02:00,Bilbao,288.49,287.15,290.15,1016,93,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-18 12:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,93,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-18 13:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,100,2,300,0.0,0.0,0.0,75,701,mist,mist,50d
2018-10-18 13:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,100,2,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-10-18 14:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,100,2,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-10-18 15:00:00+02:00,Bilbao,288.52,287.15,290.15,1016,93,2,310,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2018-10-18 15:00:00+02:00,Bilbao,288.52,287.15,290.15,1016,93,2,310,0.0,0.0,0.0,75,701,mist,mist,50d
2018-10-18 16:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,100,2,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-18 16:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,100,2,320,0.3,0.0,0.0,75,701,mist,mist,50d
2018-10-18 17:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-18 17:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,100,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2018-10-18 18:00:00+02:00,Bilbao,289.6,289.15,290.15,1016,100,2,290,0.0,0.0,0.0,75,701,mist,mist,50d
2018-10-18 19:00:00+02:00,Bilbao,289.49,288.15,291.15,1016,93,2,300,0.0,0.0,0.0,75,701,mist,mist,50d
2018-10-18 20:00:00+02:00,Bilbao,289.04,288.15,290.15,1016,100,3,320,0.0,0.0,0.0,75,701,mist,mist,50n
2018-10-18 21:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,100,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 22:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,93,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 23:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,93,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-19 00:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,93,3,330,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-19 01:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,93,4,330,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-10-19 02:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,93,3,320,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-10-19 03:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,93,3,330,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-10-19 04:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,93,3,320,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-10-19 05:00:00+02:00,Bilbao,288.49,287.15,290.15,1017,93,1,320,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-10-19 06:00:00+02:00,Bilbao,288.49,287.15,290.15,1018,93,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-19 07:00:00+02:00,Bilbao,288.49,287.15,290.15,1018,93,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-19 08:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,93,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-19 09:00:00+02:00,Bilbao,288.49,287.15,290.15,1017,93,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-19 10:00:00+02:00,Bilbao,289.49,288.15,291.15,1018,88,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-19 11:00:00+02:00,Bilbao,289.49,288.15,291.15,1019,88,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-19 12:00:00+02:00,Bilbao,289.93,288.15,292.15,1019,88,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-19 13:00:00+02:00,Bilbao,290.93,289.15,293.15,1019,77,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-19 14:00:00+02:00,Bilbao,291.04,290.15,292.15,1020,88,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-19 15:00:00+02:00,Bilbao,292.06,291.15,293.15,1019,77,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-19 16:00:00+02:00,Bilbao,292.04,291.15,293.15,1019,82,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-19 17:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,88,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-19 18:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,88,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-19 19:00:00+02:00,Bilbao,290.04,289.15,291.15,1020,88,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-19 20:00:00+02:00,Bilbao,289.04,288.15,290.15,1020,93,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-19 21:00:00+02:00,Bilbao,288.49,287.15,290.15,1021,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-19 22:00:00+02:00,Bilbao,289.04,288.15,290.15,1022,93,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-19 23:00:00+02:00,Bilbao,287.93,286.15,290.15,1022,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 00:00:00+02:00,Bilbao,288.49,287.15,290.15,1023,93,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 01:00:00+02:00,Bilbao,287.49,286.15,289.15,1022,93,2,330,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-10-20 02:00:00+02:00,Bilbao,287.49,286.15,289.15,1022,93,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
