dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-02 07:00:00+02:00,Bilbao,278.27,275.15,282.15,1012,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-02 08:00:00+02:00,Bilbao,278.38,276.15,281.15,1013,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 09:00:00+02:00,Bilbao,280.38,278.15,283.15,1013,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 10:00:00+02:00,Bilbao,281.93,280.15,284.15,1014,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-02 11:00:00+02:00,Bilbao,285.04,284.15,286.15,1014,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-02 12:00:00+02:00,Bilbao,287.04,286.15,288.15,1014,67,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-02 13:00:00+02:00,Bilbao,288.49,287.15,290.15,1014,51,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-02 14:00:00+02:00,Bilbao,288.6,288.15,289.15,1014,55,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-02 15:00:00+02:00,Bilbao,287.6,287.15,288.15,1015,67,5,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-02 16:00:00+02:00,Bilbao,287.15,287.15,287.15,1015,76,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-02 17:00:00+02:00,Bilbao,286.15,286.15,286.15,1015,87,1,278,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-02 18:00:00+02:00,Bilbao,285.6,285.15,286.15,1015,93,1,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-02 19:00:00+02:00,Bilbao,285.55,285.15,286.15,1015,93,1,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-02 20:00:00+02:00,Bilbao,286.15,286.15,286.15,1016,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-02 21:00:00+02:00,Bilbao,283.515,283.515,283.515,987,97,1,283,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-02 22:00:00+02:00,Bilbao,283.288,283.288,283.288,988,96,1,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-02 23:00:00+02:00,Bilbao,283.288,283.288,283.288,988,96,1,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-03 00:00:00+02:00,Bilbao,283.288,283.288,283.288,988,96,1,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-03 01:00:00+02:00,Bilbao,283.863,283.863,283.863,989,99,2,315,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-03 02:00:00+02:00,Bilbao,283.863,283.863,283.863,989,99,2,315,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-03 03:00:00+02:00,Bilbao,283.863,283.863,283.863,989,99,2,315,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-03 04:00:00+02:00,Bilbao,282.555,282.555,282.555,990,100,3,324,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-03 05:00:00+02:00,Bilbao,282.555,282.555,282.555,990,100,3,324,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-03 06:00:00+02:00,Bilbao,282.555,282.555,282.555,990,100,3,324,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-03 07:00:00+02:00,Bilbao,281.54,281.54,281.54,991,100,3,323,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 08:00:00+02:00,Bilbao,281.54,281.54,281.54,991,100,3,323,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 09:00:00+02:00,Bilbao,280.668,280.668,280.668,991,99,3,317,0.3,0.0,0.0,88,500,rain,light rain,10d
2018-05-03 10:00:00+02:00,Bilbao,281.272,281.272,281.272,992,96,3,328,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 11:00:00+02:00,Bilbao,281.272,281.272,281.272,992,96,3,328,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 12:00:00+02:00,Bilbao,281.272,281.272,281.272,992,96,3,328,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 13:00:00+02:00,Bilbao,281.749,281.749,281.749,992,93,3,333,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 14:00:00+02:00,Bilbao,281.749,281.749,281.749,992,93,3,333,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 15:00:00+02:00,Bilbao,281.749,281.749,281.749,992,93,3,333,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 16:00:00+02:00,Bilbao,281.896,281.896,281.896,992,91,3,333,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 17:00:00+02:00,Bilbao,281.896,281.896,281.896,992,91,3,333,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-05-03 18:00:00+02:00,Bilbao,284.93,283.15,287.15,1021,67,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-03 19:00:00+02:00,Bilbao,284.93,283.15,287.15,1021,62,7,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-03 20:00:00+02:00,Bilbao,283.93,282.15,286.15,1022,71,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-03 21:00:00+02:00,Bilbao,283.93,282.15,286.15,1022,66,5,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-03 22:00:00+02:00,Bilbao,282.94,281.15,285.15,1022,71,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-03 23:00:00+02:00,Bilbao,283.47,281.15,285.15,1022,75,4,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-04 00:00:00+02:00,Bilbao,282.49,281.15,284.15,1023,76,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-04 01:00:00+02:00,Bilbao,281.94,280.15,284.15,1023,76,2,330,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-04 02:00:00+02:00,Bilbao,281.67,279.15,284.15,1022,81,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-04 03:00:00+02:00,Bilbao,281.04,280.15,282.15,1022,87,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-04 04:00:00+02:00,Bilbao,280.6,280.15,281.15,1022,87,1,130,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-05-04 05:00:00+02:00,Bilbao,280.04,279.15,281.15,1022,93,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-04 06:00:00+02:00,Bilbao,280.04,279.15,281.15,1022,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-04 07:00:00+02:00,Bilbao,281.04,280.15,282.15,1021,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-04 08:00:00+02:00,Bilbao,281.01,280.15,282.15,1021,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 09:00:00+02:00,Bilbao,285.15,285.15,285.15,1021,81,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 10:00:00+02:00,Bilbao,283.49,282.15,285.15,1022,81,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 11:00:00+02:00,Bilbao,283.93,282.15,286.15,1022,76,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 12:00:00+02:00,Bilbao,285.04,284.15,286.15,1022,82,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 13:00:00+02:00,Bilbao,285.04,284.15,286.15,1022,87,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 14:00:00+02:00,Bilbao,285.93,284.15,288.15,1022,77,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 15:00:00+02:00,Bilbao,286.66,285.15,288.15,1020,66,6,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 16:00:00+02:00,Bilbao,285.27,284.15,287.15,1021,82,6,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 17:00:00+02:00,Bilbao,285.93,284.15,288.15,1021,72,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 18:00:00+02:00,Bilbao,285.38,283.15,288.15,1021,77,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 19:00:00+02:00,Bilbao,284.51,283.15,288.15,1021,77,6,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 20:00:00+02:00,Bilbao,285.38,283.15,288.15,1021,72,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 21:00:00+02:00,Bilbao,284.93,283.15,287.15,1022,82,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-04 22:00:00+02:00,Bilbao,283.93,282.15,286.15,1022,87,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-04 23:00:00+02:00,Bilbao,282.71,282.15,284.15,1022,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-05 00:00:00+02:00,Bilbao,281.87,280.15,284.15,1022,87,1,333,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-05 01:00:00+02:00,Bilbao,280.93,279.15,283.15,1022,93,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 02:00:00+02:00,Bilbao,280.49,279.15,282.15,1022,100,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 03:00:00+02:00,Bilbao,279.94,278.15,282.15,1022,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 04:00:00+02:00,Bilbao,281.04,280.15,282.15,1021,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 05:00:00+02:00,Bilbao,279.93,278.15,282.15,1021,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 06:00:00+02:00,Bilbao,280.49,279.15,282.15,1021,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-05 07:00:00+02:00,Bilbao,279.93,278.15,282.15,1021,93,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-05 08:00:00+02:00,Bilbao,279.93,278.15,282.15,1021,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-05 09:00:00+02:00,Bilbao,281.49,280.15,283.15,1021,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-05 10:00:00+02:00,Bilbao,283.04,282.15,284.15,1021,93,1,309,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-05 11:00:00+02:00,Bilbao,284.9,284.15,286.15,1021,82,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-05 12:00:00+02:00,Bilbao,286.6,286.15,287.15,1022,76,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-05 13:00:00+02:00,Bilbao,288.15,288.15,288.15,1022,72,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-05 14:00:00+02:00,Bilbao,288.6,288.15,289.15,1021,67,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-05 15:00:00+02:00,Bilbao,289.04,288.15,290.15,1021,63,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-05 16:00:00+02:00,Bilbao,289.49,288.15,291.15,1020,68,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 17:00:00+02:00,Bilbao,290.04,289.15,291.15,1020,63,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-05 18:00:00+02:00,Bilbao,289.04,288.15,290.15,1020,67,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 19:00:00+02:00,Bilbao,289.04,288.15,290.15,1020,72,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 20:00:00+02:00,Bilbao,288.6,288.15,289.15,1020,77,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 21:00:00+02:00,Bilbao,287.6,287.15,288.15,1020,82,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-05 22:00:00+02:00,Bilbao,286.04,285.15,287.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-05 23:00:00+02:00,Bilbao,285.04,284.15,286.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 00:00:00+02:00,Bilbao,284.89,283.15,286.15,1021,81,0,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-06 01:00:00+02:00,Bilbao,283.17,281.15,285.15,1021,87,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-06 02:00:00+02:00,Bilbao,281.94,280.15,284.15,1021,93,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-06 03:00:00+02:00,Bilbao,281.38,279.15,284.15,1020,93,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-06 04:00:00+02:00,Bilbao,281.18,278.15,284.15,1020,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 05:00:00+02:00,Bilbao,280.02,278.15,283.15,1019,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-06 06:00:00+02:00,Bilbao,280.18,277.15,283.15,1019,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 07:00:00+02:00,Bilbao,279.83,277.15,283.15,1019,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-06 08:00:00+02:00,Bilbao,279.83,277.15,283.15,1019,93,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-06 09:00:00+02:00,Bilbao,281.37,279.15,284.15,1019,87,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 10:00:00+02:00,Bilbao,284.38,282.15,287.15,1019,76,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 11:00:00+02:00,Bilbao,286.66,285.15,288.15,1020,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 12:00:00+02:00,Bilbao,290.93,289.15,293.15,1019,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 13:00:00+02:00,Bilbao,292.93,291.15,295.15,1018,49,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 14:00:00+02:00,Bilbao,294.93,293.15,297.15,1017,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 15:00:00+02:00,Bilbao,295.6,295.15,296.15,1017,53,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 16:00:00+02:00,Bilbao,296.15,296.15,296.15,1016,49,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 17:00:00+02:00,Bilbao,296.65,296.15,297.15,1016,44,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-06 18:00:00+02:00,Bilbao,296.7,296.15,297.15,1015,49,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 19:00:00+02:00,Bilbao,296.59,295.15,297.15,1015,49,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 20:00:00+02:00,Bilbao,294.15,294.15,294.15,1016,56,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 21:00:00+02:00,Bilbao,292.7,292.15,293.15,1016,63,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-06 22:00:00+02:00,Bilbao,290.81,289.15,292.15,1016,77,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 23:00:00+02:00,Bilbao,288.6,288.15,289.15,1017,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 00:00:00+02:00,Bilbao,287.6,287.15,288.15,1017,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 01:00:00+02:00,Bilbao,285.49,284.15,287.15,1017,82,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 02:00:00+02:00,Bilbao,285.04,284.15,286.15,1017,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 03:00:00+02:00,Bilbao,284.04,283.15,285.15,1017,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 04:00:00+02:00,Bilbao,284.04,283.15,285.15,1017,93,1,140,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-07 05:00:00+02:00,Bilbao,283.04,282.15,284.15,1017,93,1,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-07 06:00:00+02:00,Bilbao,283.04,282.15,284.15,1017,93,0,167,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 07:00:00+02:00,Bilbao,282.49,281.15,284.15,1017,93,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 08:00:00+02:00,Bilbao,282.93,281.15,285.15,1017,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 09:00:00+02:00,Bilbao,285.6,285.15,286.15,1017,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 10:00:00+02:00,Bilbao,287.49,286.15,289.15,1017,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 11:00:00+02:00,Bilbao,291.04,290.15,292.15,1017,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 12:00:00+02:00,Bilbao,293.04,292.15,294.15,1017,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 13:00:00+02:00,Bilbao,294.7,294.15,295.15,1017,73,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 14:00:00+02:00,Bilbao,295.7,295.15,296.15,1016,64,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 15:00:00+02:00,Bilbao,296.7,296.15,297.15,1016,64,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 16:00:00+02:00,Bilbao,296.26,295.15,297.15,1015,68,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 17:00:00+02:00,Bilbao,295.81,294.15,297.15,1015,68,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 18:00:00+02:00,Bilbao,295.81,294.15,297.15,1014,64,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 19:00:00+02:00,Bilbao,294.82,293.15,296.15,1015,68,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 20:00:00+02:00,Bilbao,294.95,293.15,296.15,1015,68,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 21:00:00+02:00,Bilbao,292.987,292.987,292.987,986,62,1,15,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-05-07 22:00:00+02:00,Bilbao,287.4120000000001,287.4120000000001,287.4120000000001,987,89,0,342,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-07 23:00:00+02:00,Bilbao,287.4120000000001,287.4120000000001,287.4120000000001,987,89,0,342,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-08 00:00:00+02:00,Bilbao,288.15,288.15,288.15,1016,93,1,340,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-08 01:00:00+02:00,Bilbao,287.6,287.15,288.15,1016,93,1,0,0.0,0.0,0.0,8,701,mist,mist,50n
2018-05-08 02:00:00+02:00,Bilbao,287.04,286.15,288.15,1016,93,1,0,0.0,0.0,0.0,8,701,mist,mist,50n
2018-05-08 03:00:00+02:00,Bilbao,285.49,284.15,287.15,1016,100,1,0,0.0,0.0,0.0,8,701,mist,mist,50n
2018-05-08 04:00:00+02:00,Bilbao,286.49,285.15,288.15,1016,93,1,275,0.0,0.0,0.0,24,701,mist,mist,50n
2018-05-08 05:00:00+02:00,Bilbao,285.93,284.15,288.15,1015,93,1,0,0.0,0.0,0.0,24,701,mist,mist,50n
2018-05-08 06:00:00+02:00,Bilbao,285.38,283.15,288.15,1016,93,1,340,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-08 07:00:00+02:00,Bilbao,284.83,282.15,288.15,1016,93,1,320,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-08 08:00:00+02:00,Bilbao,285.38,283.15,288.15,1015,93,1,330,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-08 09:00:00+02:00,Bilbao,286.48,285.15,288.15,1016,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-08 10:00:00+02:00,Bilbao,288.04,287.15,289.15,1016,87,2,340,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-08 11:00:00+02:00,Bilbao,288.04,287.15,289.15,1016,87,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-08 12:00:00+02:00,Bilbao,288.6,288.15,289.15,1017,87,2,330,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-08 13:00:00+02:00,Bilbao,288.6,288.15,289.15,1017,87,4,330,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-08 14:00:00+02:00,Bilbao,288.6,288.15,289.15,1017,87,4,330,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-08 15:00:00+02:00,Bilbao,289.7,289.15,290.15,1017,87,3,330,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-08 16:00:00+02:00,Bilbao,289.04,288.15,290.15,1017,88,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-08 17:00:00+02:00,Bilbao,288.7,288.15,289.15,1017,87,6,320,0.0,0.0,0.0,90,701,mist,mist,50d
2018-05-08 18:00:00+02:00,Bilbao,287.15,287.15,287.15,1017,93,5,320,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-08 19:00:00+02:00,Bilbao,286.59,286.15,287.15,1017,93,4,320,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-08 20:00:00+02:00,Bilbao,287.04,286.15,288.15,1017,87,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-08 21:00:00+02:00,Bilbao,286.49,285.15,288.15,1017,82,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-08 22:00:00+02:00,Bilbao,286.04,285.15,287.15,1017,87,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-08 23:00:00+02:00,Bilbao,285.49,284.15,287.15,1018,82,4,330,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-09 00:00:00+02:00,Bilbao,285.49,284.15,287.15,1018,82,3,300,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-09 01:00:00+02:00,Bilbao,285.49,284.15,287.15,1017,82,1,0,0.0,0.0,0.0,8,701,mist,mist,50n
2018-05-09 02:00:00+02:00,Bilbao,284.93,283.15,287.15,1017,82,1,110,0.0,0.0,0.0,8,701,mist,mist,50n
2018-05-09 03:00:00+02:00,Bilbao,284.49,283.15,286.15,1016,87,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-09 04:00:00+02:00,Bilbao,284.49,283.15,286.15,1016,87,1,90,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-05-09 05:00:00+02:00,Bilbao,283.93,282.15,286.15,1016,87,1,120,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-05-09 06:00:00+02:00,Bilbao,284.49,283.15,286.15,1015,87,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-09 07:00:00+02:00,Bilbao,284.49,283.15,286.15,1015,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-09 08:00:00+02:00,Bilbao,284.49,283.15,286.15,1015,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-05-09 09:00:00+02:00,Bilbao,284.47,283.15,286.15,1015,87,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 10:00:00+02:00,Bilbao,285.49,284.15,287.15,1015,82,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 11:00:00+02:00,Bilbao,287.04,286.15,288.15,1015,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 12:00:00+02:00,Bilbao,288.04,287.15,289.15,1015,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 13:00:00+02:00,Bilbao,289.04,288.15,290.15,1015,72,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 14:00:00+02:00,Bilbao,288.59,288.15,289.15,1015,77,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 15:00:00+02:00,Bilbao,289.04,288.15,290.15,1014,72,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 16:00:00+02:00,Bilbao,289.04,288.15,290.15,1014,77,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 17:00:00+02:00,Bilbao,289.6,289.15,290.15,1014,77,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 18:00:00+02:00,Bilbao,289.6,289.15,290.15,1014,82,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 19:00:00+02:00,Bilbao,288.59,288.15,289.15,1015,82,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 20:00:00+02:00,Bilbao,287.6,287.15,288.15,1015,82,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 21:00:00+02:00,Bilbao,286.49,285.15,288.15,1016,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-09 22:00:00+02:00,Bilbao,285.49,284.15,287.15,1016,82,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-09 23:00:00+02:00,Bilbao,285.49,284.15,287.15,1017,82,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-10 00:00:00+02:00,Bilbao,285.04,284.15,286.15,1017,93,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-10 01:00:00+02:00,Bilbao,284.49,283.15,286.15,1018,93,3,320,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-10 02:00:00+02:00,Bilbao,284.04,283.15,285.15,1018,100,3,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-10 03:00:00+02:00,Bilbao,284.49,283.15,286.15,1018,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-10 04:00:00+02:00,Bilbao,283.94,282.15,286.15,1018,87,2,280,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-05-10 05:00:00+02:00,Bilbao,283.93,282.15,286.15,1018,87,2,300,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-05-10 06:00:00+02:00,Bilbao,283.94,282.15,286.15,1018,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-10 07:00:00+02:00,Bilbao,283.49,282.15,285.15,1019,93,1,260,0.9,0.0,0.0,75,501,rain,moderate rain,10n
