dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-07 13:00:00+02:00,Madrid,290.15,290.15,290.15,1018,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 14:00:00+02:00,Madrid,291.53,291.15,292.15,1017,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 15:00:00+02:00,Madrid,292.51,290.15,294.15,1017,52,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 16:00:00+02:00,Madrid,294.31,293.15,296.15,1016,43,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 17:00:00+02:00,Madrid,294.74,294.15,295.15,1015,46,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 18:00:00+02:00,Madrid,295.12,294.15,297.15,1014,41,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 19:00:00+02:00,Madrid,296.15,296.15,296.15,1014,43,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-07 20:00:00+02:00,Madrid,296.15,296.15,296.15,1014,43,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-07 21:00:00+02:00,Madrid,295.237,295.237,295.237,953,44,2,78,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2018-05-07 22:00:00+02:00,Madrid,290.9120000000001,290.9120000000001,290.9120000000001,954,69,2,41,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-05-07 23:00:00+02:00,Madrid,290.9120000000001,290.9120000000001,290.9120000000001,954,69,2,41,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-05-08 00:00:00+02:00,Madrid,289.41,289.15,290.15,1015,77,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 01:00:00+02:00,Madrid,288.67,288.15,289.15,1015,93,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-08 02:00:00+02:00,Madrid,287.72,287.15,288.15,1014,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-08 03:00:00+02:00,Madrid,287.15,287.15,287.15,1014,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 04:00:00+02:00,Madrid,286.15,286.15,286.15,1014,100,1,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 05:00:00+02:00,Madrid,285.15,285.15,285.15,1014,100,1,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 06:00:00+02:00,Madrid,284.58,284.15,285.15,1014,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 07:00:00+02:00,Madrid,283.58,283.15,284.15,1014,100,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-08 08:00:00+02:00,Madrid,284.12,283.15,285.15,1014,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 09:00:00+02:00,Madrid,285.14,284.15,286.15,1014,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 10:00:00+02:00,Madrid,286.34,285.15,287.15,1015,87,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 11:00:00+02:00,Madrid,288.93,288.15,290.15,1015,72,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 12:00:00+02:00,Madrid,291.93,290.15,293.15,1014,56,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 13:00:00+02:00,Madrid,293.72,292.15,295.15,1014,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-08 14:00:00+02:00,Madrid,295.51,293.15,297.15,1013,44,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 15:00:00+02:00,Madrid,296.5,293.15,298.15,1012,38,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 16:00:00+02:00,Madrid,296.78,291.15,299.15,1012,36,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-08 17:00:00+02:00,Madrid,296.48,289.15,299.15,1012,36,1,250,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-08 18:00:00+02:00,Madrid,295.12,291.15,297.15,1011,56,2,70,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-08 18:00:00+02:00,Madrid,295.12,291.15,297.15,1011,56,2,70,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-08 19:00:00+02:00,Madrid,295.32,293.15,297.15,1011,36,2,20,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-08 19:00:00+02:00,Madrid,295.32,293.15,297.15,1011,36,2,20,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-08 20:00:00+02:00,Madrid,294.91,292.15,296.15,1011,49,1,80,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-08 21:00:00+02:00,Madrid,294.15,292.15,295.15,1012,49,2,30,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-08 21:00:00+02:00,Madrid,294.15,292.15,295.15,1012,49,2,30,0.9,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-05-08 22:00:00+02:00,Madrid,292.7,291.15,294.15,1012,63,2,130,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2018-05-08 23:00:00+02:00,Madrid,290.92,290.15,291.15,1012,82,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-09 00:00:00+02:00,Madrid,289.58,289.15,290.15,1013,88,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 01:00:00+02:00,Madrid,288.58,288.15,289.15,1013,87,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-09 02:00:00+02:00,Madrid,288.15,288.15,288.15,1013,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 03:00:00+02:00,Madrid,287.15,287.15,287.15,1013,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 04:00:00+02:00,Madrid,285.58,285.15,286.15,1012,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 05:00:00+02:00,Madrid,285.15,285.15,285.15,1012,93,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 06:00:00+02:00,Madrid,285.15,285.15,285.15,1012,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 07:00:00+02:00,Madrid,284.15,284.15,284.15,1012,100,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-09 08:00:00+02:00,Madrid,284.88,284.15,286.15,1012,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-09 09:00:00+02:00,Madrid,286.595,286.595,286.595,1012,70,0,159,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-05-09 10:00:00+02:00,Madrid,288.31,286.15,291.15,1013,59,0,319,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-09 11:00:00+02:00,Madrid,290.12,289.15,292.15,1013,55,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-09 12:00:00+02:00,Madrid,291.7,290.15,294.15,1013,49,0,319,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-09 13:00:00+02:00,Madrid,292.89,289.15,295.15,1012,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-09 14:00:00+02:00,Madrid,294.7,291.15,296.15,1012,46,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-09 15:00:00+02:00,Madrid,295.92,293.15,297.15,1011,47,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 16:00:00+02:00,Madrid,296.86,295.15,298.15,1011,44,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-09 17:00:00+02:00,Madrid,298.13,296.15,299.15,1010,44,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-09 18:00:00+02:00,Madrid,297.94,296.15,299.15,1010,44,2,0,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-05-09 19:00:00+02:00,Madrid,298.32,296.15,299.15,1009,44,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-09 20:00:00+02:00,Madrid,297.93,295.15,299.15,1009,29,3,320,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-09 21:00:00+02:00,Madrid,296.94,294.15,299.15,1010,35,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-09 22:00:00+02:00,Madrid,295.7,294.15,297.15,1010,43,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-09 23:00:00+02:00,Madrid,293.8,293.15,294.15,1011,46,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-10 00:00:00+02:00,Madrid,293.15,293.15,293.15,1011,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-10 01:00:00+02:00,Madrid,292.15,292.15,292.15,1012,55,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-10 02:00:00+02:00,Madrid,291.15,291.15,291.15,1011,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-10 03:00:00+02:00,Madrid,290.58,290.15,291.15,1012,59,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-10 04:00:00+02:00,Madrid,289.15,289.15,289.15,1012,67,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-10 05:00:00+02:00,Madrid,288.58,288.15,289.15,1013,63,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-10 06:00:00+02:00,Madrid,288.15,288.15,288.15,1013,62,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-10 07:00:00+02:00,Madrid,287.15,287.15,287.15,1014,71,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-10 08:00:00+02:00,Madrid,286.91,286.15,287.15,1015,67,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 09:00:00+02:00,Madrid,286.34,284.15,287.15,1015,67,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 10:00:00+02:00,Madrid,287.12,285.15,288.15,1016,62,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-10 11:00:00+02:00,Madrid,288.52,287.15,290.15,1016,59,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-10 12:00:00+02:00,Madrid,290.12,288.15,291.15,1016,55,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-10 13:00:00+02:00,Madrid,291.91,289.15,293.15,1016,49,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-10 14:00:00+02:00,Madrid,292.71,290.15,294.15,1016,46,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 15:00:00+02:00,Madrid,293.72,291.15,295.15,1016,43,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 16:00:00+02:00,Madrid,294.72,291.15,296.15,1016,40,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 17:00:00+02:00,Madrid,295.93,293.15,297.15,1015,36,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 18:00:00+02:00,Madrid,295.92,293.15,297.15,1015,38,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 19:00:00+02:00,Madrid,297.15,297.15,297.15,1015,33,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 20:00:00+02:00,Madrid,296.34,294.15,297.15,1014,36,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 21:00:00+02:00,Madrid,295.75,294.15,297.15,1015,43,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-10 22:00:00+02:00,Madrid,293.94,293.15,295.15,1015,42,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-10 23:00:00+02:00,Madrid,292.15,292.15,292.15,1015,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 00:00:00+02:00,Madrid,290.58,290.15,291.15,1016,48,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-11 01:00:00+02:00,Madrid,289.15,289.15,289.15,1017,63,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-11 02:00:00+02:00,Madrid,289.15,289.15,289.15,1017,72,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-11 03:00:00+02:00,Madrid,287.01,286.15,288.15,1017,77,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 04:00:00+02:00,Madrid,285.58,285.15,286.15,1017,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 05:00:00+02:00,Madrid,284.58,284.15,285.15,1017,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 06:00:00+02:00,Madrid,283.58,283.15,284.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 07:00:00+02:00,Madrid,283.15,283.15,283.15,1017,87,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-11 08:00:00+02:00,Madrid,284.36,283.15,287.15,1017,71,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 09:00:00+02:00,Madrid,285.53,284.15,287.15,1018,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 10:00:00+02:00,Madrid,287.53,287.15,288.15,1018,77,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 11:00:00+02:00,Madrid,289.32,288.15,290.15,1019,67,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 12:00:00+02:00,Madrid,291.5,289.15,294.15,1019,56,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 13:00:00+02:00,Madrid,292.5,290.15,294.15,1019,56,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 14:00:00+02:00,Madrid,293.91,291.15,295.15,1018,53,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 15:00:00+02:00,Madrid,295.12,292.15,296.15,1018,49,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 16:00:00+02:00,Madrid,295.93,293.15,297.15,1017,46,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 17:00:00+02:00,Madrid,296.51,294.15,298.15,1017,38,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-11 18:00:00+02:00,Madrid,296.91,293.15,298.15,1016,38,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-11 19:00:00+02:00,Madrid,296.91,293.15,298.15,1016,36,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 20:00:00+02:00,Madrid,296.53,293.15,298.15,1016,40,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 21:00:00+02:00,Madrid,295.53,292.15,297.15,1016,46,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-11 22:00:00+02:00,Madrid,294.88,293.15,296.15,1016,52,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-11 23:00:00+02:00,Madrid,293.47,292.15,294.15,1016,49,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 00:00:00+02:00,Madrid,293.15,293.15,293.15,1016,52,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 01:00:00+02:00,Madrid,292.01,291.15,293.15,1016,56,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 02:00:00+02:00,Madrid,291.01,290.15,292.15,1016,59,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 03:00:00+02:00,Madrid,290.01,289.15,291.15,1016,63,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 04:00:00+02:00,Madrid,288.87,287.15,291.15,1015,63,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 05:00:00+02:00,Madrid,287.58,287.15,288.15,1015,77,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 06:00:00+02:00,Madrid,288.58,288.15,289.15,1015,72,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 07:00:00+02:00,Madrid,287.58,287.15,288.15,1014,72,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 08:00:00+02:00,Madrid,286.15,285.15,287.15,1015,76,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-12 09:00:00+02:00,Madrid,286.63,286.15,288.15,1015,66,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-12 10:00:00+02:00,Madrid,287.51,284.15,289.15,1016,54,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-12 11:00:00+02:00,Madrid,289.12,286.15,290.15,1016,59,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-12 12:00:00+02:00,Madrid,290.33,289.15,292.15,1016,55,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-12 13:00:00+02:00,Madrid,291.14,290.15,293.15,1016,51,5,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 14:00:00+02:00,Madrid,292.13,290.15,293.15,1015,45,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 15:00:00+02:00,Madrid,291.93,289.15,293.15,1015,40,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-12 16:00:00+02:00,Madrid,291.93,289.15,293.15,1015,39,6,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-12 17:00:00+02:00,Madrid,291.53,288.15,294.15,1015,36,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-12 18:00:00+02:00,Madrid,290.54,288.15,292.15,1015,31,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 19:00:00+02:00,Madrid,290.36,289.15,291.15,1015,41,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 20:00:00+02:00,Madrid,289.15,286.15,291.15,1015,33,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 21:00:00+02:00,Madrid,288.34,286.15,289.15,1016,33,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-12 22:00:00+02:00,Madrid,287.88,286.15,289.15,1016,35,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-12 23:00:00+02:00,Madrid,286.81,286.15,287.15,1017,30,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-13 00:00:00+02:00,Madrid,285.15,285.15,285.15,1017,34,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 01:00:00+02:00,Madrid,284.72,284.15,285.15,1018,37,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 02:00:00+02:00,Madrid,282.72,282.15,283.15,1019,45,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 03:00:00+02:00,Madrid,281.72,281.15,282.15,1019,49,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 04:00:00+02:00,Madrid,280.58,280.15,281.15,1019,52,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 05:00:00+02:00,Madrid,280.15,280.15,280.15,1020,62,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 06:00:00+02:00,Madrid,279.72,279.15,280.15,1020,62,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 07:00:00+02:00,Madrid,278.44,277.15,280.15,1020,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 08:00:00+02:00,Madrid,278.12,277.15,279.15,1021,60,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 09:00:00+02:00,Madrid,280.62,279.15,281.15,1021,52,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 10:00:00+02:00,Madrid,281.72,279.15,283.15,1022,45,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 11:00:00+02:00,Madrid,283.31,280.15,285.15,1022,40,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 12:00:00+02:00,Madrid,285.1,282.15,287.15,1022,35,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 13:00:00+02:00,Madrid,286.12,284.15,288.15,1022,47,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 14:00:00+02:00,Madrid,286.89,284.15,288.15,1022,47,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 15:00:00+02:00,Madrid,288.12,286.15,289.15,1021,31,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 16:00:00+02:00,Madrid,288.72,286.15,290.15,1021,31,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 17:00:00+02:00,Madrid,289.53,287.15,291.15,1021,29,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 18:00:00+02:00,Madrid,289.72,287.15,291.15,1021,29,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 19:00:00+02:00,Madrid,290.34,288.15,291.15,1020,27,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-13 20:00:00+02:00,Madrid,290.15,290.15,290.15,1020,29,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 21:00:00+02:00,Madrid,288.53,285.15,290.15,1020,33,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-13 22:00:00+02:00,Madrid,287.68,286.15,288.15,1021,45,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-13 23:00:00+02:00,Madrid,286.76,286.15,288.15,1020,45,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-14 00:00:00+02:00,Madrid,286.44,285.15,288.15,1020,41,5,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-14 01:00:00+02:00,Madrid,287.01,286.15,288.15,1020,44,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-14 02:00:00+02:00,Madrid,286.58,286.15,287.15,1020,47,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-14 03:00:00+02:00,Madrid,285.58,285.15,286.15,1020,50,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-14 04:00:00+02:00,Madrid,284.72,284.15,285.15,1020,57,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-14 05:00:00+02:00,Madrid,284.01,283.15,285.15,1020,58,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-14 06:00:00+02:00,Madrid,284.58,284.15,285.15,1019,58,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-14 07:00:00+02:00,Madrid,284.15,284.15,284.15,1020,62,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-14 08:00:00+02:00,Madrid,283.91,283.15,284.15,1020,66,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 09:00:00+02:00,Madrid,284.15,284.15,284.15,1020,62,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 10:00:00+02:00,Madrid,284.51,281.15,286.15,1020,58,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 11:00:00+02:00,Madrid,286.12,284.15,287.15,1020,54,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 12:00:00+02:00,Madrid,287.72,287.15,289.15,1020,51,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 13:00:00+02:00,Madrid,288.72,287.15,290.15,1019,48,3,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 14:00:00+02:00,Madrid,289.7,287.15,291.15,1019,42,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 15:00:00+02:00,Madrid,289.72,287.15,291.15,1019,45,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-14 16:00:00+02:00,Madrid,290.12,287.15,292.15,1019,39,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-14 17:00:00+02:00,Madrid,290.53,288.15,292.15,1019,42,3,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-14 18:00:00+02:00,Madrid,291.32,289.15,292.15,1019,34,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-14 19:00:00+02:00,Madrid,292.15,292.15,292.15,1019,32,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 20:00:00+02:00,Madrid,292.15,292.15,292.15,1018,32,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-14 21:00:00+02:00,Madrid,291.15,291.15,291.15,1018,34,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-14 22:00:00+02:00,Madrid,289.67,289.15,290.15,1019,38,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-14 23:00:00+02:00,Madrid,288.43,287.15,289.15,1019,47,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 00:00:00+02:00,Madrid,287.72,287.15,288.15,1019,44,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 01:00:00+02:00,Madrid,286.15,286.15,286.15,1020,47,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 02:00:00+02:00,Madrid,285.15,285.15,285.15,1020,50,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 03:00:00+02:00,Madrid,283.15,283.15,283.15,1020,57,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 04:00:00+02:00,Madrid,282.15,282.15,282.15,1020,57,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 05:00:00+02:00,Madrid,281.15,281.15,281.15,1020,61,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 06:00:00+02:00,Madrid,280.58,280.15,281.15,1020,56,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 07:00:00+02:00,Madrid,280.15,280.15,280.15,1020,59,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-15 08:00:00+02:00,Madrid,279.86,279.15,281.15,1020,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 09:00:00+02:00,Madrid,282.1,280.15,284.15,1020,56,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 10:00:00+02:00,Madrid,283.93,283.15,286.15,1020,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-15 11:00:00+02:00,Madrid,285.91,284.15,288.15,1020,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
