dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-04 05:00:00+02:00,Bilbao,292.233,292.233,292.233,1006,58,3,211,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-05-04 06:00:00+02:00,Bilbao,291.257,291.257,291.257,1006,67,2,200,0.0,0.0,0.0,81,803,clouds,broken clouds,04
2015-05-04 07:00:00+02:00,Bilbao,291.655,291.655,291.655,1005,63,2,203,0.0,0.0,0.0,86,804,clouds,overcast clouds,04
2015-05-04 08:00:00+02:00,Bilbao,292.649,292.649,292.649,1004,62,2,193,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-05-04 09:00:00+02:00,Bilbao,292.8483125,292.8483125,292.8483125,1004,57,2,201,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-04 10:00:00+02:00,Bilbao,293.6436875,293.6436875,293.6436875,1003,55,2,195,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-04 11:00:00+02:00,Bilbao,292.754,292.754,292.754,1003,59,3,203,0.0,0.09,0.0,90,804,clouds,overcast clouds,04
2015-05-04 12:00:00+02:00,Bilbao,294.111,294.111,294.111,1002,55,3,193,0.0,0.09,0.0,90,804,clouds,overcast clouds,04
2015-05-04 13:00:00+02:00,Bilbao,293.783,293.783,293.783,1002,57,3,196,0.0,0.09,0.0,89,804,clouds,overcast clouds,04
2015-05-04 14:00:00+02:00,Bilbao,295.3245,295.3245,295.3245,1001,50,4,200,0.0,0.09,0.0,68,803,clouds,broken clouds,04
2015-05-04 15:00:00+02:00,Bilbao,294.3733125,294.3733125,294.3733125,1001,55,4,203,0.0,0.09,0.0,73,803,clouds,broken clouds,04
2015-05-04 16:00:00+02:00,Bilbao,295.29165625,295.29165625,295.29165625,1000,51,5,207,0.0,0.09,0.0,58,803,clouds,broken clouds,04
2015-05-04 17:00:00+02:00,Bilbao,295.2075,295.2075,295.2075,999,49,5,201,0.0,0.09,0.0,50,802,clouds,scattered clouds,03
2015-05-04 18:00:00+02:00,Bilbao,296.46,296.46,296.46,998,44,5,208,0.0,0.09,0.0,33,802,clouds,scattered clouds,03
2015-05-04 19:00:00+02:00,Bilbao,296.71,296.71,296.71,997,41,6,206,0.0,0.09,0.0,22,801,clouds,few clouds,02
2015-05-04 20:00:00+02:00,Bilbao,295.638,295.638,295.638,998,43,6,210,0.0,0.085,0.0,28,802,clouds,scattered clouds,03
2015-05-04 21:00:00+02:00,Bilbao,296.3286875,296.3286875,296.3286875,997,39,6,205,0.0,0.085,0.0,12,801,clouds,few clouds,02
2015-05-04 22:00:00+02:00,Bilbao,295.6973125,295.6973125,295.6973125,997,39,6,207,0.0,0.085,0.0,12,801,clouds,few clouds,02
2015-05-04 23:00:00+02:00,Bilbao,294.5495,294.5495,294.5495,999,39,6,213,0.0,0.085,0.0,12,801,clouds,few clouds,02
2015-05-05 00:00:00+02:00,Bilbao,294.09034375,294.09034375,294.09034375,999,40,7,214,0.0,0.085,0.0,12,801,clouds,few clouds,02
2015-05-05 01:00:00+02:00,Bilbao,293.11465625,293.11465625,293.11465625,1000,40,6,218,0.0,0.085,0.0,12,801,clouds,few clouds,02
2015-05-05 02:00:00+02:00,Bilbao,292.513,292.513,292.513,1002,45,5,236,0.0,0.072,0.0,44,802,clouds,scattered clouds,03
2015-05-05 03:00:00+02:00,Bilbao,291.41265625,291.41265625,291.41265625,1003,44,5,236,0.0,0.072,0.0,33,802,clouds,scattered clouds,03
2015-05-05 04:00:00+02:00,Bilbao,290.68634375,290.68634375,290.68634375,1004,46,4,249,0.0,0.072,0.0,54,803,clouds,broken clouds,04
2015-05-05 05:00:00+02:00,Bilbao,289.5545,289.5545,289.5545,1005,53,4,267,0.3,0.0,0.0,50,500,rain,light rain,10
2015-05-05 06:00:00+02:00,Bilbao,288.96334375,288.96334375,288.96334375,1007,55,3,278,0.3,0.0,0.0,80,500,rain,light rain,10
2015-05-05 07:00:00+02:00,Bilbao,287.9666875,287.9666875,287.9666875,1008,60,2,295,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-05 08:00:00+02:00,Bilbao,289.3625,289.3625,289.3625,1009,51,2,303,0.3,0.0,0.0,72,500,rain,light rain,10
2015-05-05 09:00:00+02:00,Bilbao,287.56834375,287.56834375,287.56834375,1010,61,1,322,0.3,0.0,0.0,81,500,rain,light rain,10
2015-05-05 10:00:00+02:00,Bilbao,288.16665625,288.16665625,288.16665625,1011,57,1,332,0.3,0.0,0.0,74,500,rain,light rain,10
2015-05-05 11:00:00+02:00,Bilbao,288.4745,288.4745,288.4745,1011,56,1,173,0.3,0.0,0.0,60,500,rain,light rain,10
2015-05-05 12:00:00+02:00,Bilbao,289.1696875,289.1696875,289.1696875,1012,52,1,240,0.3,0.0,0.0,56,500,rain,light rain,10
2015-05-05 13:00:00+02:00,Bilbao,289.57434375,289.57434375,289.57434375,1012,50,1,138,0.3,0.0,0.0,44,500,rain,light rain,10
2015-05-05 14:00:00+02:00,Bilbao,289.9635,289.9635,289.9635,1012,47,1,348,0.3,0.0,0.0,50,500,rain,light rain,10
2015-05-05 15:00:00+02:00,Bilbao,290.3733125,290.3733125,290.3733125,1013,46,1,141,0.3,0.0,0.0,32,500,rain,light rain,10
2015-05-05 16:00:00+02:00,Bilbao,290.76765625,290.76765625,290.76765625,1013,43,1,247,0.3,0.0,0.0,32,500,rain,light rain,10
2015-05-05 17:00:00+02:00,Bilbao,289.459,289.459,289.459,1013,47,1,194,0.3,0.0,0.0,54,500,rain,light rain,10
2015-05-05 18:00:00+02:00,Bilbao,290.421,290.421,290.421,1013,42,1,353,0.3,0.0,0.0,46,500,rain,light rain,10
2015-05-05 19:00:00+02:00,Bilbao,289.68,289.68,289.68,1013,44,1,353,0.3,0.0,0.0,61,500,rain,light rain,10
2015-05-05 20:00:00+02:00,Bilbao,288.1575,288.1575,288.1575,1014,53,1,184,0.3,0.0,0.0,28,500,rain,light rain,10
2015-05-05 21:00:00+02:00,Bilbao,287.677,287.677,287.677,1014,52,1,239,0.3,0.0,0.0,58,500,rain,light rain,10
2015-05-05 22:00:00+02:00,Bilbao,286.415,286.415,286.415,1015,58,1,127,0.3,0.0,0.0,41,500,rain,light rain,10
2015-05-05 23:00:00+02:00,Bilbao,285.806,285.806,285.806,1015,66,1,209,0.3,0.0,0.0,48,500,rain,light rain,10
2015-05-06 00:00:00+02:00,Bilbao,284.3263125,284.3263125,284.3263125,1016,73,1,31,0.3,0.0,0.0,22,500,rain,light rain,10
2015-05-06 01:00:00+02:00,Bilbao,283.49965625,283.49965625,283.49965625,1017,80,1,48,0.3,0.0,0.0,21,500,rain,light rain,10
2015-05-06 02:00:00+02:00,Bilbao,282.871,282.871,282.871,1017,78,1,23,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-06 03:00:00+02:00,Bilbao,281.97834375,281.97834375,281.97834375,1017,89,0,55,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-06 04:00:00+02:00,Bilbao,281.28365625,281.28365625,281.28365625,1017,90,0,44,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-06 05:00:00+02:00,Bilbao,281.901,281.901,281.901,1018,89,0,172,0.0,0.043,0.0,26,802,clouds,scattered clouds,03
2015-05-06 06:00:00+02:00,Bilbao,280.769,280.769,280.769,1018,91,0,114,0.0,0.043,0.0,16,801,clouds,few clouds,02
2015-05-06 07:00:00+02:00,Bilbao,280.949,280.949,280.949,1018,91,0,196,0.0,0.043,0.0,24,801,clouds,few clouds,02
2015-05-06 08:00:00+02:00,Bilbao,282.9475,282.9475,282.9475,1019,81,1,190,0.3,0.0,0.0,44,500,rain,light rain,10
2015-05-06 09:00:00+02:00,Bilbao,282.52134375,282.52134375,282.52134375,1019,84,0,301,0.3,0.0,0.0,48,500,rain,light rain,10
2015-05-06 10:00:00+02:00,Bilbao,283.91365625,283.91365625,283.91365625,1020,78,0,324,0.3,0.0,0.0,64,500,rain,light rain,10
2015-05-06 11:00:00+02:00,Bilbao,284.647,284.647,284.647,1020,73,0,141,0.3,0.0,0.0,22,500,rain,light rain,10
2015-05-06 12:00:00+02:00,Bilbao,286.259,286.259,286.259,1020,66,1,233,0.3,0.0,0.0,57,500,rain,light rain,10
2015-05-06 13:00:00+02:00,Bilbao,287.212,287.212,287.212,1020,61,1,119,0.3,0.0,0.0,34,500,rain,light rain,10
2015-05-06 14:00:00+02:00,Bilbao,287.6165,287.6165,287.6165,1020,60,1,186,0.3,0.0,0.0,40,500,rain,light rain,10
2015-05-06 15:00:00+02:00,Bilbao,288.7523125,288.7523125,288.7523125,1020,53,1,12,0.3,0.0,0.0,8,500,rain,light rain,10
2015-05-06 16:00:00+02:00,Bilbao,289.33965625,289.33965625,289.33965625,1020,50,1,18,0.3,0.0,0.0,4,500,rain,light rain,10
2015-05-06 17:00:00+02:00,Bilbao,288.241,288.241,288.241,1020,53,1,16,0.3,0.0,0.0,6,500,rain,light rain,10
2015-05-06 18:00:00+02:00,Bilbao,289.3903125,289.3903125,289.3903125,1019,49,1,25,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-06 19:00:00+02:00,Bilbao,288.85365625,288.85365625,288.85365625,1020,49,1,26,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-06 20:00:00+02:00,Bilbao,286.682,286.682,286.682,1020,60,1,30,0.3,0.0,0.0,4,500,rain,light rain,10
2015-05-06 21:00:00+02:00,Bilbao,286.69034375,286.69034375,286.69034375,1020,58,1,29,0.3,0.0,0.0,2,500,rain,light rain,10
2015-05-06 22:00:00+02:00,Bilbao,285.06365625,285.06365625,285.06365625,1020,65,1,32,0.3,0.0,0.0,5,500,rain,light rain,10
2015-05-06 23:00:00+02:00,Bilbao,284.7285,284.7285,284.7285,1020,69,1,50,0.3,0.0,0.0,21,500,rain,light rain,10
2015-05-07 00:00:00+02:00,Bilbao,282.6713125,282.6713125,282.6713125,1021,78,1,48,0.3,0.0,0.0,20,500,rain,light rain,10
2015-05-07 01:00:00+02:00,Bilbao,281.90565625,281.90565625,281.90565625,1020,83,1,60,0.3,0.0,0.0,32,500,rain,light rain,10
2015-05-07 02:00:00+02:00,Bilbao,281.1095,281.1095,281.1095,1019,82,1,95,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-07 03:00:00+02:00,Bilbao,280.35400000000004,280.35400000000004,280.35400000000004,1019,89,1,100,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-05-07 04:00:00+02:00,Bilbao,279.568,279.568,279.568,1019,90,1,127,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-05-07 05:00:00+02:00,Bilbao,280.59,280.59,280.59,1018,87,1,123,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-05-07 06:00:00+02:00,Bilbao,279.2013125,279.2013125,279.2013125,1017,90,1,161,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-05-07 07:00:00+02:00,Bilbao,279.62065625,279.62065625,279.62065625,1017,88,1,167,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-05-07 08:00:00+02:00,Bilbao,283.3655,283.3655,283.3655,1017,73,1,162,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-05-07 09:00:00+02:00,Bilbao,282.67634375,282.67634375,282.67634375,1016,76,1,171,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-05-07 10:00:00+02:00,Bilbao,285.31265625,285.31265625,285.31265625,1016,66,1,170,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-05-07 11:00:00+02:00,Bilbao,288.1315,288.1315,288.1315,1015,63,1,163,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-05-07 12:00:00+02:00,Bilbao,290.707,290.707,290.707,1015,50,1,164,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-07 13:00:00+02:00,Bilbao,293.465,293.465,293.465,1014,45,1,159,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-07 14:00:00+02:00,Bilbao,293.4445,293.4445,293.4445,1013,43,1,189,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-07 15:00:00+02:00,Bilbao,297.12865625,297.12865625,297.12865625,1012,36,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 16:00:00+02:00,Bilbao,298.03434375,298.03434375,298.03434375,1011,34,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 17:00:00+02:00,Bilbao,297.244,297.244,297.244,1011,36,2,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 18:00:00+02:00,Bilbao,298.715,298.715,298.715,1010,31,2,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 19:00:00+02:00,Bilbao,298.49,298.49,298.49,1010,31,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 20:00:00+02:00,Bilbao,297.196,297.196,297.196,1010,33,2,212,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-07 21:00:00+02:00,Bilbao,297.32734375,297.32734375,297.32734375,1009,33,2,217,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-07 22:00:00+02:00,Bilbao,296.3896875,296.3896875,296.3896875,1009,34,2,216,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-05-07 23:00:00+02:00,Bilbao,296.1255,296.1255,296.1255,1009,36,2,222,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-08 00:00:00+02:00,Bilbao,294.96334375,294.96334375,294.96334375,1009,36,3,218,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-05-08 01:00:00+02:00,Bilbao,294.47465625,294.47465625,294.47465625,1009,38,3,222,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-05-08 02:00:00+02:00,Bilbao,292.0635,292.0635,292.0635,1010,45,2,225,0.0,0.0819999999999999,0.0,34,802,clouds,scattered clouds,03
2015-05-08 03:00:00+02:00,Bilbao,292.21565625,292.21565625,292.21565625,1010,45,2,229,0.0,0.0819999999999999,0.0,28,802,clouds,scattered clouds,03
2015-05-08 04:00:00+02:00,Bilbao,290.44534375,290.44534375,290.44534375,1011,50,2,232,0.0,0.0819999999999999,0.0,24,801,clouds,few clouds,02
2015-05-08 05:00:00+02:00,Bilbao,290.817,290.817,290.817,1012,51,2,251,0.0,0.085,0.0,16,801,clouds,few clouds,02
2015-05-08 06:00:00+02:00,Bilbao,288.3326875,288.3326875,288.3326875,1012,58,1,248,0.0,0.085,0.0,13,801,clouds,few clouds,02
2015-05-08 07:00:00+02:00,Bilbao,287.9903125,287.9903125,287.9903125,1013,60,1,262,0.0,0.085,0.0,6,800,clear,sky is clear,02
2015-05-08 08:00:00+02:00,Bilbao,290.326,290.326,290.326,1014,53,1,119,0.0,0.085,0.0,38,802,clouds,scattered clouds,03
2015-05-08 09:00:00+02:00,Bilbao,289.091,289.091,289.091,1015,59,1,185,0.0,0.085,0.0,18,801,clouds,few clouds,02
2015-05-08 10:00:00+02:00,Bilbao,290.534,290.534,290.534,1015,55,1,94,0.0,0.085,0.0,37,802,clouds,scattered clouds,03
2015-05-08 11:00:00+02:00,Bilbao,290.403,290.403,290.403,1016,55,1,150,0.0,0.085,0.0,12,801,clouds,few clouds,02
2015-05-08 12:00:00+02:00,Bilbao,292.37065625,292.37065625,292.37065625,1017,49,1,10,0.0,0.085,0.0,45,802,clouds,scattered clouds,03
2015-05-08 13:00:00+02:00,Bilbao,292.76434375,292.76434375,292.76434375,1017,48,1,18,0.0,0.085,0.0,34,802,clouds,scattered clouds,03
2015-05-08 14:00:00+02:00,Bilbao,293.511,293.511,293.511,1017,46,1,5,0.0,0.085,0.0,28,802,clouds,scattered clouds,03
2015-05-08 15:00:00+02:00,Bilbao,293.7870000000001,293.7870000000001,293.7870000000001,1018,45,1,19,0.0,0.085,0.0,16,801,clouds,few clouds,02
2015-05-08 16:00:00+02:00,Bilbao,294.416,294.416,294.416,1018,44,1,13,0.0,0.085,0.0,8,800,clear,sky is clear,02
2015-05-08 17:00:00+02:00,Bilbao,292.8615,292.8615,292.8615,1019,48,1,16,0.0,0.085,0.0,12,801,clouds,few clouds,02
2015-05-08 18:00:00+02:00,Bilbao,294.2183125,294.2183125,294.2183125,1019,44,1,7,0.0,0.085,0.0,0,800,clear,sky is clear,01
2015-05-08 19:00:00+02:00,Bilbao,293.39165625,293.39165625,293.39165625,1019,47,1,7,0.0,0.085,0.0,0,800,clear,sky is clear,01
2015-05-08 20:00:00+02:00,Bilbao,290.8325,290.8325,290.8325,1021,56,1,14,0.0,0.085,0.0,4,800,clear,sky is clear,02
2015-05-08 21:00:00+02:00,Bilbao,290.58334375,290.58334375,290.58334375,1021,56,1,11,0.0,0.085,0.0,2,800,clear,sky is clear,02
2015-05-08 22:00:00+02:00,Bilbao,288.60165625,288.60165625,288.60165625,1022,63,1,15,0.0,0.085,0.0,5,800,clear,sky is clear,02
2015-05-08 23:00:00+02:00,Bilbao,288.474,288.474,288.474,1022,66,1,40,0.0,0.085,0.0,16,801,clouds,few clouds,02
2015-05-09 00:00:00+02:00,Bilbao,285.87434375,285.87434375,285.87434375,1023,75,0,37,0.0,0.085,0.0,16,801,clouds,few clouds,02
2015-05-09 01:00:00+02:00,Bilbao,285.12865625,285.12865625,285.12865625,1023,79,0,55,0.0,0.085,0.0,24,801,clouds,few clouds,02
2015-05-09 02:00:00+02:00,Bilbao,285.0365,285.0365,285.0365,1024,82,0,54,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-09 03:00:00+02:00,Bilbao,284.073,284.073,284.073,1024,87,0,78,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-05-09 04:00:00+02:00,Bilbao,283.763,283.763,283.763,1024,90,0,83,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-05-09 05:00:00+02:00,Bilbao,284.0215,284.0215,284.0215,1024,87,0,59,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-09 06:00:00+02:00,Bilbao,283.522,283.522,283.522,1024,92,0,74,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-09 07:00:00+02:00,Bilbao,283.591,283.591,283.591,1025,92,0,60,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-09 08:00:00+02:00,Bilbao,286.7585,286.7585,286.7585,1025,80,1,65,0.0,0.002,0.0,30,802,clouds,scattered clouds,03
2015-05-09 09:00:00+02:00,Bilbao,285.7946875,285.7946875,285.7946875,1025,83,0,44,0.0,0.002,0.0,12,801,clouds,few clouds,02
2015-05-09 10:00:00+02:00,Bilbao,287.9293125,287.9293125,287.9293125,1026,75,1,42,0.0,0.002,0.0,24,801,clouds,few clouds,02
2015-05-09 11:00:00+02:00,Bilbao,288.2245,288.2245,288.2245,1025,75,1,39,0.0,0.01,0.0,4,800,clear,sky is clear,02
2015-05-09 12:00:00+02:00,Bilbao,290.9723125,290.9723125,290.9723125,1026,65,1,38,0.0,0.01,0.0,26,802,clouds,scattered clouds,03
2015-05-09 13:00:00+02:00,Bilbao,291.8806875,291.8806875,291.8806875,1026,62,1,35,0.0,0.01,0.0,17,801,clouds,few clouds,02
2015-05-09 14:00:00+02:00,Bilbao,291.9165,291.9165,291.9165,1025,62,1,40,0.0,0.01,0.0,18,801,clouds,few clouds,02
2015-05-09 15:00:00+02:00,Bilbao,293.11565625,293.11565625,293.11565625,1025,58,1,34,0.0,0.01,0.0,5,800,clear,sky is clear,02
2015-05-09 16:00:00+02:00,Bilbao,293.4423125,293.4423125,293.4423125,1025,57,1,36,0.0,0.01,0.0,2,800,clear,sky is clear,02
2015-05-09 17:00:00+02:00,Bilbao,292.3935,292.3935,292.3935,1025,60,1,40,0.0,0.01,0.0,8,800,clear,sky is clear,02
2015-05-09 18:00:00+02:00,Bilbao,293.1786875,293.1786875,293.1786875,1025,58,1,42,0.0,0.01,0.0,2,800,clear,sky is clear,02
2015-05-09 19:00:00+02:00,Bilbao,292.58834375,292.58834375,292.58834375,1025,60,1,45,0.0,0.01,0.0,5,800,clear,sky is clear,02
2015-05-09 20:00:00+02:00,Bilbao,290.593,290.593,290.593,1025,69,1,46,0.0,0.01,0.0,24,801,clouds,few clouds,02
2015-05-09 21:00:00+02:00,Bilbao,290.471,290.471,290.471,1024,68,1,50,0.0,0.01,0.0,21,801,clouds,few clouds,02
2015-05-09 22:00:00+02:00,Bilbao,288.944,288.944,288.944,1025,74,1,52,0.0,0.01,0.0,34,802,clouds,scattered clouds,03
2015-05-09 23:00:00+02:00,Bilbao,288.4415,288.4415,288.4415,1024,77,1,83,0.0,0.01,0.0,20,801,clouds,few clouds,02
2015-05-10 00:00:00+02:00,Bilbao,286.573,286.573,286.573,1024,85,0,75,0.0,0.01,0.0,42,802,clouds,scattered clouds,03
2015-05-10 01:00:00+02:00,Bilbao,285.7290000000001,285.7290000000001,285.7290000000001,1024,89,0,97,0.0,0.01,0.0,37,802,clouds,scattered clouds,03
2015-05-10 02:00:00+02:00,Bilbao,285.4205,285.4205,285.4205,1024,87,0,103,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-05-10 03:00:00+02:00,Bilbao,284.398,284.398,284.398,1023,93,0,130,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-05-10 04:00:00+02:00,Bilbao,283.911,283.911,283.911,1023,93,0,142,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-05-10 05:00:00+02:00,Bilbao,284.898,284.898,284.898,1022,90,0,144,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-05-10 06:00:00+02:00,Bilbao,283.9196875,283.9196875,283.9196875,1023,92,0,158,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-05-10 07:00:00+02:00,Bilbao,284.41534375,284.41534375,284.41534375,1022,89,0,163,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-05-10 08:00:00+02:00,Bilbao,288.4545,288.4545,288.4545,1022,77,1,163,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-05-10 09:00:00+02:00,Bilbao,287.769,287.769,287.769,1021,78,1,170,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-05-10 10:00:00+02:00,Bilbao,290.627,290.627,290.627,1021,69,1,171,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-05-10 11:00:00+02:00,Bilbao,292.3185,292.3185,292.3185,1020,66,1,168,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-10 12:00:00+02:00,Bilbao,295.56534375,295.56534375,295.56534375,1020,55,1,171,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-05-10 13:00:00+02:00,Bilbao,297.64565625,297.64565625,297.64565625,1020,50,1,169,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-05-10 14:00:00+02:00,Bilbao,297.781,297.781,297.781,1019,49,1,178,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-05-10 15:00:00+02:00,Bilbao,300.5096875,300.5096875,300.5096875,1019,42,1,173,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-05-10 16:00:00+02:00,Bilbao,301.29334375,301.29334375,301.29334375,1018,40,1,178,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-05-10 17:00:00+02:00,Bilbao,300.1975,300.1975,300.1975,1018,40,1,180,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-10 18:00:00+02:00,Bilbao,301.60765625,301.60765625,301.60765625,1017,37,2,186,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-10 19:00:00+02:00,Bilbao,301.13834375,301.13834375,301.13834375,1017,36,2,189,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-10 20:00:00+02:00,Bilbao,297.652,297.652,297.652,1018,43,1,208,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-10 21:00:00+02:00,Bilbao,298.1883125,298.1883125,298.1883125,1017,40,1,205,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-05-10 22:00:00+02:00,Bilbao,295.7076875,295.7076875,295.7076875,1018,45,1,219,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-05-10 23:00:00+02:00,Bilbao,294.709,294.709,294.709,1018,51,1,121,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-11 00:00:00+02:00,Bilbao,291.73434375,291.73434375,291.73434375,1019,55,0,172,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-11 01:00:00+02:00,Bilbao,290.24165625,290.24165625,290.24165625,1019,61,0,111,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-11 02:00:00+02:00,Bilbao,289.891,289.891,289.891,1019,69,0,121,0.0,0.026,0.0,28,802,clouds,scattered clouds,03
2015-05-11 03:00:00+02:00,Bilbao,288.01765625,288.01765625,288.01765625,1019,74,0,36,0.0,0.026,0.0,26,802,clouds,scattered clouds,03
2015-05-11 04:00:00+02:00,Bilbao,287.28634375,287.28634375,287.28634375,1020,82,0,22,0.0,0.026,0.0,41,802,clouds,scattered clouds,03
2015-05-11 05:00:00+02:00,Bilbao,287.448,287.448,287.448,1020,80,0,190,0.0,0.06,0.0,34,802,clouds,scattered clouds,03
2015-05-11 06:00:00+02:00,Bilbao,286.4190000000001,286.4190000000001,286.4190000000001,1020,90,1,116,0.0,0.06,0.0,56,803,clouds,broken clouds,04
2015-05-11 07:00:00+02:00,Bilbao,286.283,286.283,286.283,1020,91,1,223,0.0,0.06,0.0,56,803,clouds,broken clouds,04
2015-05-11 08:00:00+02:00,Bilbao,288.9425,288.9425,288.9425,1020,79,0,173,0.0,0.1,0.0,34,802,clouds,scattered clouds,03
2015-05-11 09:00:00+02:00,Bilbao,287.87465625,287.87465625,287.87465625,1021,85,0,332,0.0,0.1,0.0,41,802,clouds,scattered clouds,03
2015-05-11 10:00:00+02:00,Bilbao,289.6023125,289.6023125,289.6023125,1021,77,0,335,0.0,0.1,0.0,26,802,clouds,scattered clouds,03
2015-05-11 11:00:00+02:00,Bilbao,292.007,292.007,292.007,1020,71,0,188,0.0,0.1,0.0,28,802,clouds,scattered clouds,03
2015-05-11 12:00:00+02:00,Bilbao,293.509,293.509,293.509,1021,62,0,240,0.0,0.1,0.0,8,800,clear,sky is clear,02
2015-05-11 13:00:00+02:00,Bilbao,295.688,295.688,295.688,1020,55,0,144,0.0,0.1,0.0,4,800,clear,sky is clear,02
2015-05-11 14:00:00+02:00,Bilbao,295.2225,295.2225,295.2225,1020,55,0,179,0.0,0.1,0.0,10,800,clear,sky is clear,02
2015-05-11 15:00:00+02:00,Bilbao,298.283,298.283,298.283,1019,46,0,38,0.0,0.1,0.0,2,800,clear,sky is clear,02
2015-05-11 16:00:00+02:00,Bilbao,298.699,298.699,298.699,1019,44,0,30,0.0,0.1,0.0,5,800,clear,sky is clear,02
2015-05-11 17:00:00+02:00,Bilbao,297.6305,297.6305,297.6305,1019,45,0,156,0.0,0.1,0.0,4,800,clear,sky is clear,02
2015-05-11 18:00:00+02:00,Bilbao,298.5413125,298.5413125,298.5413125,1018,42,0,103,0.0,0.1,0.0,8,800,clear,sky is clear,02
2015-05-11 19:00:00+02:00,Bilbao,297.9676875,297.9676875,297.9676875,1018,42,0,184,0.0,0.1,0.0,8,800,clear,sky is clear,02
2015-05-11 20:00:00+02:00,Bilbao,295.738,295.738,295.738,1019,45,0,115,0.0,0.1,0.0,8,800,clear,sky is clear,02
2015-05-11 21:00:00+02:00,Bilbao,295.71634375,295.71634375,295.71634375,1018,44,0,246,0.0,0.1,0.0,8,800,clear,sky is clear,02
2015-05-11 22:00:00+02:00,Bilbao,294.03865625,294.03865625,294.03865625,1018,46,0,227,0.0,0.1,0.0,8,800,clear,sky is clear,02
