dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-06 15:00:00+01:00,Seville,293.708,293.708,293.708,1026,26,6,99,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 16:00:00+01:00,Seville,295.14,294.15,296.15,1025,13,7,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 17:00:00+01:00,Seville,291.25265625,291.25265625,291.25265625,1026,41,5,104,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 18:00:00+01:00,Seville,289.9593125,289.9593125,289.9593125,1027,43,5,99,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 19:00:00+01:00,Seville,293.84,293.15,294.15,1025,14,7,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 20:00:00+01:00,Seville,289.788,289.788,289.788,1026,31,5,97,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 21:00:00+01:00,Seville,290.91,289.15,294.15,1026,18,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 22:00:00+01:00,Seville,287.93,284.15,293.15,1027,24,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 23:00:00+01:00,Seville,287.09,287.09,287.09,1027,25,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 00:00:00+01:00,Seville,286.25,280.15,293.15,1028,27,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 01:00:00+01:00,Seville,285.815,285.815,285.815,1027,39,3,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 02:00:00+01:00,Seville,285.38,278.15,292.15,1027,52,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 03:00:00+01:00,Seville,282.3795,282.3795,282.3795,1027,57,3,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 04:00:00+01:00,Seville,284.95,281.15,291.15,1027,42,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 05:00:00+01:00,Seville,281.8495,281.8495,281.8495,1027,53,3,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 06:00:00+01:00,Seville,284.32,276.15,294.15,1027,45,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 07:00:00+01:00,Seville,283.835,283.835,283.835,1027,50,3,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 08:00:00+01:00,Seville,283.35,274.15,295.15,1027,56,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 09:00:00+01:00,Seville,286.36,280.15,296.15,1027,49,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 10:00:00+01:00,Seville,289.67,285.15,297.15,1028,73,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 11:00:00+01:00,Seville,291.95,289.15,297.15,1028,31,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 12:00:00+01:00,Seville,291.568,291.568,291.568,1027,39,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 13:00:00+01:00,Seville,294.2,293.15,296.15,1027,19,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 14:00:00+01:00,Seville,292.23434375,292.23434375,292.23434375,1027,44,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 15:00:00+01:00,Seville,293.28265625,293.28265625,293.28265625,1026,41,3,59,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 16:00:00+01:00,Seville,295.8,295.15,296.15,1025,16,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 17:00:00+01:00,Seville,295.8,294.15,297.15,1024,16,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 18:00:00+01:00,Seville,293.958,293.958,293.958,1024,31,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 19:00:00+01:00,Seville,294.17,293.15,295.15,1024,14,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 20:00:00+01:00,Seville,289.796,289.796,289.796,1025,49,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 21:00:00+01:00,Seville,287.476,287.476,287.476,1025,50,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 22:00:00+01:00,Seville,288.89,285.15,293.15,1024,26,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 23:00:00+01:00,Seville,285.508,285.508,285.508,1024,44,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 00:00:00+01:00,Seville,285.86,280.15,293.15,1024,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-08 01:00:00+01:00,Seville,284.76,284.76,284.76,1024,43,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 02:00:00+01:00,Seville,283.66,280.15,291.15,1024,49,2,30,0.0,0.0,0.0,0,721,haze,haze,50n
2015-03-08 03:00:00+01:00,Seville,281.5215,281.5215,281.5215,1023,56,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 04:00:00+01:00,Seville,283.17,279.15,290.15,1023,56,0,37,0.0,0.0,0.0,0,721,haze,haze,50n
2015-03-08 05:00:00+01:00,Seville,282.33,276.15,291.15,1023,60,1,27,0.0,0.0,0.0,0,721,haze,haze,50n
2015-03-08 06:00:00+01:00,Seville,283.14,283.14,283.14,1023,60,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 07:00:00+01:00,Seville,283.95,276.15,293.15,1023,61,3,60,0.0,0.0,0.0,0,761,dust,dust,50n
2015-03-08 08:00:00+01:00,Seville,284.1,274.15,298.15,1023,70,1,50,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-08 09:00:00+01:00,Seville,287.265,287.265,287.265,1023,63,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 10:00:00+01:00,Seville,290.43,284.15,302.15,1024,57,2,40,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-08 11:00:00+01:00,Seville,293.4,288.15,303.15,1023,47,1,50,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-08 12:00:00+01:00,Seville,294.65,294.65,294.65,1022,36,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 13:00:00+01:00,Seville,295.9,294.15,299.15,1022,26,2,90,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-08 14:00:00+01:00,Seville,296.2870000000001,296.2870000000001,296.2870000000001,1021,27,2,78,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 15:00:00+01:00,Seville,296.6740000000001,296.6740000000001,296.6740000000001,1021,28,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 16:00:00+01:00,Seville,297.5,297.15,298.15,1020,25,2,60,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-08 17:00:00+01:00,Seville,297.2805,297.2805,297.2805,1020,25,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 18:00:00+01:00,Seville,297.5,296.15,299.15,1019,21,0,120,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-08 19:00:00+01:00,Seville,295.15,295.15,295.15,1020,24,0,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-08 20:00:00+01:00,Seville,292.065,292.065,292.065,1020,46,0,111,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 21:00:00+01:00,Seville,290.26,288.15,294.15,1020,51,0,150,0.0,0.0,0.0,0,761,dust,dust,50n
2015-03-08 22:00:00+01:00,Seville,289.92665625,289.92665625,289.92665625,1020,53,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 23:00:00+01:00,Seville,287.668,287.668,287.668,1022,54,3,202,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-09 00:00:00+01:00,Seville,289.26,285.15,294.15,1022,58,3,180,0.0,0.0,0.0,0,761,dust,dust,50n
2015-03-09 01:00:00+01:00,Seville,286.89,282.15,292.15,1022,62,3,230,0.0,0.0,0.0,0,761,dust,dust,50n
2015-03-09 02:00:00+01:00,Seville,283.9205,283.9205,283.9205,1023,75,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 03:00:00+01:00,Seville,285.87,279.15,292.15,1023,81,1,60,0.0,0.0,0.0,0,761,dust,dust,50n
2015-03-09 04:00:00+01:00,Seville,285.1,285.1,285.1,1023,81,0,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 05:00:00+01:00,Seville,284.33,279.15,292.15,1023,81,0,90,0.0,0.0,0.0,0,761,dust,dust,50n
2015-03-09 06:00:00+01:00,Seville,284.81,284.81,284.81,1023,84,0,113,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 07:00:00+01:00,Seville,285.29,278.15,294.15,1024,87,0,136,0.0,0.0,0.0,0,761,dust,dust,50n
2015-03-09 08:00:00+01:00,Seville,285.77,278.15,298.15,1024,87,0,160,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-09 09:00:00+01:00,Seville,285.44,285.44,285.44,1024,77,1,121,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 10:00:00+01:00,Seville,292.07,286.15,302.15,1024,66,2,92,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-09 11:00:00+01:00,Seville,290.065,290.065,290.065,1024,57,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 12:00:00+01:00,Seville,295.02,290.15,302.15,1024,48,1,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-09 13:00:00+01:00,Seville,295.28,292.15,300.15,1024,42,2,280,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-09 14:00:00+01:00,Seville,296.26,294.15,300.15,1023,35,0,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-03-09 15:00:00+01:00,Seville,296.103,296.103,296.103,1022,36,1,129,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 16:00:00+01:00,Seville,296.81,296.15,297.15,1022,31,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-09 17:00:00+01:00,Seville,295.3506875,295.3506875,295.3506875,1022,39,2,246,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 18:00:00+01:00,Seville,294.75534375,294.75534375,294.75534375,1022,41,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 19:00:00+01:00,Seville,294.16,293.15,295.15,1022,43,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-09 20:00:00+01:00,Seville,292.87,292.87,292.87,1022,48,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 21:00:00+01:00,Seville,291.58,291.58,291.58,1022,53,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-09 22:00:00+01:00,Seville,290.29,288.15,294.15,1023,59,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-09 23:00:00+01:00,Seville,289.23,289.23,289.23,1023,62,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 00:00:00+01:00,Seville,288.17,284.15,294.15,1024,66,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-10 01:00:00+01:00,Seville,287.435,287.435,287.435,1024,71,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 02:00:00+01:00,Seville,286.7,281.15,293.15,1024,76,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-10 03:00:00+01:00,Seville,286.84,281.15,292.15,1025,87,1,140,0.0,0.0,0.0,0,761,dust,dust,50n
2015-03-10 04:00:00+01:00,Seville,286.44665625,286.44665625,286.44665625,1024,89,1,110,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-10 05:00:00+01:00,Seville,282.9085,282.9085,282.9085,1024,93,1,94,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-10 06:00:00+01:00,Seville,285.66,280.15,295.15,1024,93,1,50,0.0,0.0,0.0,40,761,dust,dust,50n
2015-03-10 07:00:00+01:00,Seville,286.11,279.15,298.15,1025,100,1,98,0.0,0.0,0.0,0,761,dust,dust,50n
2015-03-10 08:00:00+01:00,Seville,286.2776875,286.2776875,286.2776875,1025,87,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 09:00:00+01:00,Seville,286.44534375,286.44534375,286.44534375,1025,75,2,61,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 10:00:00+01:00,Seville,290.3395,290.3395,290.3395,1025,73,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 11:00:00+01:00,Seville,289.265,289.265,289.265,1025,57,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 12:00:00+01:00,Seville,291.9170000000001,291.9170000000001,291.9170000000001,1025,52,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 13:00:00+01:00,Seville,292.4315,292.4315,292.4315,1024,49,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 14:00:00+01:00,Seville,295.796,295.796,295.796,1025,43,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 15:00:00+01:00,Seville,297.023,297.023,297.023,1024,39,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 16:00:00+01:00,Seville,294.992,294.992,294.992,1024,43,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 17:00:00+01:00,Seville,297.305,297.305,297.305,1023,37,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 18:00:00+01:00,Seville,296.36,296.36,296.36,1023,38,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 19:00:00+01:00,Seville,292.394,292.394,292.394,1024,51,1,142,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 20:00:00+01:00,Seville,292.456,292.456,292.456,1024,49,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 21:00:00+01:00,Seville,289.497,289.497,289.497,1024,58,1,162,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 22:00:00+01:00,Seville,288.7775,288.7775,288.7775,1024,64,1,107,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 23:00:00+01:00,Seville,285.072,285.072,285.072,1025,74,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 00:00:00+01:00,Seville,283.606,283.606,283.606,1025,81,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 01:00:00+01:00,Seville,283.3655,283.3655,283.3655,1024,79,1,201,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 02:00:00+01:00,Seville,281.491,281.491,281.491,1025,89,1,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 03:00:00+01:00,Seville,280.842,280.842,280.842,1024,90,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 04:00:00+01:00,Seville,280.676,280.676,280.676,1025,85,1,166,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 05:00:00+01:00,Seville,279.866,279.866,279.866,1024,87,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 06:00:00+01:00,Seville,279.539,279.539,279.539,1024,84,1,136,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 07:00:00+01:00,Seville,279.076,279.076,279.076,1032,83,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-11 08:00:00+01:00,Seville,281.8213125,281.8213125,281.8213125,1027,74,1,98,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 09:00:00+01:00,Seville,284.43065625,284.43065625,284.43065625,1031,66,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 10:00:00+01:00,Seville,287.04,287.04,287.04,1034,59,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-11 11:00:00+01:00,Seville,295.672,295.672,295.672,1034,57,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-11 12:00:00+01:00,Seville,295.8135,295.8135,295.8135,1029,50,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 13:00:00+01:00,Seville,295.09,294.15,296.15,1026,37,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-11 14:00:00+01:00,Seville,296.82534375,296.82534375,296.82534375,1024,40,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 15:00:00+01:00,Seville,297.6956875,297.6956875,297.6956875,1024,35,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 16:00:00+01:00,Seville,299.15,299.15,299.15,1023,22,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-11 17:00:00+01:00,Seville,297.532,297.532,297.532,1023,33,1,153,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 18:00:00+01:00,Seville,296.498,296.498,296.498,1023,36,1,248,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 19:00:00+01:00,Seville,292.596,292.596,292.596,1023,46,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 20:00:00+01:00,Seville,292.518,292.518,292.518,1023,46,1,318,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 21:00:00+01:00,Seville,289.572,289.572,289.572,1023,54,1,294,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 22:00:00+01:00,Seville,289.1690000000001,289.1690000000001,289.1690000000001,1023,57,1,297,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 23:00:00+01:00,Seville,285.37534375,285.37534375,285.37534375,1024,67,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 00:00:00+01:00,Seville,284.12465625,284.12465625,284.12465625,1023,71,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 01:00:00+01:00,Seville,283.078,283.078,283.078,1023,80,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 02:00:00+01:00,Seville,281.75934375,281.75934375,281.75934375,1023,83,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 03:00:00+01:00,Seville,280.64465625,280.64465625,280.64465625,1022,91,1,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 04:00:00+01:00,Seville,280.594,280.594,280.594,1022,87,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 05:00:00+01:00,Seville,279.12465625,279.12465625,279.12465625,1022,99,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 06:00:00+01:00,Seville,278.71934375,278.71934375,278.71934375,1022,99,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 07:00:00+01:00,Seville,283.1685,283.1685,283.1685,1022,88,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 08:00:00+01:00,Seville,281.145,281.145,281.145,1022,92,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 09:00:00+01:00,Seville,283.976,283.976,283.976,1022,85,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 10:00:00+01:00,Seville,286.768,286.768,286.768,1022,73,2,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 11:00:00+01:00,Seville,289.612,289.612,289.612,1022,68,2,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 12:00:00+01:00,Seville,292.4170000000001,292.4170000000001,292.4170000000001,1022,58,2,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 13:00:00+01:00,Seville,291.6140000000001,291.6140000000001,291.6140000000001,1021,58,3,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 14:00:00+01:00,Seville,295.6216875,295.6216875,295.6216875,1021,44,3,223,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 15:00:00+01:00,Seville,296.02134375,296.02134375,296.02134375,1021,41,4,229,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 16:00:00+01:00,Seville,293.8905,293.8905,293.8905,1021,45,3,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 17:00:00+01:00,Seville,295.13365625,295.13365625,295.13365625,1020,39,5,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 18:00:00+01:00,Seville,293.84634375,293.84634375,293.84634375,1020,41,4,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 19:00:00+01:00,Seville,291.441,291.441,291.441,1021,56,4,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 20:00:00+01:00,Seville,290.52634375,290.52634375,290.52634375,1021,53,4,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 21:00:00+01:00,Seville,288.49365625,288.49365625,288.49365625,1021,63,4,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 22:00:00+01:00,Seville,287.701,287.701,287.701,1021,68,3,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 23:00:00+01:00,Seville,285.255,285.255,285.255,1021,80,3,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 00:00:00+01:00,Seville,284.0490000000001,284.0490000000001,284.0490000000001,1021,87,3,206,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 01:00:00+01:00,Seville,282.6685,282.6685,282.6685,1021,86,2,198,0.0,0.001,0.0,6,800,clear,sky is clear,02
2015-03-13 02:00:00+01:00,Seville,281.52065625,281.52065625,281.52065625,1021,95,2,196,0.0,0.001,0.0,4,800,clear,sky is clear,02
2015-03-13 03:00:00+01:00,Seville,280.19834375,280.19834375,280.19834375,1021,96,1,189,0.0,0.001,0.0,8,800,clear,sky is clear,02
2015-03-13 04:00:00+01:00,Seville,281.1655,281.1655,281.1655,1021,95,1,177,0.0,0.045,0.0,18,801,clouds,few clouds,02
2015-03-13 05:00:00+01:00,Seville,279.08,279.08,279.08,1020,97,1,172,0.0,0.045,0.0,20,801,clouds,few clouds,02
2015-03-13 06:00:00+01:00,Seville,279.284,279.284,279.284,1020,97,1,162,0.0,0.045,0.0,28,802,clouds,scattered clouds,03
2015-03-13 07:00:00+01:00,Seville,280.5485,280.5485,280.5485,1020,95,1,151,0.3,0.0,0.0,44,500,rain,light rain,10
2015-03-13 08:00:00+01:00,Seville,280.399,280.399,280.399,1020,95,1,140,0.3,0.0,0.0,49,500,rain,light rain,10
2015-03-13 09:00:00+01:00,Seville,281.31,281.31,281.31,1021,94,1,129,0.3,0.0,0.0,62,500,rain,light rain,10
2015-03-13 10:00:00+01:00,Seville,284.5475,284.5475,284.5475,1020,83,1,152,0.3,0.0,0.0,34,500,rain,light rain,10
2015-03-13 11:00:00+01:00,Seville,284.683,284.683,284.683,1021,84,2,130,0.3,0.0,0.0,61,500,rain,light rain,10
2015-03-13 12:00:00+01:00,Seville,287.145,287.145,287.145,1020,77,1,141,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-13 13:00:00+01:00,Seville,287.51,287.51,287.51,1020,70,1,160,0.3,0.0,0.0,38,500,rain,light rain,10
2015-03-13 14:00:00+01:00,Seville,290.671,290.671,290.671,1020,62,1,169,0.3,0.0,0.0,21,500,rain,light rain,10
2015-03-13 15:00:00+01:00,Seville,291.735,291.735,291.735,1019,55,1,185,0.3,0.0,0.0,10,500,rain,light rain,10
2015-03-13 16:00:00+01:00,Seville,290.22,290.22,290.22,1019,61,1,158,0.3,0.0,0.0,16,500,rain,light rain,10
2015-03-13 17:00:00+01:00,Seville,292.1436875,292.1436875,292.1436875,1018,50,1,189,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-13 18:00:00+01:00,Seville,291.48834375,291.48834375,291.48834375,1018,52,1,177,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-13 19:00:00+01:00,Seville,288.508,288.508,288.508,1019,57,2,196,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-13 20:00:00+01:00,Seville,288.62765625,288.62765625,288.62765625,1019,58,1,173,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-13 21:00:00+01:00,Seville,286.42234375,286.42234375,286.42234375,1019,61,2,181,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-13 22:00:00+01:00,Seville,285.7175,285.7175,285.7175,1019,72,1,192,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-13 23:00:00+01:00,Seville,283.012,283.012,283.012,1020,73,2,200,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-14 00:00:00+01:00,Seville,281.807,281.807,281.807,1020,82,1,210,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-14 01:00:00+01:00,Seville,281.7225,281.7225,281.7225,1020,81,1,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 02:00:00+01:00,Seville,280.144,280.144,280.144,1020,92,1,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 03:00:00+01:00,Seville,279.686,279.686,279.686,1020,94,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 04:00:00+01:00,Seville,279.2345,279.2345,279.2345,1020,94,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 05:00:00+01:00,Seville,278.7743125,278.7743125,278.7743125,1020,97,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 06:00:00+01:00,Seville,278.3206875,278.3206875,278.3206875,1020,98,1,179,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 07:00:00+01:00,Seville,282.085,282.085,282.085,1020,87,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 08:00:00+01:00,Seville,280.22534375,280.22534375,280.22534375,1020,92,1,176,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 09:00:00+01:00,Seville,282.5836875,282.5836875,282.5836875,1020,85,1,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 10:00:00+01:00,Seville,284.79,284.79,284.79,1020,78,1,101,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 11:00:00+01:00,Seville,287.199,287.199,287.199,1020,71,2,153,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 12:00:00+01:00,Seville,289.456,289.456,289.456,1020,64,2,97,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 13:00:00+01:00,Seville,288.81,288.81,288.81,1019,62,3,128,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 14:00:00+01:00,Seville,292.03465625,292.03465625,292.03465625,1019,53,3,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 15:00:00+01:00,Seville,292.3563125,292.3563125,292.3563125,1019,49,4,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 16:00:00+01:00,Seville,290.7415,290.7415,290.7415,1019,52,3,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 17:00:00+01:00,Seville,291.7086875,291.7086875,291.7086875,1018,45,4,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 18:00:00+01:00,Seville,290.7393125,290.7393125,290.7393125,1018,45,4,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
