dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-23 03:00:00+02:00,Madrid,283.45,283.15,284.15,1022.0,81.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 04:00:00+02:00,Madrid,282.78,282.04,283.15,1021.0,87.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 05:00:00+02:00,Madrid,282.72,282.04,284.15,1021.0,81.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 06:00:00+02:00,Madrid,281.38,280.93,282.15,1021.0,87.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 07:00:00+02:00,Madrid,281.08,280.93,281.15,1021.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 08:00:00+02:00,Madrid,281.08,280.93,281.15,1021.0,93.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 09:00:00+02:00,Madrid,280.35,279.82,281.15,1021.0,93.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 10:00:00+02:00,Madrid,280.34,279.82,281.15,1023.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 11:00:00+02:00,Madrid,282.71,282.04,284.15,1022.0,81.0,0.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 12:00:00+02:00,Madrid,284.08,282.04,286.15,1022.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 13:00:00+02:00,Madrid,287.98,287.15,289.15,1022.0,63.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 14:00:00+02:00,Madrid,290.15,290.15,290.15,1021.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 15:00:00+02:00,Madrid,292.15,292.15,292.15,1021.0,52.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 16:00:00+02:00,Madrid,292.73,292.15,293.15,1020.0,52.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 17:00:00+02:00,Madrid,293.15,293.15,293.15,1019.0,49.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 18:00:00+02:00,Madrid,293.15,293.15,293.15,1019.0,45.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 19:00:00+02:00,Madrid,292.15,292.15,292.15,1019.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 20:00:00+02:00,Madrid,290.74,290.15,291.15,1019.0,59.0,0.0,323.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 21:00:00+02:00,Madrid,289.15,289.15,289.15,1020.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 22:00:00+02:00,Madrid,289.56,289.15,290.15,1020.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 23:00:00+02:00,Madrid,287.15,287.15,287.15,1020.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 00:00:00+02:00,Madrid,287.15,287.15,287.15,1020.0,76.0,1.0,149.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 01:00:00+02:00,Madrid,286.56,286.15,287.15,1020.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 02:00:00+02:00,Madrid,285.15,285.15,285.15,1019.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 03:00:00+02:00,Madrid,284.15,284.15,284.15,1019.0,93.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 04:00:00+02:00,Madrid,284.56,284.15,285.15,1019.0,87.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 05:00:00+02:00,Madrid,284.15,284.15,284.15,1019.0,87.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 06:00:00+02:00,Madrid,283.15,283.15,283.15,1018.0,93.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 07:00:00+02:00,Madrid,283.56,283.15,284.15,1018.0,87.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 08:00:00+02:00,Madrid,283.15,283.15,283.15,1019.0,93.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 09:00:00+02:00,Madrid,283.15,283.15,283.15,1019.0,93.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 10:00:00+02:00,Madrid,283.15,283.15,283.15,1019.0,93.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 11:00:00+02:00,Madrid,284.56,284.15,285.15,1020.0,87.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 12:00:00+02:00,Madrid,286.56,286.15,287.15,1020.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 13:00:00+02:00,Madrid,289.56,289.15,290.15,1020.0,67.0,0.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 14:00:00+02:00,Madrid,291.56,291.15,292.15,1020.0,59.0,0.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 15:00:00+02:00,Madrid,293.15,293.15,293.15,1019.0,56.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 16:00:00+02:00,Madrid,293.15,293.15,293.15,1018.0,52.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 17:00:00+02:00,Madrid,294.15,294.15,294.15,1018.0,49.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 18:00:00+02:00,Madrid,294.15,294.15,294.15,1018.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 19:00:00+02:00,Madrid,293.74,293.15,294.15,1018.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-24 20:00:00+02:00,Madrid,292.33,291.15,293.15,1018.0,59.0,1.0,8.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 21:00:00+02:00,Madrid,290.15,290.15,290.15,1019.0,67.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 22:00:00+02:00,Madrid,290.15,290.15,290.15,1020.0,67.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-24 23:00:00+02:00,Madrid,289.15,289.15,289.15,1020.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 00:00:00+02:00,Madrid,288.74,288.15,289.15,1021.0,77.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 01:00:00+02:00,Madrid,288.15,288.15,288.15,1021.0,72.0,1.0,93.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 02:00:00+02:00,Madrid,286.15,286.15,286.15,1021.0,87.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 02:00:00+01:00,Madrid,286.15,286.15,286.15,1021.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 03:00:00+01:00,Madrid,285.64,285.15,286.15,1021.0,82.0,1.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-25 04:00:00+01:00,Madrid,285.15,285.15,285.15,1020.0,87.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 05:00:00+01:00,Madrid,285.15,285.15,285.15,1020.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 06:00:00+01:00,Madrid,284.15,284.15,284.15,1021.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 07:00:00+01:00,Madrid,284.15,284.15,284.15,1021.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 08:00:00+01:00,Madrid,283.66,283.15,284.15,1021.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-25 09:00:00+01:00,Madrid,285.64,285.15,286.15,1022.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-25 10:00:00+01:00,Madrid,286.38,285.15,288.15,1022.0,72.0,0.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-25 11:00:00+01:00,Madrid,289.15,289.15,289.15,1022.0,72.0,0.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-25 12:00:00+01:00,Madrid,291.15,291.15,291.15,1021.0,59.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-25 13:00:00+01:00,Madrid,292.15,292.15,292.15,1021.0,55.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-25 14:00:00+01:00,Madrid,293.15,293.15,293.15,1020.0,52.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-25 15:00:00+01:00,Madrid,293.15,293.15,293.15,1019.0,52.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-25 16:00:00+01:00,Madrid,293.56,293.15,294.15,1019.0,49.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-25 17:00:00+01:00,Madrid,294.15,294.15,294.15,1018.0,46.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-25 18:00:00+01:00,Madrid,293.15,293.15,293.15,1018.0,45.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-25 19:00:00+01:00,Madrid,292.74,292.15,293.15,1018.0,52.0,4.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-25 20:00:00+01:00,Madrid,291.15,291.15,291.15,1019.0,55.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 21:00:00+01:00,Madrid,291.15,291.15,291.15,1019.0,55.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-25 22:00:00+01:00,Madrid,290.15,290.15,290.15,1019.0,63.0,2.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-25 23:00:00+01:00,Madrid,290.15,290.15,290.15,1019.0,63.0,2.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-26 00:00:00+01:00,Madrid,289.15,289.15,289.15,1018.0,72.0,1.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-26 01:00:00+01:00,Madrid,289.15,289.15,289.15,1018.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-26 02:00:00+01:00,Madrid,288.74,288.15,289.15,1017.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-26 03:00:00+01:00,Madrid,287.15,287.15,287.15,1016.0,82.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-26 04:00:00+01:00,Madrid,287.15,287.15,287.15,1016.0,82.0,1.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-26 05:00:00+01:00,Madrid,286.13,285.15,287.15,1015.0,82.0,1.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-26 06:00:00+01:00,Madrid,285.97,285.15,287.15,1015.0,82.0,1.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-26 07:00:00+01:00,Madrid,286.64,286.15,287.15,1015.0,82.0,1.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-26 08:00:00+01:00,Madrid,286.56,286.15,287.15,1015.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-26 09:00:00+01:00,Madrid,287.15,287.15,287.15,1015.0,82.0,1.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-26 10:00:00+01:00,Madrid,287.56,287.15,288.15,1015.0,77.0,1.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-26 11:00:00+01:00,Madrid,288.56,288.15,289.15,1015.0,72.0,1.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-26 12:00:00+01:00,Madrid,290.15,290.15,290.15,1014.0,67.0,3.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-26 13:00:00+01:00,Madrid,290.15,290.15,290.15,1014.0,67.0,3.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-26 14:00:00+01:00,Madrid,291.15,291.15,291.15,1013.0,63.0,2.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-26 15:00:00+01:00,Madrid,291.15,291.15,291.15,1013.0,68.0,4.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-10-26 16:00:00+01:00,Madrid,290.33,289.15,291.15,1013.0,82.0,3.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2015-10-26 17:00:00+01:00,Madrid,288.15,288.15,288.15,1013.0,93.0,3.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-10-26 18:00:00+01:00,Madrid,287.62,287.15,288.15,1013.0,87.0,3.0,160.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2015-10-26 19:00:00+01:00,Madrid,288.15,288.15,288.15,1012.0,93.0,2.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-26 20:00:00+01:00,Madrid,287.64,287.15,288.15,1013.0,93.0,1.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-26 21:00:00+01:00,Madrid,287.15,287.15,287.15,1013.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-26 22:00:00+01:00,Madrid,287.15,287.15,287.15,1013.0,93.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-26 23:00:00+01:00,Madrid,287.15,287.15,287.15,1013.0,93.0,2.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-27 00:00:00+01:00,Madrid,287.15,287.15,287.15,1013.0,93.0,1.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-27 01:00:00+01:00,Madrid,287.15,287.15,287.15,1012.0,93.0,2.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-27 02:00:00+01:00,Madrid,287.64,287.15,288.15,1012.0,87.0,5.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-27 03:00:00+01:00,Madrid,287.15,287.15,287.15,1012.0,87.0,4.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-27 04:00:00+01:00,Madrid,287.15,287.15,287.15,1012.0,93.0,4.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-27 05:00:00+01:00,Madrid,286.56,286.15,287.15,1011.0,87.0,4.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-27 06:00:00+01:00,Madrid,287.15,287.15,287.15,1011.0,87.0,3.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-27 07:00:00+01:00,Madrid,287.15,287.15,287.15,1011.0,87.0,4.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-27 08:00:00+01:00,Madrid,287.15,287.15,287.15,1012.0,87.0,3.0,160.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2015-10-27 09:00:00+01:00,Madrid,287.15,287.15,287.15,1012.0,87.0,4.0,170.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2015-10-27 10:00:00+01:00,Madrid,287.52,287.15,288.15,1012.0,82.0,6.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-27 11:00:00+01:00,Madrid,287.56,287.15,288.15,1012.0,87.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-27 12:00:00+01:00,Madrid,289.15,289.15,289.15,1013.0,72.0,6.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-27 13:00:00+01:00,Madrid,288.15,288.15,288.15,1013.0,58.0,6.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-27 14:00:00+01:00,Madrid,289.15,289.15,289.15,1013.0,51.0,8.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-27 15:00:00+01:00,Madrid,289.15,289.15,289.15,1012.0,51.0,8.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-27 16:00:00+01:00,Madrid,289.15,289.15,289.15,1012.0,49.0,8.0,225.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-10-27 17:00:00+01:00,Madrid,289.15,289.15,289.15,1013.0,48.0,8.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-27 18:00:00+01:00,Madrid,286.5035,286.5035,286.5035,1013.0,66.0,6.0,228.0,0.9,0.0,0.0,20.0,501.0,rain,moderate rain,10
2015-10-27 19:00:00+01:00,Madrid,287.56,287.15,288.15,1013.0,54.0,7.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-27 20:00:00+01:00,Madrid,286.64,286.15,287.15,1014.0,62.0,4.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-27 21:00:00+01:00,Madrid,285.895,285.895,285.895,1014.0,71.0,4.0,210.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2015-10-27 22:00:00+01:00,Madrid,285.15,285.15,285.15,1015.0,81.0,4.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-10-27 23:00:00+01:00,Madrid,284.395,284.395,284.395,1015.0,78.0,5.0,220.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-10-28 00:00:00+01:00,Madrid,283.64,283.15,284.15,1015.0,76.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-28 01:00:00+01:00,Madrid,283.14,283.14,283.14,1015.0,81.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-28 02:00:00+01:00,Madrid,282.64,282.15,283.15,1015.0,87.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-28 03:00:00+01:00,Madrid,282.64,282.64,282.64,1015.0,87.0,3.0,190.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-10-28 04:00:00+01:00,Madrid,282.64,282.15,283.15,1015.0,87.0,3.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-28 05:00:00+01:00,Madrid,282.895,282.895,282.895,1015.0,90.0,3.0,185.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-28 06:00:00+01:00,Madrid,283.15,283.15,283.15,1015.0,93.0,3.0,190.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-10-28 07:00:00+01:00,Madrid,283.15,283.15,283.15,1015.0,93.0,4.0,190.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-10-28 07:00:00+01:00,Madrid,283.15,283.15,283.15,1015.0,93.0,4.0,190.0,0.3,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09n
2015-10-28 08:00:00+01:00,Madrid,283.65,283.65,283.65,1015.0,90.0,4.0,205.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-28 09:00:00+01:00,Madrid,284.15,284.15,284.15,1016.0,87.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-28 10:00:00+01:00,Madrid,284.65,284.65,284.65,1016.0,87.0,5.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-28 11:00:00+01:00,Madrid,285.15,285.15,285.15,1017.0,87.0,6.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-28 12:00:00+01:00,Madrid,286.395,286.395,286.395,1017.0,77.0,6.0,220.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-10-28 13:00:00+01:00,Madrid,287.64,287.15,288.15,1017.0,67.0,6.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-28 14:00:00+01:00,Madrid,288.395,288.395,288.395,1017.0,65.0,6.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-10-28 15:00:00+01:00,Madrid,289.15,289.15,289.15,1017.0,63.0,6.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-28 16:00:00+01:00,Madrid,289.15,289.15,289.15,1017.0,61.0,6.0,225.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-10-28 17:00:00+01:00,Madrid,289.15,289.15,289.15,1017.0,59.0,7.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-28 18:00:00+01:00,Madrid,288.65,288.65,288.65,1017.0,60.0,7.0,235.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-10-28 19:00:00+01:00,Madrid,288.15,288.15,288.15,1018.0,62.0,7.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-28 20:00:00+01:00,Madrid,287.15,287.15,287.15,1018.0,67.0,7.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-28 21:00:00+01:00,Madrid,285.7935,285.7935,285.7935,1018.0,78.0,5.0,230.0,0.3,0.0,0.0,54.0,500.0,rain,light rain,10
2015-10-28 22:00:00+01:00,Madrid,286.13,285.15,287.15,1019.0,71.0,7.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-28 23:00:00+01:00,Madrid,285.7935,285.7935,285.7935,1019.0,80.0,4.0,230.0,0.3,0.0,0.0,54.0,500.0,rain,light rain,10
2015-10-29 00:00:00+01:00,Madrid,287.15,287.15,287.15,1020.0,71.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-29 01:00:00+01:00,Madrid,286.395,286.395,286.395,1020.0,76.0,4.0,215.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-10-29 02:00:00+01:00,Madrid,285.64,285.15,286.15,1020.0,82.0,3.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-29 03:00:00+01:00,Madrid,284.0585,284.0585,284.0585,1020.0,88.0,2.0,212.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-10-29 04:00:00+01:00,Madrid,285.15,285.15,285.15,1020.0,81.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-29 05:00:00+01:00,Madrid,284.0585,284.0585,284.0585,1020.0,88.0,1.0,197.0,0.0,0.0,0.0,61.0,803.0,clouds,broken clouds,04
2015-10-29 06:00:00+01:00,Madrid,285.64,285.15,286.15,1021.0,82.0,1.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-29 07:00:00+01:00,Madrid,285.385,285.385,285.385,1021.0,82.0,1.0,190.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-10-29 08:00:00+01:00,Madrid,285.13,284.15,286.15,1021.0,82.0,2.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-29 09:00:00+01:00,Madrid,285.64,285.15,286.15,1022.0,87.0,2.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-29 10:00:00+01:00,Madrid,286.64,286.64,286.64,1022.0,82.0,2.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-29 11:00:00+01:00,Madrid,287.64,287.15,288.15,1022.0,77.0,3.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-29 12:00:00+01:00,Madrid,288.14,288.14,288.14,1021.0,74.0,2.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-29 13:00:00+01:00,Madrid,288.64,288.15,289.15,1021.0,72.0,1.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-29 14:00:00+01:00,Madrid,288.895,288.895,288.895,1021.0,72.0,1.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-29 15:00:00+01:00,Madrid,289.15,289.15,289.15,1021.0,72.0,1.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-29 16:00:00+01:00,Madrid,289.395,289.395,289.395,1020.0,69.0,1.0,95.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-29 17:00:00+01:00,Madrid,289.64,289.15,290.15,1020.0,67.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-29 18:00:00+01:00,Madrid,288.895,288.895,288.895,1020.0,74.0,1.0,65.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-29 19:00:00+01:00,Madrid,288.15,288.15,288.15,1021.0,82.0,1.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-29 20:00:00+01:00,Madrid,288.15,288.15,288.15,1021.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-29 21:00:00+01:00,Madrid,288.15,288.15,288.15,1021.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-29 22:00:00+01:00,Madrid,288.15,288.15,288.15,1021.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
