dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-01 23:00:00+01:00, Barcelona,282.779,282.779,282.779,1038,100,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 00:00:00+01:00, Barcelona,282.779,282.779,282.779,1038,100,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 01:00:00+01:00, Barcelona,282.779,282.779,282.779,1038,100,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 02:00:00+01:00, Barcelona,281.8640000000001,281.8640000000001,281.8640000000001,1037,100,2,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 03:00:00+01:00, Barcelona,281.8640000000001,281.8640000000001,281.8640000000001,1037,100,2,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 04:00:00+01:00, Barcelona,281.8640000000001,281.8640000000001,281.8640000000001,1037,100,2,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 05:00:00+01:00, Barcelona,281.452,281.452,281.452,1038,100,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 06:00:00+01:00, Barcelona,281.452,281.452,281.452,1038,100,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 07:00:00+01:00, Barcelona,281.452,281.452,281.452,1038,100,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 08:00:00+01:00, Barcelona,282.505,282.505,282.505,1039,100,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 09:00:00+01:00, Barcelona,282.505,282.505,282.505,1039,100,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 10:00:00+01:00, Barcelona,282.505,282.505,282.505,1039,100,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 11:00:00+01:00, Barcelona,284.97,284.97,284.97,1039,100,2,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 12:00:00+01:00, Barcelona,285.379,285.379,285.379,1037,74,2,272,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 13:00:00+01:00, Barcelona,284.97,284.97,284.97,1039,100,2,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 14:00:00+01:00, Barcelona,286.0583125,286.0583125,286.0583125,1035,50,2,264,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 15:00:00+01:00, Barcelona,286.3286875,286.3286875,286.3286875,1035,52,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 16:00:00+01:00, Barcelona,285.345,285.345,285.345,1037,74,2,266,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-02 17:00:00+01:00, Barcelona,286.0333125,286.0333125,286.0333125,1036,69,2,258,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-02 18:00:00+01:00, Barcelona,285.4676875,285.4676875,285.4676875,1036,84,2,260,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-02 19:00:00+01:00, Barcelona,284.902,284.902,284.902,1037,100,2,263,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-02 20:00:00+01:00, Barcelona,284.632,284.632,284.632,1038,100,2,274,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-01-02 21:00:00+01:00, Barcelona,284.362,284.362,284.362,1038,100,2,285,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-01-02 22:00:00+01:00, Barcelona,284.362,284.362,284.362,1038,100,2,285,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-01-02 23:00:00+01:00, Barcelona,284.362,284.362,284.362,1038,100,2,285,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-01-03 00:00:00+01:00, Barcelona,283.885,283.885,283.885,1036,84,2,306,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-01-03 01:00:00+01:00, Barcelona,283.408,283.408,283.408,1037,100,3,328,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-01-03 02:00:00+01:00, Barcelona,282.867,282.867,282.867,1037,100,3,322,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-03 03:00:00+01:00, Barcelona,282.867,282.867,282.867,1037,100,3,322,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-03 04:00:00+01:00, Barcelona,282.867,282.867,282.867,1037,100,3,322,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-03 05:00:00+01:00, Barcelona,282.867,282.867,282.867,1037,100,3,322,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-03 06:00:00+01:00, Barcelona,282.219,282.219,282.219,1036,100,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 07:00:00+01:00, Barcelona,282.219,282.219,282.219,1036,100,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 08:00:00+01:00, Barcelona,282.219,282.219,282.219,1036,100,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 09:00:00+01:00, Barcelona,283.052,283.052,283.052,1036,100,3,319,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 10:00:00+01:00, Barcelona,283.052,283.052,283.052,1036,100,3,319,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 11:00:00+01:00, Barcelona,286.043,286.043,286.043,1036,100,2,306,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 12:00:00+01:00, Barcelona,286.043,286.043,286.043,1036,100,2,306,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 13:00:00+01:00, Barcelona,286.043,286.043,286.043,1036,100,2,306,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 14:00:00+01:00, Barcelona,286.043,286.043,286.043,1036,100,2,306,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 15:00:00+01:00, Barcelona,287.148,287.148,287.148,1034,97,2,248,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 16:00:00+01:00, Barcelona,286.8905,286.8905,286.8905,1033,88,1,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 17:00:00+01:00, Barcelona,287.1306875,287.1306875,287.1306875,1031,58,1,279,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 18:00:00+01:00, Barcelona,286.62434375,286.62434375,286.62434375,1031,60,1,299,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 19:00:00+01:00, Barcelona,286.118,286.118,286.118,1034,100,1,318,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 20:00:00+01:00, Barcelona,285.152,285.152,285.152,1034,100,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 21:00:00+01:00, Barcelona,283.07,283.07,283.07,1027,51,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 22:00:00+01:00, Barcelona,285.46,285.46,285.46,1028,37,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 23:00:00+01:00, Barcelona,285.65,285.65,285.65,1028,35,2,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 00:00:00+01:00, Barcelona,284.65,284.65,284.65,1028,37,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 01:00:00+01:00, Barcelona,285.35,285.35,285.35,1027,37,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 02:00:00+01:00, Barcelona,285.55,285.55,285.55,1027,49,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 03:00:00+01:00, Barcelona,285.66,285.66,285.66,1028,52,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 04:00:00+01:00, Barcelona,284.95,284.95,284.95,1027,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 05:00:00+01:00, Barcelona,284.55,284.55,284.55,1027,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 06:00:00+01:00, Barcelona,283.77,283.77,283.77,1027,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 07:00:00+01:00, Barcelona,283.95,283.95,283.95,1027,70,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 08:00:00+01:00, Barcelona,284.15,284.15,284.15,1027,73,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 09:00:00+01:00, Barcelona,285.35,285.35,285.35,1027,68,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 10:00:00+01:00, Barcelona,287.95,287.95,287.95,1028,61,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 11:00:00+01:00, Barcelona,288.05,288.05,288.05,1028,62,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 12:00:00+01:00, Barcelona,289.35,289.35,289.35,1027,65,2,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 13:00:00+01:00, Barcelona,290.05,290.05,290.05,1027,64,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 14:00:00+01:00, Barcelona,288.6785,288.6785,288.6785,1029,65,2,215,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-04 15:00:00+01:00, Barcelona,289.55,289.55,289.55,1026,64,1,157,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-04 16:00:00+01:00, Barcelona,289.36,289.36,289.36,1026,68,0,180,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-04 17:00:00+01:00, Barcelona,288.115,288.115,288.115,1026,75,0,90,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-04 18:00:00+01:00, Barcelona,286.87,286.87,286.87,1027,83,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-04 19:00:00+01:00, Barcelona,287.265,287.265,287.265,1027,86,1,168,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-04 20:00:00+01:00, Barcelona,287.66,287.66,287.66,1028,89,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 21:00:00+01:00, Barcelona,286.2945,286.2945,286.2945,1030,84,1,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-04 22:00:00+01:00, Barcelona,286.85,286.85,286.85,1028,89,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 23:00:00+01:00, Barcelona,284.87,284.87,284.87,1028,84,3,306,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 00:00:00+01:00, Barcelona,284.6015,284.6015,284.6015,1030,78,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-05 01:00:00+01:00, Barcelona,284.25,284.25,284.25,1027,69,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 02:00:00+01:00, Barcelona,283.77,283.77,283.77,1027,70,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 03:00:00+01:00, Barcelona,282.65,282.65,282.65,1027,81,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 04:00:00+01:00, Barcelona,282.54,282.54,282.54,1026,82,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 05:00:00+01:00, Barcelona,282.35,282.35,282.35,1026,82,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 06:00:00+01:00, Barcelona,282.25,282.25,282.25,1026,79,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 07:00:00+01:00, Barcelona,282.65,282.65,282.65,1027,83,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 08:00:00+01:00, Barcelona,282.25,282.25,282.25,1027,82,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 09:00:00+01:00, Barcelona,282.95,282.95,282.95,1027,76,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-05 10:00:00+01:00, Barcelona,287.16,287.16,287.16,1027,55,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-05 11:00:00+01:00, Barcelona,288.26,288.26,288.26,1027,53,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-05 12:00:00+01:00, Barcelona,288.85,288.85,288.85,1026,56,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-05 13:00:00+01:00, Barcelona,289.56,289.56,289.56,1025,51,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-05 14:00:00+01:00, Barcelona,287.67,287.67,287.67,1025,48,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-05 15:00:00+01:00, Barcelona,287.0955,287.0955,287.0955,1026,58,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-05 16:00:00+01:00, Barcelona,286.46921875,286.46921875,286.46921875,1026,61,2,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-05 17:00:00+01:00, Barcelona,285.9033125,285.9033125,285.9033125,1028,73,2,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-05 18:00:00+01:00, Barcelona,285.2856875,285.2856875,285.2856875,1028,77,2,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-05 19:00:00+01:00, Barcelona,285.34275,285.34275,285.34275,1025,79,4,236,0.0,0.0,0.0,9,800,clear,sky is clear,02
2015-01-05 20:00:00+01:00, Barcelona,284.95,284.95,284.95,1024,83,5,250,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-05 21:00:00+01:00, Barcelona,285.36,285.36,285.36,1024,86,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-05 22:00:00+01:00, Barcelona,285.65,285.65,285.65,1023,89,5,250,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-05 23:00:00+01:00, Barcelona,284.96,284.96,284.96,1023,87,5,253,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-01-06 00:00:00+01:00, Barcelona,284.27,284.27,284.27,1022,85,6,256,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-01-06 01:00:00+01:00, Barcelona,284.15,284.15,284.15,1022,83,1,292,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-01-06 02:00:00+01:00, Barcelona,284.35,284.35,284.35,1021,80,1,22,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-01-06 03:00:00+01:00, Barcelona,284.65,284.65,284.65,1021,73,1,337,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-01-06 04:00:00+01:00, Barcelona,282.87,282.87,282.87,1021,82,1,22,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-01-06 05:00:00+01:00, Barcelona,282.75,282.75,282.75,1021,83,1,22,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-06 06:00:00+01:00, Barcelona,283.04,283.04,283.04,1021,84,1,22,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-06 07:00:00+01:00, Barcelona,282.85,282.85,282.85,1021,75,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-06 08:00:00+01:00, Barcelona,282.54,282.54,282.54,1021,74,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-01-06 09:00:00+01:00, Barcelona,284.26,284.26,284.26,1022,65,1,22,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-01-06 10:00:00+01:00, Barcelona,287.86,287.86,287.86,1022,52,3,350,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-01-06 11:00:00+01:00, Barcelona,286.76,286.76,286.76,1022,53,1,135,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-01-06 12:00:00+01:00, Barcelona,286.95,286.95,286.95,1021,54,1,157,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-01-06 13:00:00+01:00, Barcelona,286.95,286.95,286.95,1021,59,1,157,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-06 14:00:00+01:00, Barcelona,286.95,286.95,286.95,1021,64,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-06 15:00:00+01:00, Barcelona,286.75,286.75,286.75,1021,67,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-06 16:00:00+01:00, Barcelona,286.6,286.6,286.6,1021,67,1,111,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-06 17:00:00+01:00, Barcelona,286.45,286.45,286.45,1021,68,0,88,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-06 18:00:00+01:00, Barcelona,284.85,284.85,284.85,1022,73,1,315,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-01-06 19:00:00+01:00, Barcelona,284.35,284.35,284.35,1023,77,1,326,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-01-06 20:00:00+01:00, Barcelona,283.85,283.85,283.85,1023,81,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-06 21:00:00+01:00, Barcelona,283.9,283.9,283.9,1023,82,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-01-06 22:00:00+01:00, Barcelona,283.95,283.95,283.95,1023,84,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-06 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1024,82,1,22,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-07 00:00:00+01:00, Barcelona,284.1,284.1,284.1,1025,81,1,179,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-01-07 01:00:00+01:00, Barcelona,284.05,284.05,284.05,1025,81,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-07 02:00:00+01:00, Barcelona,283.75,283.75,283.75,1025,81,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-07 03:00:00+01:00, Barcelona,284.86,284.86,284.86,1025,86,2,292,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-07 04:00:00+01:00, Barcelona,284.85,284.85,284.85,1025,88,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-07 05:00:00+01:00, Barcelona,283.17,283.17,283.17,1025,80,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-07 06:00:00+01:00, Barcelona,282.95,282.95,282.95,1025,64,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-07 07:00:00+01:00, Barcelona,282.75,282.75,282.75,1025,74,1,337,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-07 08:00:00+01:00, Barcelona,282.93,282.93,282.93,1027,76,2,342,0.3,0.0,0.0,60,500,rain,light rain,10
2015-01-07 09:00:00+01:00, Barcelona,283.11,283.11,283.11,1028,79,3,348,0.3,0.0,0.0,76,500,rain,light rain,10
2015-01-07 10:00:00+01:00, Barcelona,284.97,284.97,284.97,1026,65,1,332,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-01-07 11:00:00+01:00, Barcelona,284.87,284.87,284.87,1028,70,2,341,0.3,0.0,0.0,62,500,rain,light rain,10
2015-01-07 12:00:00+01:00, Barcelona,286.45,286.45,286.45,1027,60,1,329,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-01-07 13:00:00+01:00, Barcelona,285.9565,285.9565,285.9565,1028,64,1,326,0.3,0.0,0.0,44,500,rain,light rain,10
2015-01-07 14:00:00+01:00, Barcelona,284.33065625,284.33065625,284.33065625,1030,78,1,111,0.3,0.0,0.0,88,500,rain,light rain,10
2015-01-07 15:00:00+01:00, Barcelona,284.4033125,284.4033125,284.4033125,1030,78,1,214,0.3,0.0,0.0,84,500,rain,light rain,10
2015-01-07 16:00:00+01:00, Barcelona,283.8305,283.8305,283.8305,1030,79,1,147,0.3,0.0,0.0,62,500,rain,light rain,10
2015-01-07 17:00:00+01:00, Barcelona,284.11834375,284.11834375,284.11834375,1030,78,0,307,0.3,0.0,0.0,64,500,rain,light rain,10
2015-01-07 18:00:00+01:00, Barcelona,283.7606875,283.7606875,283.7606875,1030,79,1,297,0.3,0.0,0.0,48,500,rain,light rain,10
2015-01-07 19:00:00+01:00, Barcelona,284.6065,284.6065,284.6065,1028,79,1,332,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-07 20:00:00+01:00, Barcelona,284.65,284.65,284.65,1028,80,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-07 21:00:00+01:00, Barcelona,284.75,284.75,284.75,1028,81,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-07 22:00:00+01:00, Barcelona,284.65,284.65,284.65,1028,82,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 23:00:00+01:00, Barcelona,284.55,284.55,284.55,1029,83,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 00:00:00+01:00, Barcelona,284.55,284.55,284.55,1029,83,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 01:00:00+01:00, Barcelona,284.35,284.35,284.35,1029,85,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-08 02:00:00+01:00, Barcelona,284.15,284.15,284.15,1030,88,3,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 03:00:00+01:00, Barcelona,283.85,283.85,283.85,1030,88,3,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 04:00:00+01:00, Barcelona,283.85,283.85,283.85,1030,89,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 05:00:00+01:00, Barcelona,283.45,283.45,283.45,1030,88,3,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 06:00:00+01:00, Barcelona,283.35,283.35,283.35,1030,87,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 07:00:00+01:00, Barcelona,283.25,283.25,283.25,1031,87,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 08:00:00+01:00, Barcelona,283.04,283.04,283.04,1031,86,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 09:00:00+01:00, Barcelona,283.04,283.04,283.04,1032,83,2,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-08 10:00:00+01:00, Barcelona,287.26,287.26,287.26,1032,62,2,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-08 11:00:00+01:00, Barcelona,287.66,287.66,287.66,1032,55,2,312,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-08 12:00:00+01:00, Barcelona,287.25,287.25,287.25,1032,54,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-08 13:00:00+01:00, Barcelona,287.96,287.96,287.96,1031,49,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-08 14:00:00+01:00, Barcelona,288.35,288.35,288.35,1031,48,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-08 15:00:00+01:00, Barcelona,288.85,288.85,288.85,1032,46,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-08 16:00:00+01:00, Barcelona,287.71475,287.71475,287.71475,1033,52,1,188,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-08 17:00:00+01:00, Barcelona,285.35165625,285.35165625,285.35165625,1036,67,2,254,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-08 18:00:00+01:00, Barcelona,284.8303125,284.8303125,284.8303125,1037,69,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-08 19:00:00+01:00, Barcelona,283.45,283.45,283.45,1034,72,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 20:00:00+01:00, Barcelona,283.65,283.65,283.65,1035,69,0,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 21:00:00+01:00, Barcelona,282.95,282.95,282.95,1035,71,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 22:00:00+01:00, Barcelona,282.54,282.54,282.54,1036,71,0,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-08 23:00:00+01:00, Barcelona,282.75,282.75,282.75,1036,70,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-09 00:00:00+01:00, Barcelona,283.55,283.55,283.55,1036,62,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-09 01:00:00+01:00, Barcelona,283.45,283.45,283.45,1036,60,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-09 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1035,52,2,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-09 03:00:00+01:00, Barcelona,283.55,283.55,283.55,1035,48,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-09 04:00:00+01:00, Barcelona,284.76,284.76,284.76,1035,41,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-09 05:00:00+01:00, Barcelona,282.0365,282.0365,282.0365,1037,63,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 06:00:00+01:00, Barcelona,281.17,281.17,281.17,1035,57,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-09 07:00:00+01:00, Barcelona,281.06,281.06,281.06,1035,57,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 08:00:00+01:00, Barcelona,280.95,280.95,280.95,1035,58,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-09 09:00:00+01:00, Barcelona,283.105,283.105,283.105,1036,55,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 10:00:00+01:00, Barcelona,285.26,285.26,285.26,1036,53,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-09 11:00:00+01:00, Barcelona,285.755,285.755,285.755,1036,53,1,89,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 12:00:00+01:00, Barcelona,286.25,286.25,286.25,1036,54,2,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-09 13:00:00+01:00, Barcelona,286.76,286.76,286.76,1035,50,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 14:00:00+01:00, Barcelona,287.27,287.27,287.27,1034,46,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-09 15:00:00+01:00, Barcelona,286.991,286.991,286.991,1036,54,2,195,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-09 16:00:00+01:00, Barcelona,286.382375,286.382375,286.382375,1036,55,2,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-09 17:00:00+01:00, Barcelona,286.1583125,286.1583125,286.1583125,1039,65,2,257,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-09 18:00:00+01:00, Barcelona,285.6046875,285.6046875,285.6046875,1039,67,2,260,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-09 19:00:00+01:00, Barcelona,284.77,284.77,284.77,1035,62,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-09 20:00:00+01:00, Barcelona,284.60934375,284.60934375,284.60934375,1039,69,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01
