dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-14 16:00:00+02:00,Madrid,307.15,307.15,307.15,1017,21,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-14 17:00:00+02:00,Madrid,307.13,304.15,308.15,1016,20,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-14 18:00:00+02:00,Madrid,307.73,305.15,309.15,1016,16,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-14 19:00:00+02:00,Madrid,307.74,305.15,309.15,1015,16,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-14 20:00:00+02:00,Madrid,307.73,305.15,309.15,1015,14,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-14 21:00:00+02:00,Madrid,307.13,304.15,308.15,1015,14,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-14 22:00:00+02:00,Madrid,305.52,304.15,306.15,1015,19,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-14 23:00:00+02:00,Madrid,304.81,304.15,305.15,1015,22,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 00:00:00+02:00,Madrid,304.15,304.15,304.15,1016,25,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 01:00:00+02:00,Madrid,302.15,302.15,302.15,1017,39,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 02:00:00+02:00,Madrid,301.15,301.15,301.15,1017,42,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 03:00:00+02:00,Madrid,300.72,300.15,301.15,1017,44,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 04:00:00+02:00,Madrid,298.72,298.15,299.15,1017,50,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 05:00:00+02:00,Madrid,298.29,297.15,299.15,1017,53,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 06:00:00+02:00,Madrid,297.58,297.15,298.15,1017,53,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 07:00:00+02:00,Madrid,295.15,295.15,295.15,1017,56,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 08:00:00+02:00,Madrid,294.39,294.15,295.15,1019,53,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 09:00:00+02:00,Madrid,294.1,293.15,296.15,1019,49,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 10:00:00+02:00,Madrid,296.53,296.15,297.15,1020,47,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 11:00:00+02:00,Madrid,298.53,297.15,299.15,1020,41,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 12:00:00+02:00,Madrid,299.74,299.15,300.15,1020,36,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 13:00:00+02:00,Madrid,301.93,301.15,303.15,1020,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 14:00:00+02:00,Madrid,303.52,302.15,305.15,1019,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 15:00:00+02:00,Madrid,305.51,303.15,307.15,1019,21,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 16:00:00+02:00,Madrid,306.13,303.15,307.15,1018,19,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 17:00:00+02:00,Madrid,306.74,304.15,308.15,1018,17,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 18:00:00+02:00,Madrid,307.13,304.15,308.15,1018,16,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 19:00:00+02:00,Madrid,306.72,304.15,308.15,1018,13,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 20:00:00+02:00,Madrid,307.15,307.15,307.15,1017,13,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 21:00:00+02:00,Madrid,305.94,303.15,307.15,1018,14,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-15 22:00:00+02:00,Madrid,304.84,303.15,306.15,1018,15,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-15 23:00:00+02:00,Madrid,303.11,302.15,304.15,1018,18,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 00:00:00+02:00,Madrid,301.58,301.15,302.15,1019,23,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 01:00:00+02:00,Madrid,300.01,299.15,301.15,1019,24,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 02:00:00+02:00,Madrid,299.29,298.15,300.15,1019,29,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 03:00:00+02:00,Madrid,296.58,296.15,297.15,1019,29,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 04:00:00+02:00,Madrid,295.58,295.15,296.15,1019,33,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 05:00:00+02:00,Madrid,294.15,294.15,294.15,1019,40,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 06:00:00+02:00,Madrid,292.58,292.15,293.15,1019,42,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 07:00:00+02:00,Madrid,291.58,291.15,292.15,1019,48,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 08:00:00+02:00,Madrid,292.88,291.15,294.15,1020,32,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 09:00:00+02:00,Madrid,292.93,291.15,295.15,1021,33,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 10:00:00+02:00,Madrid,293.62,292.15,295.15,1021,33,1,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 11:00:00+02:00,Madrid,296.8615,296.8615,296.8615,991,33,1,259,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-08-16 12:00:00+02:00,Madrid,300.103,300.103,300.103,961,33,1,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 13:00:00+02:00,Madrid,303.0,302.15,304.15,1021,20,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 14:00:00+02:00,Madrid,304.53,303.15,305.15,1021,15,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 15:00:00+02:00,Madrid,305.32,303.15,306.15,1021,14,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 16:00:00+02:00,Madrid,306.15,304.15,307.15,1020,22,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 17:00:00+02:00,Madrid,307.32,306.15,308.15,1020,22,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 18:00:00+02:00,Madrid,308.15,308.15,308.15,1019,11,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 19:00:00+02:00,Madrid,308.15,308.15,308.15,1019,12,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 20:00:00+02:00,Madrid,307.32,305.15,308.15,1019,14,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 21:00:00+02:00,Madrid,306.54,304.15,308.15,1019,15,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-16 22:00:00+02:00,Madrid,305.2,303.15,306.15,1019,17,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-16 23:00:00+02:00,Madrid,302.68,301.15,304.15,1019,21,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 00:00:00+02:00,Madrid,301.58,301.15,302.15,1019,23,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 01:00:00+02:00,Madrid,300.01,299.15,301.15,1019,23,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 02:00:00+02:00,Madrid,299.01,298.15,300.15,1020,28,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 03:00:00+02:00,Madrid,298.58,298.15,299.15,1020,39,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 04:00:00+02:00,Madrid,297.58,297.15,298.15,1020,38,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 05:00:00+02:00,Madrid,297.15,297.15,297.15,1020,44,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 06:00:00+02:00,Madrid,295.72,295.15,296.15,1020,49,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 07:00:00+02:00,Madrid,295.15,295.15,295.15,1020,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 08:00:00+02:00,Madrid,295.36,294.15,296.15,1021,46,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 09:00:00+02:00,Madrid,295.52,294.15,297.15,1021,47,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 10:00:00+02:00,Madrid,296.93,296.15,298.15,1022,44,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 11:00:00+02:00,Madrid,299.32,298.15,300.15,1022,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 12:00:00+02:00,Madrid,301.33,300.15,302.15,1022,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 13:00:00+02:00,Madrid,302.53,301.15,303.15,1021,35,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 14:00:00+02:00,Madrid,304.53,303.15,305.15,1021,27,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 15:00:00+02:00,Madrid,306.72,304.15,308.15,1020,20,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 16:00:00+02:00,Madrid,308.15,308.15,308.15,1020,16,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 17:00:00+02:00,Madrid,308.12,305.15,309.15,1019,15,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 18:00:00+02:00,Madrid,309.15,309.15,309.15,1018,15,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 19:00:00+02:00,Madrid,308.72,306.15,310.15,1018,15,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 20:00:00+02:00,Madrid,308.13,305.15,309.15,1018,15,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 21:00:00+02:00,Madrid,307.94,305.15,309.15,1018,15,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-17 22:00:00+02:00,Madrid,306.65,305.15,308.15,1018,18,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-17 23:00:00+02:00,Madrid,303.52,302.15,304.15,1018,23,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 00:00:00+02:00,Madrid,301.86,301.15,302.15,1018,28,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 01:00:00+02:00,Madrid,299.58,299.15,300.15,1018,32,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 02:00:00+02:00,Madrid,298.58,298.15,299.15,1018,36,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 03:00:00+02:00,Madrid,297.15,297.15,297.15,1018,41,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 04:00:00+02:00,Madrid,297.15,297.15,297.15,1018,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 05:00:00+02:00,Madrid,296.58,296.15,297.15,1018,41,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 06:00:00+02:00,Madrid,295.15,295.15,295.15,1018,43,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 07:00:00+02:00,Madrid,294.58,294.15,295.15,1018,43,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-18 08:00:00+02:00,Madrid,294.36,293.15,295.15,1019,43,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 09:00:00+02:00,Madrid,295.72,294.15,298.15,1019,41,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 10:00:00+02:00,Madrid,297.93,296.15,300.15,1020,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 11:00:00+02:00,Madrid,299.32,298.15,300.15,1019,44,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 12:00:00+02:00,Madrid,301.72,301.15,303.15,1019,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 13:00:00+02:00,Madrid,303.32,302.15,304.15,1019,33,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 14:00:00+02:00,Madrid,305.51,303.15,307.15,1018,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 15:00:00+02:00,Madrid,307.12,305.15,308.15,1018,20,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-18 16:00:00+02:00,Madrid,309.15,309.15,309.15,1018,16,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-18 17:00:00+02:00,Madrid,309.13,307.15,310.15,1017,13,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-18 18:00:00+02:00,Madrid,310.15,310.15,310.15,1016,14,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-18 19:00:00+02:00,Madrid,309.73,307.15,311.15,1016,14,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-18 20:00:00+02:00,Madrid,308.94,306.15,310.15,1016,16,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-18 21:00:00+02:00,Madrid,307.35,303.15,310.15,1016,16,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-18 22:00:00+02:00,Madrid,305.56,304.15,307.15,1017,18,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-18 23:00:00+02:00,Madrid,303.85,303.15,304.15,1016,20,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 00:00:00+02:00,Madrid,303.15,303.15,303.15,1017,33,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 01:00:00+02:00,Madrid,301.15,301.15,301.15,1017,39,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 02:00:00+02:00,Madrid,299.15,299.15,299.15,1018,44,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 03:00:00+02:00,Madrid,298.15,298.15,298.15,1018,47,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 04:00:00+02:00,Madrid,297.15,297.15,297.15,1018,50,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 05:00:00+02:00,Madrid,296.15,296.15,296.15,1018,53,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 06:00:00+02:00,Madrid,296.15,296.15,296.15,1018,53,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 07:00:00+02:00,Madrid,295.15,295.15,295.15,1018,56,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 08:00:00+02:00,Madrid,294.65,294.15,295.15,1019,56,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-19 09:00:00+02:00,Madrid,294.65,294.15,295.15,1020,53,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 10:00:00+02:00,Madrid,295.74,295.15,296.15,1020,49,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 11:00:00+02:00,Madrid,297.33,296.15,298.15,1020,44,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 12:00:00+02:00,Madrid,299.72,299.15,301.15,1020,37,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 13:00:00+02:00,Madrid,301.93,300.15,303.15,1020,35,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 14:00:00+02:00,Madrid,303.53,302.15,304.15,1020,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 15:00:00+02:00,Madrid,305.32,303.15,306.15,1019,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 16:00:00+02:00,Madrid,306.51,304.15,308.15,1019,19,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 17:00:00+02:00,Madrid,307.72,305.15,309.15,1018,16,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-19 18:00:00+02:00,Madrid,308.13,306.15,309.15,1018,13,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-19 19:00:00+02:00,Madrid,308.15,306.15,309.15,1018,15,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-19 20:00:00+02:00,Madrid,308.13,306.15,309.15,1017,14,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-19 21:00:00+02:00,Madrid,307.34,305.15,308.15,1018,16,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-19 22:00:00+02:00,Madrid,305.24,304.15,307.15,1018,22,1,335,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-19 23:00:00+02:00,Madrid,303.45,302.15,304.15,1018,27,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 00:00:00+02:00,Madrid,303.15,303.15,303.15,1019,28,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 01:00:00+02:00,Madrid,301.58,301.15,302.15,1019,32,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 02:00:00+02:00,Madrid,300.15,300.15,300.15,1020,34,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 03:00:00+02:00,Madrid,298.15,298.15,298.15,1020,38,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 04:00:00+02:00,Madrid,297.15,297.15,297.15,1020,41,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 05:00:00+02:00,Madrid,296.15,296.15,296.15,1020,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 06:00:00+02:00,Madrid,295.15,295.15,295.15,1021,46,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 07:00:00+02:00,Madrid,294.58,294.15,295.15,1021,46,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 08:00:00+02:00,Madrid,294.65,294.15,295.15,1022,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 09:00:00+02:00,Madrid,295.12,294.15,296.15,1022,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 10:00:00+02:00,Madrid,296.52,295.15,298.15,1023,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 11:00:00+02:00,Madrid,298.32,297.15,299.15,1023,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 12:00:00+02:00,Madrid,300.34,300.15,301.15,1023,42,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 13:00:00+02:00,Madrid,301.72,301.15,303.15,1023,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 14:00:00+02:00,Madrid,303.72,302.15,305.15,1022,27,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 15:00:00+02:00,Madrid,305.12,304.15,306.15,1022,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 16:00:00+02:00,Madrid,306.72,304.15,308.15,1021,23,2,15,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 17:00:00+02:00,Madrid,307.91,306.15,309.15,1020,16,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 18:00:00+02:00,Madrid,309.37,308.15,310.15,1020,16,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 19:00:00+02:00,Madrid,308.94,307.15,310.15,1019,15,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 20:00:00+02:00,Madrid,308.94,307.15,310.15,1019,15,2,5,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 21:00:00+02:00,Madrid,307.75,306.15,309.15,1019,18,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-20 22:00:00+02:00,Madrid,306.25,304.15,308.15,1019,23,2,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-20 23:00:00+02:00,Madrid,304.16,303.15,305.15,1019,16,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 00:00:00+02:00,Madrid,303.15,303.15,303.15,1020,37,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 01:00:00+02:00,Madrid,300.58,300.15,301.15,1020,15,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 02:00:00+02:00,Madrid,299.15,299.15,299.15,1021,33,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 03:00:00+02:00,Madrid,298.15,298.15,298.15,1021,20,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 04:00:00+02:00,Madrid,296.72,296.15,297.15,1021,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 05:00:00+02:00,Madrid,295.72,295.15,296.15,1021,26,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 06:00:00+02:00,Madrid,294.01,293.15,295.15,1021,28,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 07:00:00+02:00,Madrid,293.01,292.15,294.15,1021,30,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 08:00:00+02:00,Madrid,293.86,293.15,296.15,1021,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 09:00:00+02:00,Madrid,294.7,292.15,297.15,1022,29,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 10:00:00+02:00,Madrid,296.72,295.15,298.15,1022,38,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 11:00:00+02:00,Madrid,298.34,298.15,299.15,1021,44,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 12:00:00+02:00,Madrid,300.14,299.15,301.15,1021,44,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 13:00:00+02:00,Madrid,301.93,301.15,303.15,1021,37,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 14:00:00+02:00,Madrid,303.93,302.15,305.15,1020,33,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 15:00:00+02:00,Madrid,305.53,304.15,306.15,1020,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 16:00:00+02:00,Madrid,307.1,304.15,309.15,1019,23,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 17:00:00+02:00,Madrid,308.12,305.15,309.15,1018,22,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 18:00:00+02:00,Madrid,308.93,306.15,310.15,1017,20,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 19:00:00+02:00,Madrid,310.15,310.15,310.15,1017,18,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 20:00:00+02:00,Madrid,308.73,306.15,310.15,1017,19,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 21:00:00+02:00,Madrid,308.13,305.15,309.15,1017,20,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-21 22:00:00+02:00,Madrid,306.68,304.15,308.15,1017,27,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-21 23:00:00+02:00,Madrid,304.89,304.15,306.15,1017,25,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 00:00:00+02:00,Madrid,302.79,302.15,303.15,1018,27,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 01:00:00+02:00,Madrid,303.1,302.15,304.15,1017,33,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 02:00:00+02:00,Madrid,302.15,302.15,302.15,1018,45,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 03:00:00+02:00,Madrid,301.15,301.15,301.15,1018,48,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 04:00:00+02:00,Madrid,299.15,299.15,299.15,1019,54,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 05:00:00+02:00,Madrid,298.72,298.15,299.15,1019,57,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 06:00:00+02:00,Madrid,297.72,297.15,298.15,1019,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 07:00:00+02:00,Madrid,296.01,295.15,297.15,1019,60,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 08:00:00+02:00,Madrid,295.89,295.15,296.15,1020,60,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-22 09:00:00+02:00,Madrid,295.69,294.15,298.15,1020,53,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 10:00:00+02:00,Madrid,297.32,296.15,298.15,1020,53,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 11:00:00+02:00,Madrid,299.53,298.15,300.15,1020,47,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 12:00:00+02:00,Madrid,301.12,300.15,302.15,1020,42,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 13:00:00+02:00,Madrid,302.72,301.15,304.15,1020,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 14:00:00+02:00,Madrid,304.93,304.15,306.15,1019,31,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 15:00:00+02:00,Madrid,306.72,305.15,308.15,1019,26,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 16:00:00+02:00,Madrid,308.15,308.15,308.15,1018,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-22 17:00:00+02:00,Madrid,308.73,306.15,310.15,1017,20,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-22 18:00:00+02:00,Madrid,308.93,306.15,310.15,1017,18,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
