dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-28 03:00:00+02:00,Madrid,282.01,281.15,283.15,1023,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 04:00:00+02:00,Madrid,281.58,281.15,282.15,1022,76,1,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 05:00:00+02:00,Madrid,280.15,280.15,280.15,1022,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 06:00:00+02:00,Madrid,279.15,279.15,279.15,1021,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 07:00:00+02:00,Madrid,279.15,279.15,279.15,1021,87,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 08:00:00+02:00,Madrid,280.64,278.15,283.15,1021,53,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 09:00:00+02:00,Madrid,280.34,277.15,284.15,1020,81,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 10:00:00+02:00,Madrid,282.31,279.15,285.15,1021,54,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 11:00:00+02:00,Madrid,285.31,282.15,289.15,1020,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 12:00:00+02:00,Madrid,287.31,284.15,290.15,1020,76,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 13:00:00+02:00,Madrid,289.72,288.15,291.15,1020,34,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 14:00:00+02:00,Madrid,291.52,290.15,293.15,1019,39,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 15:00:00+02:00,Madrid,292.75,292.15,293.15,1018,42,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 16:00:00+02:00,Madrid,292.94,291.15,294.15,1017,32,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 17:00:00+02:00,Madrid,293.33,291.15,295.15,1015,34,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 18:00:00+02:00,Madrid,293.74,291.15,295.15,1014,28,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 19:00:00+02:00,Madrid,293.13,291.15,294.15,1014,32,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 20:00:00+02:00,Madrid,292.74,290.15,294.15,1013,60,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 21:00:00+02:00,Madrid,290.94,289.15,292.15,1014,33,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-28 22:00:00+02:00,Madrid,289.42,288.15,290.15,1014,41,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-28 23:00:00+02:00,Madrid,287.05,285.15,289.15,1014,48,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 00:00:00+02:00,Madrid,287.58,287.15,288.15,1014,51,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 01:00:00+02:00,Madrid,286.01,285.15,287.15,1014,54,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 02:00:00+02:00,Madrid,286.58,286.15,287.15,1013,54,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 03:00:00+02:00,Madrid,285.01,284.15,286.15,1013,58,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 04:00:00+02:00,Madrid,283.87,282.15,286.15,1013,62,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-29 05:00:00+02:00,Madrid,285.01,284.15,286.15,1012,58,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-29 06:00:00+02:00,Madrid,283.44,282.15,285.15,1012,58,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-29 07:00:00+02:00,Madrid,283.58,283.15,284.15,1012,62,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-29 08:00:00+02:00,Madrid,282.13,281.15,283.15,1012,81,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-29 09:00:00+02:00,Madrid,281.89,281.15,283.15,1012,87,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-29 10:00:00+02:00,Madrid,281.71,279.15,284.15,1012,81,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-29 11:00:00+02:00,Madrid,283.14,282.15,284.15,1012,76,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-29 12:00:00+02:00,Madrid,284.53,283.15,286.15,1012,62,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-29 13:00:00+02:00,Madrid,284.95,284.15,286.15,1012,66,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-29 14:00:00+02:00,Madrid,286.14,285.15,287.15,1011,58,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-29 15:00:00+02:00,Madrid,286.95,286.15,288.15,1010,54,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-29 16:00:00+02:00,Madrid,287.36,286.15,288.15,1009,50,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 17:00:00+02:00,Madrid,287.55,286.15,288.15,1008,47,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 18:00:00+02:00,Madrid,287.33,285.15,288.15,1008,41,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 19:00:00+02:00,Madrid,287.13,284.15,288.15,1007,28,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 20:00:00+02:00,Madrid,286.35,284.15,288.15,1007,37,9,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 21:00:00+02:00,Madrid,284.94,283.15,286.15,1007,50,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-29 22:00:00+02:00,Madrid,283.65,283.15,284.15,1007,53,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-29 23:00:00+02:00,Madrid,283.11,282.15,284.15,1007,50,9,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 00:00:00+02:00,Madrid,283.15,283.15,283.15,1008,53,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-30 01:00:00+02:00,Madrid,282.58,282.15,283.15,1007,53,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 02:00:00+02:00,Madrid,282.15,282.15,282.15,1007,57,10,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-30 03:00:00+02:00,Madrid,282.15,282.15,282.15,1007,57,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-30 04:00:00+02:00,Madrid,281.58,281.15,282.15,1007,61,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-30 05:00:00+02:00,Madrid,281.15,281.15,281.15,1006,75,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-30 06:00:00+02:00,Madrid,281.15,281.15,281.15,1006,75,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-30 07:00:00+02:00,Madrid,281.15,281.15,281.15,1005,81,7,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-30 08:00:00+02:00,Madrid,278.91,278.15,280.15,1006,86,5,280,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-30 08:00:00+02:00,Madrid,278.91,278.15,280.15,1006,86,5,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-30 09:00:00+02:00,Madrid,278.39,278.15,279.15,1006,80,4,260,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-30 10:00:00+02:00,Madrid,279.15,279.15,279.15,1007,75,4,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-30 11:00:00+02:00,Madrid,279.53,278.15,280.15,1007,65,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-30 12:00:00+02:00,Madrid,280.72,279.15,282.15,1007,61,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-30 13:00:00+02:00,Madrid,281.39,280.15,282.15,1007,65,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-30 14:00:00+02:00,Madrid,281.94,281.15,283.15,1006,75,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-30 15:00:00+02:00,Madrid,282.53,281.15,283.15,1006,75,7,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-30 16:00:00+02:00,Madrid,283.13,281.15,284.15,1005,43,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-30 17:00:00+02:00,Madrid,283.72,281.15,285.15,1005,40,7,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-30 18:00:00+02:00,Madrid,283.71,280.15,285.15,1004,40,9,240,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-03-30 19:00:00+02:00,Madrid,283.32,280.15,285.15,1004,39,11,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-30 20:00:00+02:00,Madrid,282.75,280.15,284.15,1004,45,10,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-30 21:00:00+02:00,Madrid,281.16,279.15,283.15,1004,70,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-30 22:00:00+02:00,Madrid,280.2,279.15,281.15,1004,75,7,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-30 22:00:00+02:00,Madrid,280.2,279.15,281.15,1004,75,7,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-30 23:00:00+02:00,Madrid,278.81,278.15,279.15,1004,87,10,210,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-03-31 00:00:00+02:00,Madrid,279.15,279.15,279.15,1004,87,8,220,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-03-31 01:00:00+02:00,Madrid,278.58,278.15,279.15,1004,81,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-31 02:00:00+02:00,Madrid,278.58,278.15,279.15,1005,81,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-31 03:00:00+02:00,Madrid,278.58,278.15,279.15,1005,70,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-31 04:00:00+02:00,Madrid,278.63,278.15,279.15,1006,70,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 05:00:00+02:00,Madrid,278.15,278.15,278.15,1006,75,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 06:00:00+02:00,Madrid,278.15,278.15,278.15,1007,80,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 07:00:00+02:00,Madrid,278.15,278.15,278.15,1008,88,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-31 08:00:00+02:00,Madrid,277.63,276.15,279.15,1009,80,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-31 09:00:00+02:00,Madrid,277.13,276.15,278.15,1010,80,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-31 10:00:00+02:00,Madrid,277.91,276.15,279.15,1012,80,7,240,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-03-31 11:00:00+02:00,Madrid,279.13,277.15,280.15,1013,75,8,230,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-03-31 12:00:00+02:00,Madrid,280.53,279.15,281.15,1014,61,8,240,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-03-31 13:00:00+02:00,Madrid,281.93,280.15,283.15,1015,61,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-31 14:00:00+02:00,Madrid,282.53,280.15,284.15,1015,74,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-31 15:00:00+02:00,Madrid,283.72,281.15,285.15,1015,43,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-31 16:00:00+02:00,Madrid,284.53,282.15,286.15,1015,40,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-31 17:00:00+02:00,Madrid,285.72,283.15,287.15,1015,28,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 18:00:00+02:00,Madrid,287.15,287.15,287.15,1015,33,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 19:00:00+02:00,Madrid,285.73,282.15,287.15,1015,32,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-31 20:00:00+02:00,Madrid,285.73,283.15,287.15,1015,32,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 21:00:00+02:00,Madrid,284.13,281.15,285.15,1016,53,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-31 22:00:00+02:00,Madrid,283.39,283.15,284.15,1017,57,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-31 23:00:00+02:00,Madrid,282.05,280.15,284.15,1017,37,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 00:00:00+02:00,Madrid,281.44,280.15,283.15,1018,57,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 01:00:00+02:00,Madrid,282.58,282.15,283.15,1018,57,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 02:00:00+02:00,Madrid,282.15,282.15,282.15,1018,61,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 03:00:00+02:00,Madrid,279.58,279.15,280.15,1018,70,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 04:00:00+02:00,Madrid,277.01,276.15,278.15,1018,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 05:00:00+02:00,Madrid,276.58,276.15,277.15,1017,86,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 06:00:00+02:00,Madrid,275.58,275.15,276.15,1017,86,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 07:00:00+02:00,Madrid,275.58,275.15,276.15,1017,88,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 08:00:00+02:00,Madrid,276.36,275.15,278.15,1017,80,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 09:00:00+02:00,Madrid,276.62,275.15,278.15,1017,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 10:00:00+02:00,Madrid,277.32,276.15,279.15,1017,75,1,107,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 11:00:00+02:00,Madrid,279.91,278.15,282.15,1018,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 12:00:00+02:00,Madrid,281.93,281.15,283.15,1018,61,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 13:00:00+02:00,Madrid,283.93,282.15,285.15,1017,54,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 14:00:00+02:00,Madrid,285.32,283.15,286.15,1017,50,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 15:00:00+02:00,Madrid,287.34,286.15,288.15,1016,47,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 16:00:00+02:00,Madrid,288.15,288.15,288.15,1015,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 17:00:00+02:00,Madrid,290.15,290.15,290.15,1014,39,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 18:00:00+02:00,Madrid,290.15,287.15,292.15,1012,41,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 19:00:00+02:00,Madrid,289.74,287.15,291.15,1012,41,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 20:00:00+02:00,Madrid,289.34,286.15,291.15,1011,41,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 21:00:00+02:00,Madrid,288.75,285.15,291.15,1011,38,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-01 22:00:00+02:00,Madrid,287.91,287.15,289.15,1011,47,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-01 23:00:00+02:00,Madrid,286.49,286.15,287.15,1011,62,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 00:00:00+02:00,Madrid,285.15,285.15,285.15,1011,62,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 01:00:00+02:00,Madrid,284.72,284.15,285.15,1010,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 02:00:00+02:00,Madrid,284.72,284.15,285.15,1010,66,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 03:00:00+02:00,Madrid,285.15,285.15,285.15,1010,54,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 04:00:00+02:00,Madrid,284.58,284.15,285.15,1009,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 05:00:00+02:00,Madrid,282.58,282.15,283.15,1009,57,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 06:00:00+02:00,Madrid,281.58,281.15,282.15,1009,66,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 07:00:00+02:00,Madrid,280.15,280.15,280.15,1008,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 08:00:00+02:00,Madrid,280.38,279.15,282.15,1008,77,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 09:00:00+02:00,Madrid,280.13,279.15,282.15,1008,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 10:00:00+02:00,Madrid,281.31,280.15,283.15,1009,53,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 11:00:00+02:00,Madrid,283.72,283.15,285.15,1009,46,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 12:00:00+02:00,Madrid,285.32,284.15,286.15,1009,47,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 13:00:00+02:00,Madrid,287.34,287.15,288.15,1009,44,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 14:00:00+02:00,Madrid,288.32,286.15,289.15,1008,41,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 15:00:00+02:00,Madrid,288.73,286.15,290.15,1007,51,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 16:00:00+02:00,Madrid,290.34,288.15,291.15,1007,42,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 17:00:00+02:00,Madrid,290.93,288.15,292.15,1006,42,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-02 18:00:00+02:00,Madrid,291.72,289.15,293.15,1006,37,3,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-02 19:00:00+02:00,Madrid,292.13,289.15,293.15,1005,34,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 20:00:00+02:00,Madrid,291.34,288.15,293.15,1006,36,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 21:00:00+02:00,Madrid,289.74,287.15,291.15,1006,44,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-02 22:00:00+02:00,Madrid,289.15,288.15,290.15,1006,54,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-02 23:00:00+02:00,Madrid,287.17,285.15,289.15,1008,71,8,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-03 00:00:00+02:00,Madrid,286.15,286.15,286.15,1008,76,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-03 01:00:00+02:00,Madrid,286.01,285.15,287.15,1008,76,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-03 02:00:00+02:00,Madrid,285.15,285.15,285.15,1008,93,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-03 03:00:00+02:00,Madrid,285.15,285.15,285.15,1008,87,4,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-03 03:00:00+02:00,Madrid,285.15,285.15,285.15,1008,87,4,200,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-04-03 04:00:00+02:00,Madrid,284.58,284.15,285.15,1008,93,3,180,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-04-03 05:00:00+02:00,Madrid,284.58,284.15,285.15,1007,93,3,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-03 06:00:00+02:00,Madrid,284.58,284.15,285.15,1007,81,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-03 07:00:00+02:00,Madrid,284.15,284.15,284.15,1007,87,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-03 08:00:00+02:00,Madrid,283.42,282.15,284.15,1007,93,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-03 09:00:00+02:00,Madrid,282.89,282.15,284.15,1008,93,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 10:00:00+02:00,Madrid,282.72,280.15,284.15,1008,81,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 11:00:00+02:00,Madrid,283.12,280.15,285.15,1009,87,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 12:00:00+02:00,Madrid,284.51,281.15,286.15,1009,76,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 13:00:00+02:00,Madrid,285.51,282.15,287.15,1009,62,7,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 14:00:00+02:00,Madrid,286.53,284.15,288.15,1009,62,8,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 15:00:00+02:00,Madrid,287.12,283.15,289.15,1008,54,8,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 16:00:00+02:00,Madrid,288.32,285.15,290.15,1008,51,8,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 17:00:00+02:00,Madrid,288.92,285.15,290.15,1007,44,9,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 18:00:00+02:00,Madrid,288.54,285.15,291.15,1007,44,9,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 19:00:00+02:00,Madrid,289.18,288.15,290.15,1006,44,9,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-03 20:00:00+02:00,Madrid,287.15,284.15,289.15,1007,71,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-03 21:00:00+02:00,Madrid,285.34,282.15,287.15,1007,71,2,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-03 22:00:00+02:00,Madrid,285.5,285.15,286.15,1007,66,5,220,0.9,0.0,0.0,40,521,rain,proximity shower rain,09n
2018-04-03 23:00:00+02:00,Madrid,285.45,285.15,286.15,1008,62,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-04 00:00:00+02:00,Madrid,285.58,285.15,286.15,1008,58,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-04 01:00:00+02:00,Madrid,285.15,285.15,285.15,1009,58,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-04 02:00:00+02:00,Madrid,283.72,283.15,284.15,1010,71,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-04 03:00:00+02:00,Madrid,283.15,283.15,283.15,1010,71,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-04 04:00:00+02:00,Madrid,282.15,282.15,282.15,1010,81,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-04 05:00:00+02:00,Madrid,282.15,282.15,282.15,1010,76,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 06:00:00+02:00,Madrid,281.15,281.15,281.15,1010,81,8,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 07:00:00+02:00,Madrid,281.58,281.15,282.15,1011,81,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 08:00:00+02:00,Madrid,280.89,280.15,282.15,1011,87,4,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-04 09:00:00+02:00,Madrid,281.15,281.15,281.15,1012,87,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-04 10:00:00+02:00,Madrid,280.93,278.15,282.15,1013,87,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-04 11:00:00+02:00,Madrid,281.91,279.15,283.15,1013,76,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 12:00:00+02:00,Madrid,282.74,280.15,284.15,1014,76,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-04 13:00:00+02:00,Madrid,283.53,281.15,285.15,1015,76,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-04 14:00:00+02:00,Madrid,284.93,283.15,286.15,1015,62,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-04 15:00:00+02:00,Madrid,285.51,281.15,287.15,1015,62,10,230,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-04-04 16:00:00+02:00,Madrid,286.51,282.15,288.15,1015,58,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 17:00:00+02:00,Madrid,287.53,284.15,289.15,1015,58,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-04 18:00:00+02:00,Madrid,287.57,284.15,289.15,1015,54,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 19:00:00+02:00,Madrid,286.92,283.15,288.15,1015,58,11,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 20:00:00+02:00,Madrid,286.53,283.15,288.15,1016,62,10,240,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-04-04 21:00:00+02:00,Madrid,285.54,283.15,287.15,1017,66,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-04 22:00:00+02:00,Madrid,285.15,284.15,286.15,1018,76,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-04 23:00:00+02:00,Madrid,284.81,284.15,285.15,1018,76,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-05 00:00:00+02:00,Madrid,284.58,284.15,285.15,1019,76,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-05 01:00:00+02:00,Madrid,283.58,283.15,284.15,1019,76,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
