dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-24 13:00:00+01:00,Madrid,286.12,285.15,287.15,1016,58,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-24 14:00:00+01:00,Madrid,287.52,286.15,290.15,1015,62,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-24 15:00:00+01:00,Madrid,288.33,287.15,289.15,1015,55,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-24 16:00:00+01:00,Madrid,289.74,289.15,290.15,1014,48,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-24 17:00:00+01:00,Madrid,289.55,288.15,290.15,1014,51,0,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-24 18:00:00+01:00,Madrid,289.36,287.15,291.15,1014,59,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-24 19:00:00+01:00,Madrid,288.36,286.15,290.15,1014,38,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-24 20:00:00+01:00,Madrid,286.16,283.15,288.15,1015,43,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-24 21:00:00+01:00,Madrid,284.67,284.15,285.15,1016,53,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-24 22:00:00+01:00,Madrid,283.8,283.15,284.15,1018,82,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-24 23:00:00+01:00,Madrid,283.16,282.15,284.15,1018,46,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 00:00:00+01:00,Madrid,282.15,282.15,282.15,1019,49,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 01:00:00+01:00,Madrid,280.57,280.15,281.15,1019,52,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 02:00:00+01:00,Madrid,279.15,279.15,279.15,1019,60,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 03:00:00+01:00,Madrid,277.15,277.15,277.15,1019,69,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 04:00:00+01:00,Madrid,276.15,276.15,276.15,1019,74,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 05:00:00+01:00,Madrid,275.73,275.15,276.15,1019,80,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 06:00:00+01:00,Madrid,275.15,275.15,275.15,1019,80,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 07:00:00+01:00,Madrid,273.73,273.15,274.15,1019,92,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 08:00:00+01:00,Madrid,274.4,273.15,275.15,1019,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 09:00:00+01:00,Madrid,274.4,273.15,276.15,1020,85,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 10:00:00+01:00,Madrid,278.95,275.15,283.15,1020,85,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 11:00:00+01:00,Madrid,280.95,278.15,284.15,1020,85,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 12:00:00+01:00,Madrid,283.35,281.15,285.15,1020,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 13:00:00+01:00,Madrid,284.93,283.15,286.15,1020,46,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 14:00:00+01:00,Madrid,286.12,285.15,287.15,1019,41,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 15:00:00+01:00,Madrid,288.12,287.15,289.15,1018,78,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 16:00:00+01:00,Madrid,289.34,288.15,290.15,1018,74,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 17:00:00+01:00,Madrid,290.13,289.15,291.15,1018,31,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 18:00:00+01:00,Madrid,290.34,289.15,291.15,1018,31,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 19:00:00+01:00,Madrid,289.55,288.15,290.15,1018,39,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 20:00:00+01:00,Madrid,287.74,286.15,289.15,1019,44,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 21:00:00+01:00,Madrid,285.35,283.15,287.15,1019,54,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 22:00:00+01:00,Madrid,283.85,282.15,286.15,1019,58,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 23:00:00+01:00,Madrid,281.57,281.15,282.15,1020,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 00:00:00+01:00,Madrid,280.15,280.15,280.15,1020,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 01:00:00+01:00,Madrid,279.58,279.15,280.15,1020,75,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 02:00:00+01:00,Madrid,278.15,278.15,278.15,1020,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 03:00:00+01:00,Madrid,277.58,277.15,278.15,1020,86,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 04:00:00+01:00,Madrid,276.58,276.15,277.15,1020,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 05:00:00+01:00,Madrid,276.0,275.15,277.15,1020,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 06:00:00+01:00,Madrid,275.58,275.15,276.15,1020,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 07:00:00+01:00,Madrid,275.51,275.15,276.15,1021,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 08:00:00+01:00,Madrid,276.14,274.15,278.15,1021,86,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-26 09:00:00+01:00,Madrid,277.19,275.15,279.15,1021,86,1,360,0.0,0.0,0.0,40,741,fog,fog,50d
2017-02-26 10:00:00+01:00,Madrid,278.98,277.15,282.15,1022,80,1,360,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-26 10:00:00+01:00,Madrid,278.98,277.15,282.15,1022,80,1,360,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-26 11:00:00+01:00,Madrid,280.58,279.15,284.15,1022,81,0,270,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-26 11:00:00+01:00,Madrid,280.58,279.15,284.15,1022,81,0,270,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-26 12:00:00+01:00,Madrid,281.38,280.15,284.15,1022,87,0,240,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-26 12:00:00+01:00,Madrid,281.38,280.15,284.15,1022,87,0,240,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-26 13:00:00+01:00,Madrid,281.75,281.15,283.15,1022,87,0,210,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-26 14:00:00+01:00,Madrid,283.75,282.15,286.15,1022,81,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-26 15:00:00+01:00,Madrid,285.17,284.15,286.15,1021,76,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-26 16:00:00+01:00,Madrid,286.13,284.15,287.15,1020,62,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 17:00:00+01:00,Madrid,287.12,286.15,288.15,1019,58,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 18:00:00+01:00,Madrid,286.96,286.15,288.15,1019,62,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 19:00:00+01:00,Madrid,285.96,285.15,287.15,1019,66,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 20:00:00+01:00,Madrid,284.15,283.15,285.15,1019,66,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 21:00:00+01:00,Madrid,283.44,282.15,284.15,1019,71,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 22:00:00+01:00,Madrid,283.15,283.15,283.15,1020,76,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-26 23:00:00+01:00,Madrid,281.0,280.15,282.15,1020,81,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-27 00:00:00+01:00,Madrid,282.15,282.15,282.15,1019,81,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-27 01:00:00+01:00,Madrid,280.57,280.15,281.15,1019,87,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-27 02:00:00+01:00,Madrid,279.58,279.15,280.15,1019,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-02-27 03:00:00+01:00,Madrid,280.15,280.15,280.15,1019,93,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-27 04:00:00+01:00,Madrid,280.72,280.15,281.15,1018,93,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-27 05:00:00+01:00,Madrid,281.15,281.15,281.15,1018,87,2,190,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-02-27 06:00:00+01:00,Madrid,281.15,281.15,281.15,1018,87,3,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-02-27 07:00:00+01:00,Madrid,281.15,281.15,281.15,1018,87,4,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-02-27 08:00:00+01:00,Madrid,280.91,280.15,281.15,1018,87,4,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-02-27 09:00:00+01:00,Madrid,280.91,280.15,281.15,1018,87,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-27 10:00:00+01:00,Madrid,280.53,278.15,282.15,1018,81,3,240,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-27 10:00:00+01:00,Madrid,280.53,278.15,282.15,1018,81,3,240,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-27 11:00:00+01:00,Madrid,281.12,279.15,283.15,1018,71,3,220,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-27 12:00:00+01:00,Madrid,282.31,279.15,284.15,1018,71,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-27 13:00:00+01:00,Madrid,284.15,284.15,284.15,1018,66,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-27 14:00:00+01:00,Madrid,285.15,285.15,285.15,1017,58,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-27 15:00:00+01:00,Madrid,285.54,285.15,286.15,1016,54,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-27 16:00:00+01:00,Madrid,285.34,284.15,286.15,1016,54,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 17:00:00+01:00,Madrid,285.13,283.15,286.15,1015,54,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 18:00:00+01:00,Madrid,285.55,284.15,286.15,1015,54,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 19:00:00+01:00,Madrid,285.15,283.15,286.15,1015,58,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 20:00:00+01:00,Madrid,283.94,283.15,285.15,1015,62,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-27 21:00:00+01:00,Madrid,283.14,282.15,284.15,1015,66,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-27 22:00:00+01:00,Madrid,282.77,282.15,284.15,1015,66,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 23:00:00+01:00,Madrid,282.79,282.15,283.15,1015,71,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-28 00:00:00+01:00,Madrid,282.57,282.15,283.15,1015,76,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 01:00:00+01:00,Madrid,282.57,282.15,283.15,1015,76,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-28 02:00:00+01:00,Madrid,282.15,282.15,282.15,1015,81,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-28 03:00:00+01:00,Madrid,282.57,282.15,283.15,1014,76,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-28 04:00:00+01:00,Madrid,281.57,281.15,282.15,1014,81,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-28 05:00:00+01:00,Madrid,282.15,282.15,282.15,1014,81,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-28 06:00:00+01:00,Madrid,281.15,281.15,281.15,1014,87,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-28 07:00:00+01:00,Madrid,280.57,280.15,281.15,1014,81,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 08:00:00+01:00,Madrid,280.14,279.15,281.15,1014,81,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 09:00:00+01:00,Madrid,280.13,279.15,281.15,1014,81,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 10:00:00+01:00,Madrid,280.53,279.15,282.15,1015,76,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 11:00:00+01:00,Madrid,281.53,280.15,283.15,1015,71,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 12:00:00+01:00,Madrid,282.54,282.15,283.15,1015,71,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 13:00:00+01:00,Madrid,284.16,283.15,285.15,1015,66,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 14:00:00+01:00,Madrid,284.75,284.15,286.15,1015,62,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 15:00:00+01:00,Madrid,284.94,283.15,286.15,1015,58,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 16:00:00+01:00,Madrid,284.34,282.15,285.15,1014,62,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 17:00:00+01:00,Madrid,284.94,283.15,286.15,1015,58,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-28 18:00:00+01:00,Madrid,284.94,283.15,286.15,1015,62,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 19:00:00+01:00,Madrid,284.54,284.15,285.15,1016,62,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-28 20:00:00+01:00,Madrid,283.75,283.15,284.15,1016,71,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-28 21:00:00+01:00,Madrid,283.4,282.15,284.15,1017,66,7,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-28 22:00:00+01:00,Madrid,283.46,282.15,285.15,1017,58,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-28 23:00:00+01:00,Madrid,282.97,282.15,285.15,1018,62,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-01 00:00:00+01:00,Madrid,283.57,283.15,284.15,1018,66,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-01 01:00:00+01:00,Madrid,282.57,282.15,283.15,1018,71,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-01 02:00:00+01:00,Madrid,282.57,282.15,283.15,1018,66,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-01 03:00:00+01:00,Madrid,280.15,280.15,280.15,1019,87,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-01 04:00:00+01:00,Madrid,279.42,278.15,281.15,1019,75,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 05:00:00+01:00,Madrid,278.42,277.15,280.15,1018,81,1,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 06:00:00+01:00,Madrid,277.57,277.15,278.15,1019,86,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 07:00:00+01:00,Madrid,277.42,276.15,279.15,1019,87,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 08:00:00+01:00,Madrid,276.38,276.15,277.15,1020,100,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 09:00:00+01:00,Madrid,277.14,275.15,278.15,1020,100,2,110,0.0,0.0,0.0,20,701,mist,mist,50d
2017-03-01 10:00:00+01:00,Madrid,279.51,277.15,283.15,1021,93,2,130,0.0,0.0,0.0,75,741,fog,fog,50d
2017-03-01 11:00:00+01:00,Madrid,281.32,279.15,285.15,1021,87,2,190,0.0,0.0,0.0,75,701,mist,mist,50d
2017-03-01 11:00:00+01:00,Madrid,281.32,279.15,285.15,1021,87,2,190,0.0,0.0,0.0,75,741,fog,fog,50d
2017-03-01 12:00:00+01:00,Madrid,282.33,281.15,285.15,1021,87,2,130,0.0,0.0,0.0,20,701,mist,mist,50d
2017-03-01 13:00:00+01:00,Madrid,284.73,283.15,287.15,1021,71,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-01 14:00:00+01:00,Madrid,286.12,285.15,287.15,1020,58,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 15:00:00+01:00,Madrid,287.54,286.15,288.15,1019,54,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 16:00:00+01:00,Madrid,288.33,286.15,289.15,1019,48,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 17:00:00+01:00,Madrid,289.14,287.15,290.15,1018,45,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 18:00:00+01:00,Madrid,288.55,287.15,289.15,1018,48,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 19:00:00+01:00,Madrid,287.94,286.15,289.15,1018,48,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-01 20:00:00+01:00,Madrid,286.15,285.15,287.15,1019,54,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 21:00:00+01:00,Madrid,284.38,283.15,286.15,1019,62,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 22:00:00+01:00,Madrid,282.61,281.15,285.15,1020,66,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-01 23:00:00+01:00,Madrid,281.62,280.15,283.15,1020,71,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 00:00:00+01:00,Madrid,281.42,280.15,283.15,1020,76,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 01:00:00+01:00,Madrid,279.99,279.15,281.15,1020,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 02:00:00+01:00,Madrid,279.15,279.15,279.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 03:00:00+01:00,Madrid,278.13,277.15,279.15,1020,87,1,203,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 04:00:00+01:00,Madrid,277.57,277.15,278.15,1020,93,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 05:00:00+01:00,Madrid,277.15,277.15,277.15,1020,93,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 06:00:00+01:00,Madrid,276.15,276.15,276.15,1019,100,1,179,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 07:00:00+01:00,Madrid,275.57,275.15,276.15,1020,93,1,179,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-02 08:00:00+01:00,Madrid,276.37,275.15,277.15,1020,93,1,360,0.0,0.0,0.0,75,741,fog,fog,50n
2017-03-02 09:00:00+01:00,Madrid,276.94,275.15,279.15,1021,93,1,132,0.0,0.0,0.0,75,741,fog,fog,50d
2017-03-02 10:00:00+01:00,Madrid,278.94,277.15,282.15,1021,93,0,160,0.0,0.0,0.0,90,741,fog,fog,50d
2017-03-02 11:00:00+01:00,Madrid,280.36,279.15,283.15,1021,87,2,150,0.0,0.0,0.0,40,701,mist,mist,50d
2017-03-02 11:00:00+01:00,Madrid,280.36,279.15,283.15,1021,87,2,150,0.0,0.0,0.0,40,741,fog,fog,50d
2017-03-02 12:00:00+01:00,Madrid,280.57,279.15,283.15,1021,93,1,150,0.0,0.0,0.0,75,701,mist,mist,50d
2017-03-02 12:00:00+01:00,Madrid,280.57,279.15,283.15,1021,93,1,150,0.0,0.0,0.0,75,741,fog,fog,50d
2017-03-02 13:00:00+01:00,Madrid,281.74,280.15,283.15,1021,87,2,140,0.0,0.0,0.0,75,701,mist,mist,50d
2017-03-02 14:00:00+01:00,Madrid,284.15,284.15,284.15,1020,76,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 15:00:00+01:00,Madrid,286.33,285.15,287.15,1019,67,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-02 16:00:00+01:00,Madrid,287.73,286.15,289.15,1018,58,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 17:00:00+01:00,Madrid,288.94,286.15,290.15,1017,48,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 18:00:00+01:00,Madrid,288.95,286.15,290.15,1016,48,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 19:00:00+01:00,Madrid,288.17,286.15,290.15,1016,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-02 20:00:00+01:00,Madrid,286.74,284.15,288.15,1016,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 21:00:00+01:00,Madrid,284.42,284.15,285.15,1016,62,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 22:00:00+01:00,Madrid,282.15,282.15,282.15,1016,70,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-02 23:00:00+01:00,Madrid,281.57,281.15,282.15,1016,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 00:00:00+01:00,Madrid,279.57,279.15,280.15,1015,87,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 01:00:00+01:00,Madrid,278.57,278.15,279.15,1015,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 02:00:00+01:00,Madrid,278.57,278.15,279.15,1014,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 03:00:00+01:00,Madrid,277.57,277.15,278.15,1013,86,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-03 04:00:00+01:00,Madrid,278.15,278.15,278.15,1012,86,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-03 05:00:00+01:00,Madrid,277.57,277.15,278.15,1011,86,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-03 06:00:00+01:00,Madrid,277.15,277.15,277.15,1010,93,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-03 07:00:00+01:00,Madrid,276.73,276.15,277.15,1009,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 08:00:00+01:00,Madrid,276.89,276.15,278.15,1009,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-03 09:00:00+01:00,Madrid,277.56,276.15,279.15,1008,93,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-03 10:00:00+01:00,Madrid,279.74,278.15,281.15,1007,87,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-03 11:00:00+01:00,Madrid,282.55,282.15,283.15,1007,71,0,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-03 12:00:00+01:00,Madrid,283.91,282.15,285.15,1006,62,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 13:00:00+01:00,Madrid,284.33,280.15,286.15,1005,54,7,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 14:00:00+01:00,Madrid,283.93,281.15,285.15,1004,58,8,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-03 15:00:00+01:00,Madrid,282.55,280.15,284.15,1002,76,8,170,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-03-03 16:00:00+01:00,Madrid,281.93,279.15,283.15,1001,81,9,160,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-03 16:00:00+01:00,Madrid,281.93,279.15,283.15,1001,81,9,160,0.3,0.0,0.0,75,701,mist,mist,50d
2017-03-03 17:00:00+01:00,Madrid,281.96,280.15,283.15,1000,76,9,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-03-03 18:00:00+01:00,Madrid,279.56,278.15,282.15,1000,87,7,240,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-03-03 19:00:00+01:00,Madrid,278.14,277.15,280.15,1002,81,6,240,0.9,0.0,0.0,90,521,rain,shower rain,09d
2017-03-03 20:00:00+01:00,Madrid,277.73,276.15,279.15,1002,81,6,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-03-03 20:00:00+01:00,Madrid,277.73,276.15,279.15,1002,81,6,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-03-03 21:00:00+01:00,Madrid,278.09,277.15,279.15,1003,81,8,230,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-03-03 22:00:00+01:00,Madrid,278.15,278.15,278.15,1002,80,7,240,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-03-03 23:00:00+01:00,Madrid,277.57,277.15,278.15,1004,80,4,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 00:00:00+01:00,Madrid,277.57,277.15,278.15,1004,80,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 01:00:00+01:00,Madrid,277.15,277.15,277.15,1005,86,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 02:00:00+01:00,Madrid,277.15,277.15,277.15,1005,86,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 03:00:00+01:00,Madrid,277.15,277.15,277.15,1005,80,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 04:00:00+01:00,Madrid,276.15,276.15,276.15,1006,86,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 05:00:00+01:00,Madrid,276.15,276.15,276.15,1005,95,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-04 06:00:00+01:00,Madrid,275.15,275.15,275.15,1006,100,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
