dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-26 17:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,56,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-26 18:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,56,4,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-26 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1020,60,4,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-26 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,64,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-26 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1021,73,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-26 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1021,73,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-26 23:00:00+02:00, Barcelona,294.84,293.15,296.15,1022,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 00:00:00+02:00, Barcelona,294.15,293.15,295.15,1022,72,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 01:00:00+02:00, Barcelona,294.15,293.15,295.15,1022,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 02:00:00+02:00, Barcelona,293.65,293.15,294.15,1022,77,2,18,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-27 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1022,88,2,18,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1021,88,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 05:00:00+02:00, Barcelona,290.15,289.15,291.15,1021,93,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 06:00:00+02:00, Barcelona,290.15,289.15,291.15,1021,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1021,100,2,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 08:00:00+02:00, Barcelona,289.15,288.15,290.15,1021,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 09:00:00+02:00, Barcelona,289.15,288.15,290.15,1022,93,0,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-27 10:00:00+02:00, Barcelona,290.65,290.15,291.15,1022,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-27 11:00:00+02:00, Barcelona,292.15,291.15,293.15,1022,88,0,23,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-27 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1023,68,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-27 13:00:00+02:00, Barcelona,296.15,295.15,297.15,1022,57,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-27 14:00:00+02:00, Barcelona,297.15,297.15,297.15,1022,60,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-27 15:00:00+02:00, Barcelona,297.15,297.15,297.15,1021,60,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-27 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1021,60,4,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-27 17:00:00+02:00, Barcelona,297.15,297.15,297.15,1021,60,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-27 18:00:00+02:00, Barcelona,297.15,297.15,297.15,1021,57,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-27 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1021,60,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-27 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1022,64,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-27 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1022,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1023,73,2,196,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-27 23:00:00+02:00, Barcelona,293.15,292.15,294.15,1023,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 00:00:00+02:00, Barcelona,292.15,291.15,293.15,1023,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 01:00:00+02:00, Barcelona,291.65,290.15,293.15,1024,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 02:00:00+02:00, Barcelona,290.65,289.15,292.15,1024,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 03:00:00+02:00, Barcelona,290.65,289.15,292.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1024,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1024,100,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 06:00:00+02:00, Barcelona,289.9,289.9,289.9,1024,96,0,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-09-28 07:00:00+02:00, Barcelona,290.15,288.15,292.15,1024,93,0,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 08:00:00+02:00, Barcelona,289.65,288.15,291.15,1024,93,0,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1024,93,0,298,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 10:00:00+02:00, Barcelona,291.65,291.15,292.15,1025,88,0,335,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-28 11:00:00+02:00, Barcelona,292.15,291.15,293.15,1025,88,0,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-28 12:00:00+02:00, Barcelona,293.65,293.15,294.15,1026,77,0,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-28 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1025,60,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 14:00:00+02:00, Barcelona,297.59,297.15,298.15,1025,57,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 15:00:00+02:00, Barcelona,297.65,297.15,298.15,1025,61,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-28 16:00:00+02:00, Barcelona,297.65,297.15,298.15,1024,61,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-28 17:00:00+02:00, Barcelona,297.65,297.15,298.15,1024,64,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-28 18:00:00+02:00, Barcelona,297.15,297.15,297.15,1024,60,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1024,60,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1024,64,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1024,73,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1024,73,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 23:00:00+02:00, Barcelona,293.15,292.15,294.15,1025,82,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 00:00:00+02:00, Barcelona,291.84,290.15,293.15,1025,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1024,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 02:00:00+02:00, Barcelona,291.15,290.15,292.15,1024,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 03:00:00+02:00, Barcelona,290.65,289.15,292.15,1024,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1024,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1023,100,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 06:00:00+02:00, Barcelona,289.65,288.15,291.15,1023,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1023,93,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 08:00:00+02:00, Barcelona,289.15,288.15,290.15,1023,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 09:00:00+02:00, Barcelona,289.15,288.15,290.15,1023,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 10:00:00+02:00, Barcelona,291.65,291.15,292.15,1023,88,0,355,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-09-29 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1024,77,0,355,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-09-29 12:00:00+02:00, Barcelona,296.03,295.15,297.15,1023,60,0,355,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1023,57,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 14:00:00+02:00, Barcelona,297.65,296.15,299.15,1022,47,0,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 15:00:00+02:00, Barcelona,298.15,296.15,300.15,1022,44,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 16:00:00+02:00, Barcelona,297.65,297.15,298.15,1021,61,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1021,57,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 18:00:00+02:00, Barcelona,297.15,296.15,298.15,1020,61,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1021,64,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1021,73,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 21:00:00+02:00, Barcelona,294.15,294.15,294.15,1021,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1022,82,3,222,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 23:00:00+02:00, Barcelona,292.65,291.15,294.15,1022,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,88,3,222,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 01:00:00+02:00, Barcelona,291.65,291.15,292.15,1022,88,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 02:00:00+02:00, Barcelona,291.15,290.15,292.15,1021,93,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 02:00:00+02:00, Barcelona,291.15,290.15,292.15,1021,93,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 03:00:00+02:00, Barcelona,291.15,290.15,292.15,1021,93,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1021,93,3,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 05:00:00+02:00, Barcelona,290.65,290.15,291.15,1020,93,3,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 06:00:00+02:00, Barcelona,290.15,289.15,291.15,1020,93,3,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-30 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1020,93,2,259,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-09-30 08:00:00+02:00, Barcelona,289.15,288.15,290.15,1020,100,2,259,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-09-30 09:00:00+02:00, Barcelona,289.65,288.15,291.15,1020,100,2,259,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-09-30 10:00:00+02:00, Barcelona,291.65,291.15,292.15,1020,88,2,251,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2017-09-30 11:00:00+02:00, Barcelona,294.15,293.15,295.15,1020,82,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1020,64,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 13:00:00+02:00, Barcelona,296.15,296.15,296.15,1020,64,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 14:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,61,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-30 15:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,57,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-30 16:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,57,4,219,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-30 17:00:00+02:00, Barcelona,297.03,296.15,298.15,1018,57,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-30 18:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,60,1,0,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2017-09-30 18:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,60,1,0,0.9,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-09-30 19:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,77,0,0,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2017-09-30 20:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,73,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-30 21:00:00+02:00, Barcelona,293.15,293.15,293.15,1019,72,2,209,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-09-30 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,77,3,10,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-09-30 23:00:00+02:00, Barcelona,292.65,292.15,293.15,1020,82,1,40,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-01 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,88,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-01 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,82,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-01 02:00:00+02:00, Barcelona,292.15,292.15,292.15,1020,82,2,70,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2017-10-01 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1020,82,2,70,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2017-10-01 04:00:00+02:00, Barcelona,292.15,292.15,292.15,1020,82,2,134,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-10-01 05:00:00+02:00, Barcelona,292.15,292.15,292.15,1020,82,2,134,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-10-01 06:00:00+02:00, Barcelona,291.65,291.15,292.15,1020,93,1,140,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-10-01 07:00:00+02:00, Barcelona,291.15,291.15,291.15,1020,93,2,159,0.3,0.0,0.0,76,500,rain,light rain,10n
2017-10-01 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1020,93,0,150,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-10-01 09:00:00+02:00, Barcelona,292.15,291.15,293.15,1020,93,2,159,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-10-01 10:00:00+02:00, Barcelona,292.15,292.15,292.15,1021,88,2,111,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-10-01 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-01 12:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,93,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-01 13:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,88,2,160,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-10-01 14:00:00+02:00, Barcelona,293.15,293.15,293.15,1022,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-01 15:00:00+02:00, Barcelona,293.65,293.15,294.15,1022,82,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-01 16:00:00+02:00, Barcelona,294.15,294.15,294.15,1021,73,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-01 17:00:00+02:00, Barcelona,294.15,294.15,294.15,1021,73,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-01 18:00:00+02:00, Barcelona,294.15,294.15,294.15,1021,73,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-01 19:00:00+02:00, Barcelona,293.65,293.15,294.15,1021,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-01 20:00:00+02:00, Barcelona,293.15,293.15,293.15,1021,77,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-10-01 21:00:00+02:00, Barcelona,293.15,293.15,293.15,1021,77,0,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-10-01 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1022,77,1,214,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-10-01 23:00:00+02:00, Barcelona,292.15,292.15,292.15,1022,88,1,214,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-10-02 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,88,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-10-02 01:00:00+02:00, Barcelona,292.15,292.15,292.15,1023,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 02:00:00+02:00, Barcelona,292.15,292.15,292.15,1022,88,0,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 03:00:00+02:00, Barcelona,291.71,291.15,292.15,1023,88,0,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1022,88,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1022,93,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 06:00:00+02:00, Barcelona,291.65,291.15,292.15,1022,93,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 07:00:00+02:00, Barcelona,291.65,291.15,292.15,1022,93,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1022,93,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 09:00:00+02:00, Barcelona,291.65,291.15,292.15,1023,93,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-02 10:00:00+02:00, Barcelona,291.65,291.15,292.15,1023,88,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-02 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1023,82,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-02 12:00:00+02:00, Barcelona,294.65,294.15,295.15,1024,73,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-02 13:00:00+02:00, Barcelona,296.15,296.15,296.15,1024,69,0,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-02 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1024,61,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-02 15:00:00+02:00, Barcelona,296.15,296.15,296.15,1023,69,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-02 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1023,64,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-02 17:00:00+02:00, Barcelona,296.65,296.15,297.15,1023,73,4,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-02 18:00:00+02:00, Barcelona,296.15,296.15,296.15,1022,73,4,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-02 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1023,73,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-02 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1023,78,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-02 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1023,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-02 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1023,88,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-02 23:00:00+02:00, Barcelona,294.15,293.15,295.15,1024,88,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 00:00:00+02:00, Barcelona,294.15,293.15,295.15,1024,94,0,290,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09n
2017-10-03 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1023,88,0,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-03 02:00:00+02:00, Barcelona,294.15,293.15,295.15,1023,88,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-03 03:00:00+02:00, Barcelona,293.15,293.15,293.15,1023,82,1,270,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-10-03 04:00:00+02:00, Barcelona,293.15,293.15,293.15,1022,82,3,268,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-03 05:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,88,3,268,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-10-03 06:00:00+02:00, Barcelona,291.65,291.15,292.15,1022,93,3,268,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-10-03 07:00:00+02:00, Barcelona,291.65,291.15,292.15,1021,93,1,270,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-10-03 08:00:00+02:00, Barcelona,292.15,292.15,292.15,1021,88,0,280,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-10-03 09:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,88,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-03 10:00:00+02:00, Barcelona,293.15,293.15,293.15,1021,82,2,285,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-03 11:00:00+02:00, Barcelona,293.65,293.15,294.15,1022,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-03 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1022,78,2,285,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-03 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1022,69,2,207,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-03 14:00:00+02:00, Barcelona,297.15,296.15,298.15,1022,61,2,207,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-03 15:00:00+02:00, Barcelona,298.15,297.15,299.15,1021,57,0,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-03 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1020,61,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-03 17:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,65,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-03 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,61,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-03 19:00:00+02:00, Barcelona,297.15,296.15,298.15,1020,61,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-03 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1021,73,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-03 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1021,83,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1022,83,3,249,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-03 23:00:00+02:00, Barcelona,293.65,292.15,295.15,1023,93,1,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-04 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1023,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 01:00:00+02:00, Barcelona,293.15,292.15,294.15,1023,88,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 02:00:00+02:00, Barcelona,292.15,291.15,293.15,1023,93,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1023,93,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1023,93,2,288,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-10-04 05:00:00+02:00, Barcelona,292.15,291.15,293.15,1023,93,2,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 06:00:00+02:00, Barcelona,292.15,291.15,293.15,1023,93,0,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-04 07:00:00+02:00, Barcelona,292.15,291.15,293.15,1023,93,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1024,93,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-10-04 09:00:00+02:00, Barcelona,291.15,290.15,292.15,1024,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-04 10:00:00+02:00, Barcelona,292.65,292.15,293.15,1024,88,1,183,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-04 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1025,77,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-04 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1025,78,0,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-04 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1025,78,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
