dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-24 01:00:00+01:00,Valencia,282.98,282.98,282.98,1029,81,1,165,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-12-24 02:00:00+01:00,Valencia,283.0,279.82,286.75,1029,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-24 03:00:00+01:00,Valencia,283.04,283.04,283.04,1029,84,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-24 04:00:00+01:00,Valencia,283.08,280.37,286.25,1029,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-24 05:00:00+01:00,Valencia,282.41,282.41,282.41,1029,90,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-24 06:00:00+01:00,Valencia,281.74,280.37,284.95,1029,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-24 07:00:00+01:00,Valencia,281.775,281.775,281.775,1029,90,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-24 08:00:00+01:00,Valencia,281.81,279.26,285.65,1029,87,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-24 09:00:00+01:00,Valencia,279.728,279.728,279.728,1029,88,2,273,0.0,0.0069999999999999,0.0,43,802,clouds,scattered clouds,03
2015-12-24 10:00:00+01:00,Valencia,282.03,278.71,287.05,1030,93,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-24 11:00:00+01:00,Valencia,281.863,281.863,281.863,1029,78,1,143,0.0,0.0069999999999999,0.0,6,800,clear,sky is clear,02
2015-12-24 12:00:00+01:00,Valencia,286.08,283.71,288.75,1030,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-24 13:00:00+01:00,Valencia,287.465,287.465,287.465,1029,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-24 14:00:00+01:00,Valencia,288.85,287.59,290.15,1029,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-24 15:00:00+01:00,Valencia,288.312,288.312,288.312,1028,59,1,95,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-12-24 16:00:00+01:00,Valencia,290.37,288.35,291.48,1028,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-24 17:00:00+01:00,Valencia,285.877,285.877,285.877,1027,67,1,95,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-12-24 18:00:00+01:00,Valencia,283.98,282.04,287.15,1028,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 19:00:00+01:00,Valencia,282.555,282.555,282.555,1029,79,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-24 20:00:00+01:00,Valencia,281.13,279.26,284.05,1030,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 21:00:00+01:00,Valencia,280.33,278.15,283.45,1030,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 22:00:00+01:00,Valencia,279.7,279.7,279.7,1030,90,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-24 23:00:00+01:00,Valencia,279.07,276.48,282.65,1031,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 00:00:00+01:00,Valencia,278.835,278.835,278.835,1031,93,1,135,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-25 01:00:00+01:00,Valencia,278.6,275.93,283.45,1031,93,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-25 02:00:00+01:00,Valencia,278.25,278.25,278.25,1031,93,1,135,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-12-25 03:00:00+01:00,Valencia,277.9,274.82,282.35,1031,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-25 04:00:00+01:00,Valencia,277.88,275.37,282.05,1031,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-25 05:00:00+01:00,Valencia,277.42,274.82,282.05,1031,93,1,13,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-25 06:00:00+01:00,Valencia,277.375,277.375,277.375,1031,93,1,156,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-25 07:00:00+01:00,Valencia,277.33,274.26,282.55,1032,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 08:00:00+01:00,Valencia,277.46,273.71,283.25,1032,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-25 09:00:00+01:00,Valencia,278.68,275.93,283.75,1032,93,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-25 10:00:00+01:00,Valencia,283.61,281.15,285.45,1033,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-25 11:00:00+01:00,Valencia,285.36,282.15,286.95,1034,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-25 12:00:00+01:00,Valencia,287.48,287.15,288.15,1033,71,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-25 13:00:00+01:00,Valencia,287.19,286.48,288.15,1033,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-25 14:00:00+01:00,Valencia,289.34,288.95,290.15,1032,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-25 15:00:00+01:00,Valencia,288.0105,288.0105,288.0105,1031,68,1,55,0.0,0.005,0.0,16,801,clouds,few clouds,02
2015-12-25 16:00:00+01:00,Valencia,289.28,287.65,290.15,1031,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-25 17:00:00+01:00,Valencia,286.47,284.82,289.15,1032,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-25 18:00:00+01:00,Valencia,284.12,282.59,287.15,1032,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 19:00:00+01:00,Valencia,282.79,282.79,282.79,1032,81,1,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-25 20:00:00+01:00,Valencia,281.46,279.82,284.55,1033,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-25 21:00:00+01:00,Valencia,280.95,278.15,284.35,1034,87,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-25 22:00:00+01:00,Valencia,280.675,280.675,280.675,1034,87,1,155,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-25 23:00:00+01:00,Valencia,280.4,275.93,284.55,1034,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-26 00:00:00+01:00,Valencia,280.34,275.93,284.85,1034,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-26 01:00:00+01:00,Valencia,279.94,275.93,283.65,1034,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-26 02:00:00+01:00,Valencia,280.305,280.305,280.305,1033,93,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-26 03:00:00+01:00,Valencia,280.67,278.15,283.15,1033,93,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-26 04:00:00+01:00,Valencia,280.64,280.64,280.64,1033,90,1,293,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-26 05:00:00+01:00,Valencia,280.61,278.71,283.15,1033,87,1,286,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-26 06:00:00+01:00,Valencia,280.31,279.26,281.65,1033,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-26 07:00:00+01:00,Valencia,280.69,279.82,281.55,1033,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-26 08:00:00+01:00,Valencia,281.07,279.82,283.15,1034,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-26 09:00:00+01:00,Valencia,281.44,279.82,283.15,1034,81,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-26 10:00:00+01:00,Valencia,284.22,283.15,286.35,1034,76,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-26 11:00:00+01:00,Valencia,284.98,283.71,287.05,1034,71,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-26 12:00:00+01:00,Valencia,287.56,286.48,289.25,1034,67,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-26 13:00:00+01:00,Valencia,287.86,286.48,289.85,1034,62,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-26 14:00:00+01:00,Valencia,289.68,289.05,291.15,1032,55,1,161,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-26 15:00:00+01:00,Valencia,289.88,289.15,291.15,1032,55,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-26 16:00:00+01:00,Valencia,291.04,288.75,293.71,1032,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 17:00:00+01:00,Valencia,287.34,286.48,289.15,1032,67,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 18:00:00+01:00,Valencia,284.76,283.71,287.15,1032,76,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 19:00:00+01:00,Valencia,283.13,283.13,283.13,1032,81,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-26 20:00:00+01:00,Valencia,281.5,279.82,284.25,1033,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 21:00:00+01:00,Valencia,280.26,278.15,283.25,1033,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 22:00:00+01:00,Valencia,279.845,279.845,279.845,1033,93,1,155,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-26 23:00:00+01:00,Valencia,279.43,276.48,282.65,1033,93,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-27 00:00:00+01:00,Valencia,276.72,276.72,276.72,1032,95,1,306,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-27 01:00:00+01:00,Valencia,279.0,275.37,282.45,1033,87,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-27 02:00:00+01:00,Valencia,276.245,276.245,276.245,1032,89,3,306,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-27 03:00:00+01:00,Valencia,278.48,274.82,282.35,1032,81,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-27 04:00:00+01:00,Valencia,277.975,277.975,277.975,1032,84,2,155,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-27 05:00:00+01:00,Valencia,277.47,274.26,281.75,1032,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 06:00:00+01:00,Valencia,277.38,274.26,281.85,1032,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 07:00:00+01:00,Valencia,276.9,273.71,281.85,1032,93,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-27 08:00:00+01:00,Valencia,276.67,273.15,281.65,1033,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-27 09:00:00+01:00,Valencia,280.2,278.15,283.25,1033,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-27 10:00:00+01:00,Valencia,282.11,280.15,284.55,1033,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-27 11:00:00+01:00,Valencia,283.74,280.37,288.35,1034,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 12:00:00+01:00,Valencia,285.25,282.59,288.95,1034,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 13:00:00+01:00,Valencia,286.87,284.82,289.25,1032,67,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-27 14:00:00+01:00,Valencia,288.34,287.59,289.35,1032,67,1,74,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-27 15:00:00+01:00,Valencia,288.21,286.48,290.15,1031,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-27 16:00:00+01:00,Valencia,286.825,286.825,286.825,1031,68,1,60,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-27 17:00:00+01:00,Valencia,285.44,283.71,288.15,1031,77,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 18:00:00+01:00,Valencia,284.68,282.59,287.15,1031,82,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 19:00:00+01:00,Valencia,283.98,281.48,287.15,1031,82,1,99,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-27 20:00:00+01:00,Valencia,283.34,280.93,286.15,1031,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-27 21:00:00+01:00,Valencia,283.16,280.93,285.15,1031,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-27 22:00:00+01:00,Valencia,283.36,280.93,286.15,1031,87,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-27 23:00:00+01:00,Valencia,283.57,280.93,286.15,1031,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-28 00:00:00+01:00,Valencia,283.87,282.04,286.15,1031,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-28 01:00:00+01:00,Valencia,283.5,283.5,283.5,1030,87,1,16,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-28 02:00:00+01:00,Valencia,283.13,280.37,286.15,1030,87,1,32,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-28 03:00:00+01:00,Valencia,283.005,283.005,283.005,1030,87,1,16,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-28 04:00:00+01:00,Valencia,282.88,279.82,286.15,1030,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-28 05:00:00+01:00,Valencia,282.45,282.45,282.45,1030,90,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-28 06:00:00+01:00,Valencia,282.02,279.26,284.55,1030,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-28 07:00:00+01:00,Valencia,282.165,282.165,282.165,1029,90,1,8,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-28 08:00:00+01:00,Valencia,282.31,279.82,285.15,1029,87,1,16,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-28 09:00:00+01:00,Valencia,282.54,280.37,284.65,1029,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-28 10:00:00+01:00,Valencia,284.62,283.15,285.85,1030,93,1,16,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-28 11:00:00+01:00,Valencia,285.54,284.82,287.15,1030,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-28 12:00:00+01:00,Valencia,287.39,285.93,288.95,1030,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-28 13:00:00+01:00,Valencia,287.39,285.37,289.75,1030,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-28 14:00:00+01:00,Valencia,289.52,288.85,290.15,1028,67,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-28 15:00:00+01:00,Valencia,287.6670000000001,287.6670000000001,287.6670000000001,1027,73,1,35,0.3,0.0,0.0,38,500,rain,light rain,10
2015-12-28 16:00:00+01:00,Valencia,288.19,287.04,290.15,1028,63,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-28 17:00:00+01:00,Valencia,286.32,284.82,289.15,1028,72,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-28 18:00:00+01:00,Valencia,284.3,282.59,287.15,1028,82,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-28 19:00:00+01:00,Valencia,283.515,283.515,283.515,1028,84,1,65,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-28 20:00:00+01:00,Valencia,282.73,281.48,284.55,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 21:00:00+01:00,Valencia,282.18,280.37,284.55,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 22:00:00+01:00,Valencia,282.35,282.35,282.35,1028,93,1,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-28 23:00:00+01:00,Valencia,282.52,279.82,284.45,1029,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-29 00:00:00+01:00,Valencia,282.33,282.33,282.33,1029,93,1,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-29 01:00:00+01:00,Valencia,282.14,280.37,284.75,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 02:00:00+01:00,Valencia,282.07,282.07,282.07,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-29 03:00:00+01:00,Valencia,282.0,280.93,284.95,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 04:00:00+01:00,Valencia,282.09,282.09,282.09,1028,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-29 05:00:00+01:00,Valencia,282.18,280.93,284.25,1028,93,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 06:00:00+01:00,Valencia,282.39,281.48,284.25,1028,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 07:00:00+01:00,Valencia,283.05,281.48,286.85,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 08:00:00+01:00,Valencia,283.4,281.48,286.25,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-29 09:00:00+01:00,Valencia,283.99,282.04,286.35,1029,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-29 10:00:00+01:00,Valencia,285.78,285.78,285.78,1029,77,2,280,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-29 11:00:00+01:00,Valencia,287.57,284.82,290.65,1030,67,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-29 12:00:00+01:00,Valencia,288.08,285.37,290.95,1030,67,3,293,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-29 13:00:00+01:00,Valencia,289.22,287.59,291.15,1029,63,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-29 14:00:00+01:00,Valencia,289.83,288.15,291.35,1028,63,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-29 15:00:00+01:00,Valencia,291.07,289.82,292.15,1028,55,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-29 16:00:00+01:00,Valencia,291.0,288.71,294.15,1027,43,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-29 17:00:00+01:00,Valencia,288.63,285.93,293.15,1028,42,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-29 18:00:00+01:00,Valencia,285.296,285.296,285.296,1028,63,0,97,0.0,0.005,0.0,10,800,clear,sky is clear,02
2015-12-29 19:00:00+01:00,Valencia,285.27,282.04,289.15,1029,72,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 20:00:00+01:00,Valencia,283.6,279.82,288.15,1030,72,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-29 21:00:00+01:00,Valencia,281.0,281.0,281.0,1030,80,1,179,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-29 22:00:00+01:00,Valencia,280.74,277.59,283.85,1031,87,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-29 23:00:00+01:00,Valencia,279.37,279.37,279.37,1030,87,1,274,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-30 00:00:00+01:00,Valencia,280.34,276.48,283.95,1031,87,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-30 01:00:00+01:00,Valencia,279.74,279.74,279.74,1030,87,1,135,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-30 02:00:00+01:00,Valencia,279.14,274.82,283.45,1030,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-30 03:00:00+01:00,Valencia,277.4385,277.4385,277.4385,1029,90,0,142,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-30 04:00:00+01:00,Valencia,278.97,274.82,282.85,1029,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-30 05:00:00+01:00,Valencia,276.7585,276.7585,276.7585,1028,90,1,272,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-30 06:00:00+01:00,Valencia,277.78,273.15,282.05,1028,87,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-30 07:00:00+01:00,Valencia,277.695,277.695,277.695,1027,90,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-30 08:00:00+01:00,Valencia,277.61,272.59,283.35,1027,93,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-30 09:00:00+01:00,Valencia,279.72,277.04,284.35,1027,86,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-30 10:00:00+01:00,Valencia,284.96,283.15,286.25,1027,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-30 11:00:00+01:00,Valencia,286.115,286.115,286.115,1026,62,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-30 12:00:00+01:00,Valencia,287.27,285.37,290.15,1026,48,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-30 13:00:00+01:00,Valencia,288.0,285.93,291.15,1025,45,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-30 14:00:00+01:00,Valencia,289.65,288.15,293.15,1023,34,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-30 15:00:00+01:00,Valencia,289.8,288.15,293.15,1022,37,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-30 16:00:00+01:00,Valencia,289.05,289.05,289.05,1022,33,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-30 17:00:00+01:00,Valencia,288.3,284.82,293.15,1022,30,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-30 18:00:00+01:00,Valencia,285.77,282.04,291.15,1023,34,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-30 19:00:00+01:00,Valencia,284.885,284.885,284.885,1023,44,3,277,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-30 20:00:00+01:00,Valencia,284.0,281.48,286.95,1023,54,3,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-30 21:00:00+01:00,Valencia,283.51,279.82,287.15,1024,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-30 22:00:00+01:00,Valencia,282.95,280.37,286.55,1024,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-30 23:00:00+01:00,Valencia,283.13,283.13,283.13,1024,66,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-31 00:00:00+01:00,Valencia,283.31,281.48,287.35,1024,71,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-31 01:00:00+01:00,Valencia,283.81,283.81,283.81,1023,63,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-31 02:00:00+01:00,Valencia,284.31,282.04,289.15,1023,55,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-31 03:00:00+01:00,Valencia,282.6215,282.6215,282.6215,1023,68,5,291,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-31 04:00:00+01:00,Valencia,283.58,280.37,288.15,1023,58,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-31 05:00:00+01:00,Valencia,282.6565,282.6565,282.6565,1024,72,4,266,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-31 06:00:00+01:00,Valencia,284.38,282.04,288.15,1024,62,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-31 07:00:00+01:00,Valencia,284.43,282.59,287.45,1024,67,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-31 08:00:00+01:00,Valencia,284.24,282.59,287.45,1024,66,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-31 09:00:00+01:00,Valencia,285.18,282.59,289.15,1024,63,8,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-31 10:00:00+01:00,Valencia,285.73,283.15,289.15,1025,63,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-31 11:00:00+01:00,Valencia,287.36,284.82,291.15,1025,59,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-31 12:00:00+01:00,Valencia,287.805,287.805,287.805,1024,57,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-31 13:00:00+01:00,Valencia,288.25,285.93,292.15,1024,55,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-31 14:00:00+01:00,Valencia,288.23,286.48,291.15,1024,59,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-31 15:00:00+01:00,Valencia,287.6,285.37,291.15,1024,59,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-31 16:00:00+01:00,Valencia,287.48,285.37,291.15,1023,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-31 17:00:00+01:00,Valencia,287.15,285.37,290.15,1024,67,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-31 18:00:00+01:00,Valencia,287.203,287.203,287.203,1023,71,2,226,0.0,0.025,0.0,38,802,clouds,scattered clouds,03
2015-12-31 19:00:00+01:00,Valencia,286.93,284.82,290.15,1024,67,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-31 20:00:00+01:00,Valencia,286.65,284.82,289.15,1024,77,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-31 21:00:00+01:00,Valencia,286.06,284.26,288.45,1025,82,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-31 22:00:00+01:00,Valencia,285.825,285.825,285.825,1025,84,3,167,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-31 23:00:00+01:00,Valencia,285.59,284.15,288.45,1025,87,2,264,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-01 00:00:00+01:00,Valencia,285.2055,285.2055,285.2055,1024,87,2,264,0.0,0.025,0.0,56,803,clouds,broken clouds,04
2016-01-01 01:00:00+01:00,Valencia,285.05,283.71,288.45,1025,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-01 02:00:00+01:00,Valencia,284.9855,284.9855,284.9855,1024,90,2,292,0.0,0.025,0.0,83,803,clouds,broken clouds,04
2016-01-01 03:00:00+01:00,Valencia,285.15,283.71,288.45,1024,93,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
