dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-28 10:00:00+01:00,Bilbao,278.75,275.15,283.15,1015,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-11-28 10:00:00+01:00,Bilbao,278.75,275.15,283.15,1015,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-11-28 11:00:00+01:00,Bilbao,279.31,276.15,283.15,1015,93,0,0,0.0,0.0,0.0,90,701,mist,mist,50d
2016-11-28 12:00:00+01:00,Bilbao,280.9,278.15,284.15,1015,93,1,288,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-28 13:00:00+01:00,Bilbao,281.9,279.15,285.15,1015,87,1,288,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-28 14:00:00+01:00,Bilbao,282.9,280.15,286.15,1015,87,1,288,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-11-28 15:00:00+01:00,Bilbao,282.89,280.15,286.15,1015,87,1,329,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-28 16:00:00+01:00,Bilbao,283.88,281.15,287.15,1015,76,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-11-28 17:00:00+01:00,Bilbao,283.34,281.15,286.15,1015,82,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-11-28 18:00:00+01:00,Bilbao,282.43,280.15,285.15,1016,87,1,1,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-28 19:00:00+01:00,Bilbao,282.44,280.15,285.15,1016,87,1,1,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-28 20:00:00+01:00,Bilbao,282.42,280.15,285.15,1017,93,1,1,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-28 21:00:00+01:00,Bilbao,282.36,280.15,285.15,1017,93,1,347,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-28 22:00:00+01:00,Bilbao,281.97,280.15,284.15,1017,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-28 23:00:00+01:00,Bilbao,281.97,280.15,284.15,1017,100,1,347,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-29 00:00:00+01:00,Bilbao,281.99,280.15,284.15,1018,100,0,313,0.0,0.0,0.0,80,701,mist,mist,50n
2016-11-29 01:00:00+01:00,Bilbao,281.98,280.15,284.15,1018,100,0,0,0.0,0.0,0.0,80,701,mist,mist,50n
2016-11-29 02:00:00+01:00,Bilbao,281.98,280.15,284.15,1018,100,0,313,0.0,0.0,0.0,80,701,mist,mist,50n
2016-11-29 03:00:00+01:00,Bilbao,281.94,280.15,284.15,1018,93,1,237,0.0,0.0,0.0,88,701,mist,mist,50n
2016-11-29 04:00:00+01:00,Bilbao,281.32,279.15,284.15,1018,93,1,237,0.0,0.0,0.0,88,701,mist,mist,50n
2016-11-29 05:00:00+01:00,Bilbao,281.39,279.15,284.15,1018,93,0,0,0.0,0.0,0.0,88,701,mist,mist,50n
2016-11-29 06:00:00+01:00,Bilbao,281.4,279.15,284.15,1019,93,1,200,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-29 07:00:00+01:00,Bilbao,280.4,278.15,283.15,1019,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-29 08:00:00+01:00,Bilbao,280.29,277.15,284.15,1020,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-29 09:00:00+01:00,Bilbao,279.9,277.15,283.15,1020,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-11-29 10:00:00+01:00,Bilbao,281.44,279.15,284.15,1021,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-11-29 11:00:00+01:00,Bilbao,282.98,281.15,285.15,1022,87,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-11-29 11:00:00+01:00,Bilbao,282.98,281.15,285.15,1022,87,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-11-29 12:00:00+01:00,Bilbao,283.98,282.15,286.15,1022,82,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-11-29 13:00:00+01:00,Bilbao,284.98,283.15,287.15,1021,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-29 14:00:00+01:00,Bilbao,285.98,284.15,288.15,1021,67,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-29 15:00:00+01:00,Bilbao,285.97,284.15,288.15,1021,67,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-29 16:00:00+01:00,Bilbao,286.43,284.15,289.15,1021,63,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-29 17:00:00+01:00,Bilbao,284.98,283.15,287.15,1022,76,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-29 18:00:00+01:00,Bilbao,282.42,280.15,285.15,1022,87,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-29 19:00:00+01:00,Bilbao,281.4,279.15,284.15,1023,87,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-29 20:00:00+01:00,Bilbao,280.42,278.15,283.15,1024,93,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-29 21:00:00+01:00,Bilbao,279.88,277.15,283.15,1024,87,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-29 22:00:00+01:00,Bilbao,279.44,277.15,282.15,1025,87,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-29 23:00:00+01:00,Bilbao,279.27,275.15,284.15,1025,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 00:00:00+01:00,Bilbao,278.81,275.15,283.15,1025,81,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 01:00:00+01:00,Bilbao,278.28,274.15,283.15,1025,76,2,70,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-30 02:00:00+01:00,Bilbao,278.28,274.15,283.15,1025,81,3,160,0.0,0.0,0.0,0,701,mist,mist,50n
2016-11-30 03:00:00+01:00,Bilbao,279.84,277.15,283.15,1026,81,3,160,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-30 04:00:00+01:00,Bilbao,279.95,278.15,282.15,1026,81,5,160,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-30 05:00:00+01:00,Bilbao,282.15,282.15,282.15,1026,81,4,160,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-30 06:00:00+01:00,Bilbao,283.98,282.15,286.15,1026,76,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 07:00:00+01:00,Bilbao,284.44,282.15,287.15,1027,71,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-30 08:00:00+01:00,Bilbao,284.43,282.15,287.15,1027,67,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-30 09:00:00+01:00,Bilbao,284.44,282.15,287.15,1027,67,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-30 10:00:00+01:00,Bilbao,284.89,282.15,288.15,1028,62,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-30 11:00:00+01:00,Bilbao,286.44,284.15,289.15,1028,63,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-30 12:00:00+01:00,Bilbao,286.89,284.15,290.15,1028,59,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-30 13:00:00+01:00,Bilbao,287.43,285.15,290.15,1028,55,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-30 14:00:00+01:00,Bilbao,287.44,285.15,290.15,1027,55,7,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-30 15:00:00+01:00,Bilbao,287.4,285.15,290.15,1026,59,6,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-30 16:00:00+01:00,Bilbao,286.85,284.15,290.15,1026,55,6,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-30 17:00:00+01:00,Bilbao,286.43,284.15,289.15,1027,59,7,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-30 18:00:00+01:00,Bilbao,284.97,283.15,287.15,1027,67,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 19:00:00+01:00,Bilbao,283.89,281.15,287.15,1027,67,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 20:00:00+01:00,Bilbao,283.85,281.15,287.15,1027,67,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 21:00:00+01:00,Bilbao,282.85,280.15,286.15,1027,66,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 22:00:00+01:00,Bilbao,282.32,279.15,286.15,1027,66,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-30 23:00:00+01:00,Bilbao,282.34,279.15,286.15,1027,66,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 00:00:00+01:00,Bilbao,281.54,279.15,285.15,1027,71,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 01:00:00+01:00,Bilbao,281.27,277.15,286.15,1027,66,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 02:00:00+01:00,Bilbao,279.73,275.15,285.15,1027,71,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 03:00:00+01:00,Bilbao,279.63,275.15,285.15,1027,71,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 04:00:00+01:00,Bilbao,279.63,275.15,285.15,1027,66,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 05:00:00+01:00,Bilbao,278.55,274.15,285.15,1026,66,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 06:00:00+01:00,Bilbao,277.64,272.15,284.15,1026,71,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 07:00:00+01:00,Bilbao,278.18,273.15,284.15,1026,71,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 08:00:00+01:00,Bilbao,277.64,272.15,284.15,1026,71,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 09:00:00+01:00,Bilbao,278.64,273.15,285.15,1026,66,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-01 10:00:00+01:00,Bilbao,282.35,279.15,286.15,1026,66,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-01 11:00:00+01:00,Bilbao,283.9,281.15,287.15,1026,67,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-01 12:00:00+01:00,Bilbao,285.35,282.15,289.15,1026,59,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-01 13:00:00+01:00,Bilbao,285.8,282.15,290.15,1025,51,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-01 14:00:00+01:00,Bilbao,285.8,282.15,290.15,1024,55,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-01 15:00:00+01:00,Bilbao,286.23,282.15,291.15,1023,52,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-01 16:00:00+01:00,Bilbao,285.81,282.15,290.15,1023,55,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-01 17:00:00+01:00,Bilbao,285.26,281.15,290.15,1023,55,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-01 18:00:00+01:00,Bilbao,282.75,279.15,287.15,1023,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 19:00:00+01:00,Bilbao,282.22,278.15,287.15,1023,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 20:00:00+01:00,Bilbao,282.2,278.15,287.15,1023,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 21:00:00+01:00,Bilbao,280.89,278.15,284.15,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 22:00:00+01:00,Bilbao,279.71,275.15,285.15,1023,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-01 23:00:00+01:00,Bilbao,278.74,274.15,284.15,1022,76,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-02 00:00:00+01:00,Bilbao,277.78,274.15,282.15,1022,81,2,120,0.0,0.0,0.0,48,701,mist,mist,50n
2016-12-02 01:00:00+01:00,Bilbao,277.71,273.15,283.15,1022,76,1,164,0.0,0.0,0.0,20,701,mist,mist,50n
2016-12-02 02:00:00+01:00,Bilbao,277.26,273.15,282.15,1021,81,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2016-12-02 02:00:00+01:00,Bilbao,277.26,273.15,282.15,1021,81,0,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-02 03:00:00+01:00,Bilbao,277.65,273.15,283.15,1021,76,1,173,0.0,0.0,0.0,8,701,mist,mist,50n
2016-12-02 03:00:00+01:00,Bilbao,277.65,273.15,283.15,1021,76,1,173,0.0,0.0,0.0,8,741,fog,fog,50n
2016-12-02 04:00:00+01:00,Bilbao,278.34,275.15,282.15,1021,81,1,0,0.0,0.0,0.0,8,701,mist,mist,50n
2016-12-02 04:00:00+01:00,Bilbao,278.34,275.15,282.15,1021,81,1,0,0.0,0.0,0.0,8,741,fog,fog,50n
2016-12-02 05:00:00+01:00,Bilbao,277.39,275.15,280.15,1021,93,1,173,0.0,0.0,0.0,8,701,mist,mist,50n
2016-12-02 05:00:00+01:00,Bilbao,277.39,275.15,280.15,1021,93,1,173,0.0,0.0,0.0,8,741,fog,fog,50n
2016-12-02 06:00:00+01:00,Bilbao,278.43,276.15,281.15,1020,81,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-02 07:00:00+01:00,Bilbao,278.98,277.15,281.15,1020,87,2,140,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-02 08:00:00+01:00,Bilbao,278.98,277.15,281.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-02 09:00:00+01:00,Bilbao,279.05,278.15,280.15,1020,87,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-02 10:00:00+01:00,Bilbao,279.87,277.15,283.15,1020,81,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-02 11:00:00+01:00,Bilbao,281.35,278.15,285.15,1020,76,2,130,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-02 12:00:00+01:00,Bilbao,282.81,279.15,287.15,1020,67,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-02 13:00:00+01:00,Bilbao,284.23,280.15,289.15,1019,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-02 14:00:00+01:00,Bilbao,285.24,281.15,290.15,1018,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-02 15:00:00+01:00,Bilbao,286.26,282.15,291.15,1017,48,0,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-02 16:00:00+01:00,Bilbao,285.67,281.15,291.15,1017,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-02 17:00:00+01:00,Bilbao,282.8,279.15,287.15,1017,67,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-02 18:00:00+01:00,Bilbao,280.89,278.15,284.15,1016,81,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-02 19:00:00+01:00,Bilbao,280.44,278.15,283.15,1017,81,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-02 20:00:00+01:00,Bilbao,279.97,278.15,282.15,1017,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-02 21:00:00+01:00,Bilbao,279.52,278.15,281.15,1016,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-02 22:00:00+01:00,Bilbao,278.98,277.15,281.15,1016,93,2,100,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-02 23:00:00+01:00,Bilbao,278.52,277.15,280.15,1016,93,1,100,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 00:00:00+01:00,Bilbao,278.51,277.15,280.15,1016,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-03 00:00:00+01:00,Bilbao,278.51,277.15,280.15,1016,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 01:00:00+01:00,Bilbao,277.51,276.15,279.15,1015,93,1,100,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-03 01:00:00+01:00,Bilbao,277.51,276.15,279.15,1015,93,1,100,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 02:00:00+01:00,Bilbao,277.52,276.15,279.15,1015,93,1,100,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-03 02:00:00+01:00,Bilbao,277.52,276.15,279.15,1015,93,1,100,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 03:00:00+01:00,Bilbao,277.5,276.15,279.15,1015,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-03 03:00:00+01:00,Bilbao,277.5,276.15,279.15,1015,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 04:00:00+01:00,Bilbao,276.95,275.15,279.15,1014,87,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-03 04:00:00+01:00,Bilbao,276.95,275.15,279.15,1014,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 05:00:00+01:00,Bilbao,276.98,275.15,279.15,1014,93,1,80,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 06:00:00+01:00,Bilbao,276.98,275.15,279.15,1013,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 07:00:00+01:00,Bilbao,276.75,275.15,279.15,1013,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 08:00:00+01:00,Bilbao,276.98,275.15,279.15,1013,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-03 09:00:00+01:00,Bilbao,277.52,276.15,279.15,1013,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-03 10:00:00+01:00,Bilbao,278.35,275.15,282.15,1013,81,1,171,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-03 11:00:00+01:00,Bilbao,279.75,276.15,285.15,1013,71,1,171,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-03 12:00:00+01:00,Bilbao,281.71,277.15,287.15,1012,67,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-03 13:00:00+01:00,Bilbao,282.65,277.15,289.15,1011,59,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-03 14:00:00+01:00,Bilbao,283.18,278.15,289.15,1011,59,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-03 15:00:00+01:00,Bilbao,283.24,279.15,288.15,1010,58,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-03 16:00:00+01:00,Bilbao,283.21,279.15,288.15,1010,58,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-03 17:00:00+01:00,Bilbao,281.81,278.15,286.15,1010,66,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-03 18:00:00+01:00,Bilbao,280.79,277.15,285.15,1010,66,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-03 19:00:00+01:00,Bilbao,280.31,277.15,284.15,1010,71,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-03 20:00:00+01:00,Bilbao,280.29,277.15,284.15,1011,71,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-03 21:00:00+01:00,Bilbao,279.8,276.15,284.15,1010,71,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-03 22:00:00+01:00,Bilbao,279.81,276.15,284.15,1010,71,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-03 23:00:00+01:00,Bilbao,280.27,276.15,285.15,1010,66,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-04 00:00:00+01:00,Bilbao,281.44,279.15,284.15,1010,71,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-04 01:00:00+01:00,Bilbao,281.89,279.15,285.15,1010,71,1,190,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-04 02:00:00+01:00,Bilbao,281.9,279.15,285.15,1010,71,2,160,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-04 03:00:00+01:00,Bilbao,282.36,279.15,286.15,1010,66,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-04 04:00:00+01:00,Bilbao,283.2,280.15,286.15,1012,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-04 05:00:00+01:00,Bilbao,284.5,282.15,286.15,1012,87,3,90,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-12-04 06:00:00+01:00,Bilbao,284.44,282.15,287.15,1009,67,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-04 07:00:00+01:00,Bilbao,284.44,284.44,284.44,1009,69,5,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-12-04 08:00:00+01:00,Bilbao,284.44,282.15,287.15,1010,71,8,150,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-12-04 09:00:00+01:00,Bilbao,284.85,282.15,288.15,1010,62,7,160,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-12-04 10:00:00+01:00,Bilbao,285.44,283.15,288.15,1011,67,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-04 11:00:00+01:00,Bilbao,286.41,284.15,289.15,1011,63,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-04 12:00:00+01:00,Bilbao,287.43,285.15,290.15,1011,59,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-04 13:00:00+01:00,Bilbao,287.43,285.15,290.15,1011,59,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-04 14:00:00+01:00,Bilbao,286.87,284.15,290.15,1011,59,6,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-04 15:00:00+01:00,Bilbao,286.88,284.15,290.15,1011,63,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-04 16:00:00+01:00,Bilbao,287.35,284.15,291.15,1012,59,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-04 17:00:00+01:00,Bilbao,286.88,286.88,286.88,1012,63,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-12-04 18:00:00+01:00,Bilbao,286.41,284.15,289.15,1013,67,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-04 19:00:00+01:00,Bilbao,286.97,285.15,289.15,1013,67,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-04 20:00:00+01:00,Bilbao,287.42,285.15,290.15,1014,63,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-04 21:00:00+01:00,Bilbao,287.43,285.15,290.15,1014,63,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-04 22:00:00+01:00,Bilbao,287.43,285.15,290.15,1014,63,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-04 23:00:00+01:00,Bilbao,287.39,285.15,290.15,1014,59,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-05 00:00:00+01:00,Bilbao,287.41,285.15,290.15,1015,63,7,140,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-12-05 01:00:00+01:00,Bilbao,286.9,284.15,290.15,1015,63,6,150,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-12-05 02:00:00+01:00,Bilbao,286.29,283.15,290.15,1015,59,4,160,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-12-05 03:00:00+01:00,Bilbao,286.89,284.15,290.15,1015,63,3,150,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-12-05 04:00:00+01:00,Bilbao,286.88,284.15,290.15,1016,63,3,170,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-12-05 05:00:00+01:00,Bilbao,286.4,284.15,289.15,1016,67,3,170,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-12-05 06:00:00+01:00,Bilbao,286.39,284.15,289.15,1016,67,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-05 07:00:00+01:00,Bilbao,285.95,284.15,288.15,1016,72,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-05 08:00:00+01:00,Bilbao,286.44,284.15,289.15,1017,67,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-05 09:00:00+01:00,Bilbao,285.97,284.15,288.15,1018,67,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 10:00:00+01:00,Bilbao,286.44,284.15,289.15,1018,63,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 11:00:00+01:00,Bilbao,286.94,285.15,289.15,1019,63,2,130,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-12-05 12:00:00+01:00,Bilbao,289.43,287.15,292.15,1019,55,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 13:00:00+01:00,Bilbao,289.41,287.15,292.15,1019,52,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 14:00:00+01:00,Bilbao,289.98,288.15,292.15,1019,55,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-05 15:00:00+01:00,Bilbao,290.98,289.15,293.15,1019,52,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-05 16:00:00+01:00,Bilbao,290.52,289.15,292.15,1020,55,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-05 17:00:00+01:00,Bilbao,289.5,288.15,291.15,1020,59,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-05 18:00:00+01:00,Bilbao,286.4,284.15,289.15,1020,63,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-05 19:00:00+01:00,Bilbao,283.79,280.15,288.15,1021,67,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-05 20:00:00+01:00,Bilbao,283.23,279.15,288.15,1022,67,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-05 21:00:00+01:00,Bilbao,282.23,282.23,282.23,1022,71,2,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-12-05 22:00:00+01:00,Bilbao,281.23,277.15,286.15,1023,76,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-05 23:00:00+01:00,Bilbao,280.27,276.15,285.15,1023,76,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-06 00:00:00+01:00,Bilbao,281.15,276.15,287.15,1023,71,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-06 01:00:00+01:00,Bilbao,279.32,276.15,283.15,1024,81,1,178,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-06 02:00:00+01:00,Bilbao,279.2,275.15,284.15,1024,81,1,178,0.0,0.0,0.0,0,701,mist,mist,50n
