dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-24 23:00:00+01:00,Seville,287.55,283.15,294.15,1034,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 00:00:00+01:00,Seville,286.55,282.15,293.15,1035,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 01:00:00+01:00,Seville,286.9,282.15,293.15,1035,93,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 02:00:00+01:00,Seville,286.17,282.15,291.15,1034,93,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 03:00:00+01:00,Seville,286.44,283.15,291.15,1033,87,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 04:00:00+01:00,Seville,286.43,283.15,290.15,1033,87,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 05:00:00+01:00,Seville,286.43,283.15,290.15,1033,87,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 06:00:00+01:00,Seville,286.15,282.15,290.15,1033,93,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 07:00:00+01:00,Seville,285.42,282.15,289.15,1032,87,6,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-25 08:00:00+01:00,Seville,286.17,282.15,291.15,1032,87,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 09:00:00+01:00,Seville,286.91,282.15,294.15,1033,87,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 10:00:00+01:00,Seville,288.29,283.15,297.15,1032,81,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 11:00:00+01:00,Seville,290.02,284.15,299.15,1033,76,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 12:00:00+01:00,Seville,291.38,285.15,300.15,1033,76,7,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 13:00:00+01:00,Seville,293.28,288.15,301.15,1032,67,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 14:00:00+01:00,Seville,293.91,289.15,301.15,1031,59,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 15:00:00+01:00,Seville,294.55,290.15,301.15,1030,59,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 16:00:00+01:00,Seville,294.44,291.15,299.15,1030,55,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 17:00:00+01:00,Seville,293.71,291.15,297.15,1029,55,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 18:00:00+01:00,Seville,293.06,290.15,296.15,1029,59,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 19:00:00+01:00,Seville,291.8,288.15,296.15,1029,67,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 20:00:00+01:00,Seville,289.46,286.15,295.15,1030,76,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 21:00:00+01:00,Seville,288.19,284.15,295.15,1030,81,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 22:00:00+01:00,Seville,286.84,282.15,294.15,1030,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 23:00:00+01:00,Seville,286.47,282.15,293.15,1030,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 00:00:00+01:00,Seville,285.39,280.15,292.15,1031,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 01:00:00+01:00,Seville,285.12,279.15,293.15,1031,87,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 02:00:00+01:00,Seville,284.12,278.15,292.15,1031,87,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 03:00:00+01:00,Seville,283.12,277.15,291.15,1030,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 04:00:00+01:00,Seville,283.12,277.15,291.15,1030,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 05:00:00+01:00,Seville,282.4,276.15,290.15,1030,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 06:00:00+01:00,Seville,282.41,275.15,291.15,1030,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 07:00:00+01:00,Seville,283.5,276.15,293.15,1030,93,3,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 08:00:00+01:00,Seville,283.97,275.15,296.15,1030,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 09:00:00+01:00,Seville,284.79,275.15,299.15,1030,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 10:00:00+01:00,Seville,285.45,274.15,301.15,1031,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 11:00:00+01:00,Seville,287.63,277.15,301.15,1031,81,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 12:00:00+01:00,Seville,289.97,281.15,302.15,1031,71,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 13:00:00+01:00,Seville,290.22,283.15,300.15,1031,71,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 14:00:00+01:00,Seville,291.85,286.15,300.15,1030,62,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 15:00:00+01:00,Seville,292.47,288.15,299.15,1029,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 16:00:00+01:00,Seville,292.37,289.15,297.15,1028,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 17:00:00+01:00,Seville,289.54,289.15,290.15,1028,51,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 18:00:00+01:00,Seville,292.35,290.15,296.15,1028,55,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 19:00:00+01:00,Seville,290.44,287.15,295.15,1028,67,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 20:00:00+01:00,Seville,287.74,283.15,294.15,1029,76,2,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 21:00:00+01:00,Seville,286.48,281.15,294.15,1029,81,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 22:00:00+01:00,Seville,285.12,279.15,293.15,1029,87,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 23:00:00+01:00,Seville,285.12,279.15,293.15,1029,87,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 00:00:00+01:00,Seville,283.84,278.15,292.15,1030,100,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 01:00:00+01:00,Seville,284.12,278.15,292.15,1030,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 02:00:00+01:00,Seville,283.12,277.15,291.15,1029,93,1,22,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-12-27 03:00:00+01:00,Seville,282.47,277.15,290.15,1029,100,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-12-27 04:00:00+01:00,Seville,282.4,276.15,290.15,1029,93,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 05:00:00+01:00,Seville,282.12,276.15,290.15,1029,100,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 06:00:00+01:00,Seville,282.07,275.15,291.15,1029,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 07:00:00+01:00,Seville,282.38,275.15,293.15,1029,93,1,350,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-27 08:00:00+01:00,Seville,282.22,274.15,295.15,1030,100,1,20,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-27 09:00:00+01:00,Seville,283.32,275.15,295.15,1030,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 10:00:00+01:00,Seville,284.71,274.15,299.15,1030,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 11:00:00+01:00,Seville,287.33,278.15,300.15,1031,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 12:00:00+01:00,Seville,289.68,282.15,301.15,1031,76,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 13:00:00+01:00,Seville,290.67,284.15,301.15,1031,71,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 14:00:00+01:00,Seville,291.84,286.15,300.15,1030,62,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 15:00:00+01:00,Seville,292.82,289.15,299.15,1029,59,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 16:00:00+01:00,Seville,292.72,290.15,297.15,1028,55,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 17:00:00+01:00,Seville,292.71,290.15,296.15,1028,51,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 18:00:00+01:00,Seville,292.71,290.15,296.15,1028,51,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 19:00:00+01:00,Seville,291.07,288.15,295.15,1029,58,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 20:00:00+01:00,Seville,289.37,285.15,295.15,1029,67,5,60,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-27 21:00:00+01:00,Seville,287.4,282.15,294.15,1029,71,3,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-27 22:00:00+01:00,Seville,286.47,281.15,294.15,1030,81,1,40,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-27 23:00:00+01:00,Seville,284.45,280.15,291.15,1030,87,3,54,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 00:00:00+01:00,Seville,284.02,279.15,290.15,1030,87,1,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 01:00:00+01:00,Seville,283.74,279.15,290.15,1031,87,1,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 02:00:00+01:00,Seville,283.11,278.15,290.15,1031,93,2,55,0.0,0.0,0.0,8,741,fog,fog,50n
2016-12-28 03:00:00+01:00,Seville,283.46,279.15,290.15,1030,100,1,40,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-28 04:00:00+01:00,Seville,283.38,278.15,290.15,1031,93,1,20,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 05:00:00+01:00,Seville,282.75,277.15,290.15,1030,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 06:00:00+01:00,Seville,285.02,280.15,291.15,1030,87,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 07:00:00+01:00,Seville,286.03,282.15,292.15,1030,87,6,70,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 08:00:00+01:00,Seville,285.38,280.15,293.15,1030,87,5,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 09:00:00+01:00,Seville,286.01,280.15,294.15,1031,81,3,60,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-28 10:00:00+01:00,Seville,288.37,282.15,297.15,1031,87,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 11:00:00+01:00,Seville,289.01,283.15,298.15,1032,87,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 12:00:00+01:00,Seville,291.91,287.15,299.15,1032,71,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 13:00:00+01:00,Seville,292.62,287.15,299.15,1032,71,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 14:00:00+01:00,Seville,293.44,290.15,298.15,1031,63,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 15:00:00+01:00,Seville,293.44,290.15,298.15,1030,59,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 16:00:00+01:00,Seville,293.71,291.15,297.15,1030,59,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 17:00:00+01:00,Seville,293.34,291.15,296.15,1030,59,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 18:00:00+01:00,Seville,292.34,290.15,295.15,1030,59,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 19:00:00+01:00,Seville,291.35,289.15,295.15,1030,63,4,60,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-28 20:00:00+01:00,Seville,289.77,287.15,295.15,1030,67,2,70,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 21:00:00+01:00,Seville,288.2,285.15,294.15,1031,76,2,90,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 22:00:00+01:00,Seville,287.53,284.15,292.15,1031,71,3,90,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-28 23:00:00+01:00,Seville,286.64,283.15,291.15,1031,76,3,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 00:00:00+01:00,Seville,286.35,284.15,290.15,1031,76,3,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 01:00:00+01:00,Seville,286.14,284.15,289.15,1031,71,5,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 02:00:00+01:00,Seville,286.63,284.15,290.15,1031,71,7,70,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 03:00:00+01:00,Seville,286.57,284.15,290.15,1030,76,6,60,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-29 04:00:00+01:00,Seville,286.54,283.15,292.15,1031,81,6,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 05:00:00+01:00,Seville,287.21,283.15,293.15,1030,81,6,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 06:00:00+01:00,Seville,286.77,283.15,293.15,1030,76,6,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 07:00:00+01:00,Seville,286.85,282.15,294.15,1030,81,6,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 08:00:00+01:00,Seville,286.81,282.15,295.15,1031,81,5,60,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-29 09:00:00+01:00,Seville,287.43,282.15,297.15,1031,81,5,60,0.0,0.0,0.0,0,721,haze,haze,50d
2016-12-29 10:00:00+01:00,Seville,287.82,282.15,298.15,1031,81,6,70,0.0,0.0,0.0,0,721,haze,haze,50d
2016-12-29 11:00:00+01:00,Seville,289.28,284.15,298.15,1031,76,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 12:00:00+01:00,Seville,291.27,286.15,299.15,1032,66,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 13:00:00+01:00,Seville,292.54,288.15,299.15,1031,62,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 14:00:00+01:00,Seville,292.81,289.15,298.15,1031,59,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 15:00:00+01:00,Seville,293.44,290.15,298.15,1030,59,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-29 16:00:00+01:00,Seville,293.43,290.15,297.15,1029,59,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 17:00:00+01:00,Seville,293.34,291.15,296.15,1029,55,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 18:00:00+01:00,Seville,292.34,290.15,295.15,1029,59,4,60,0.0,0.0,0.0,0,721,haze,haze,50d
2016-12-29 19:00:00+01:00,Seville,291.08,288.15,295.15,1030,67,4,50,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-29 20:00:00+01:00,Seville,289.24,286.15,295.15,1018,94,2,330,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-29 21:00:00+01:00,Seville,288.82,285.15,295.15,1031,76,1,50,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-29 22:00:00+01:00,Seville,288.74,284.15,295.15,1031,71,3,90,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-29 23:00:00+01:00,Seville,288.11,283.15,295.15,1032,76,2,90,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-30 00:00:00+01:00,Seville,286.84,281.15,295.15,1032,87,2,40,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-30 01:00:00+01:00,Seville,286.21,280.15,295.15,1032,87,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-30 02:00:00+01:00,Seville,285.83,281.15,294.15,1032,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-30 03:00:00+01:00,Seville,286.12,280.15,294.15,1032,87,5,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-30 04:00:00+01:00,Seville,285.49,279.15,294.15,1032,87,3,40,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-30 05:00:00+01:00,Seville,285.48,279.15,294.15,1032,87,2,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-30 06:00:00+01:00,Seville,285.5,278.15,295.15,1031,87,5,50,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-30 07:00:00+01:00,Seville,284.87,276.15,296.15,1032,87,3,40,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-30 08:00:00+01:00,Seville,285.6,277.15,297.15,1032,87,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 09:00:00+01:00,Seville,285.63,275.15,298.15,1032,87,6,50,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-30 10:00:00+01:00,Seville,286.75,277.15,299.15,1032,87,5,50,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-30 11:00:00+01:00,Seville,288.04,280.15,300.15,1033,87,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 12:00:00+01:00,Seville,290.31,283.15,301.15,1033,76,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 13:00:00+01:00,Seville,291.64,286.15,300.15,1033,71,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 14:00:00+01:00,Seville,292.54,288.15,299.15,1032,67,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 15:00:00+01:00,Seville,293.16,289.15,298.15,1031,63,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 16:00:00+01:00,Seville,293.08,290.15,297.15,1030,59,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 17:00:00+01:00,Seville,293.43,290.15,297.15,1030,55,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 18:00:00+01:00,Seville,292.43,289.15,296.15,1030,59,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 19:00:00+01:00,Seville,291.52,287.15,296.15,1030,71,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 20:00:00+01:00,Seville,289.82,286.15,296.15,1030,71,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 21:00:00+01:00,Seville,287.83,283.15,295.15,1030,76,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 22:00:00+01:00,Seville,285.87,281.15,293.15,1030,81,1,30,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-30 23:00:00+01:00,Seville,285.33,281.15,292.15,1030,87,1,40,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-31 00:00:00+01:00,Seville,284.56,279.15,293.15,1031,87,1,50,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-31 01:00:00+01:00,Seville,283.92,279.15,292.15,1031,93,1,90,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-31 02:00:00+01:00,Seville,283.23,278.15,292.15,1031,93,2,46,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-31 03:00:00+01:00,Seville,282.84,277.15,291.15,1030,93,2,49,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-31 04:00:00+01:00,Seville,282.85,276.15,292.15,1030,93,2,49,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-31 05:00:00+01:00,Seville,282.22,275.15,292.15,1030,93,1,360,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-31 06:00:00+01:00,Seville,281.54,274.15,292.15,1030,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-31 07:00:00+01:00,Seville,282.05,275.15,293.15,1030,100,1,20,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-31 08:00:00+01:00,Seville,282.33,273.15,295.15,1030,93,3,56,0.0,0.0,0.0,0,721,haze,haze,50n
2016-12-31 09:00:00+01:00,Seville,283.06,274.15,296.15,1030,100,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 10:00:00+01:00,Seville,284.07,274.15,298.15,1030,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 11:00:00+01:00,Seville,285.98,276.15,299.15,1031,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 12:00:00+01:00,Seville,287.95,280.15,299.15,1031,76,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 13:00:00+01:00,Seville,290.3,284.15,300.15,1030,71,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 14:00:00+01:00,Seville,291.28,286.15,299.15,1030,66,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 15:00:00+01:00,Seville,291.82,288.15,298.15,1028,58,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 16:00:00+01:00,Seville,291.82,288.15,297.15,1028,54,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 17:00:00+01:00,Seville,291.81,288.15,297.15,1028,58,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 18:00:00+01:00,Seville,291.44,288.15,296.15,1028,58,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-31 19:00:00+01:00,Seville,289.82,286.15,296.15,1028,66,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 20:00:00+01:00,Seville,288.2,283.15,296.15,1028,76,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 21:00:00+01:00,Seville,287.2,282.15,295.15,1028,81,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 22:00:00+01:00,Seville,285.21,280.15,293.15,1029,87,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 23:00:00+01:00,Seville,285.2,280.15,293.15,1029,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 00:00:00+01:00,Seville,283.84,278.15,292.15,1029,87,2,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 01:00:00+01:00,Seville,282.93,277.15,292.15,1029,93,2,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 02:00:00+01:00,Seville,281.9,277.15,290.15,1028,93,2,28,0.0,0.0,0.0,8,741,fog,fog,50n
2017-01-01 03:00:00+01:00,Seville,281.75,277.15,290.15,1028,93,2,31,0.0,0.0,0.0,8,741,fog,fog,50n
2017-01-01 04:00:00+01:00,Seville,281.2,276.15,289.15,1028,100,2,31,0.0,0.0,0.0,8,741,fog,fog,50n
2017-01-01 05:00:00+01:00,Seville,281.57,276.15,290.15,1027,93,0,20,0.0,0.0,0.0,8,741,fog,fog,50n
2017-01-01 06:00:00+01:00,Seville,280.85,274.15,290.15,1027,93,0,30,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-01 07:00:00+01:00,Seville,281.13,274.15,290.15,1027,93,1,50,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-01 08:00:00+01:00,Seville,281.5,274.15,291.15,1027,93,3,30,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-01 09:00:00+01:00,Seville,282.06,275.15,293.15,1027,93,2,40,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-01 10:00:00+01:00,Seville,282.94,274.15,296.15,1027,93,4,50,0.0,0.0,0.0,0,721,haze,haze,50d
2017-01-01 11:00:00+01:00,Seville,285.32,277.15,297.15,1027,81,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 12:00:00+01:00,Seville,288.03,281.15,299.15,1027,76,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 13:00:00+01:00,Seville,289.38,283.15,300.15,1026,71,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 14:00:00+01:00,Seville,290.29,285.15,299.15,1025,66,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 15:00:00+01:00,Seville,291.19,287.15,298.15,1024,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 16:00:00+01:00,Seville,291.18,287.15,297.15,1023,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 17:00:00+01:00,Seville,291.09,288.15,296.15,1023,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 18:00:00+01:00,Seville,290.72,288.15,295.15,1022,54,1,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-01 19:00:00+01:00,Seville,289.45,286.15,295.15,1022,66,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 20:00:00+01:00,Seville,287.82,284.15,294.15,1022,76,1,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 21:00:00+01:00,Seville,286.27,281.15,294.15,1022,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 22:00:00+01:00,Seville,285.47,280.15,293.15,1022,81,2,67,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-01 23:00:00+01:00,Seville,284.7,280.15,292.15,1022,87,0,0,0.0,0.0,0.0,20,721,haze,haze,50n
2017-01-02 00:00:00+01:00,Seville,283.37,278.15,291.15,1022,93,1,73,0.0,0.0,0.0,20,701,mist,mist,50n
2017-01-02 01:00:00+01:00,Seville,282.16,277.15,290.15,1021,93,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2017-01-02 02:00:00+01:00,Seville,282.38,277.15,289.15,1021,87,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-02 03:00:00+01:00,Seville,281.38,276.15,288.15,1020,93,2,40,0.0,0.0,0.0,48,741,fog,fog,50n
2017-01-02 04:00:00+01:00,Seville,281.66,276.15,288.15,1020,87,2,60,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-02 05:00:00+01:00,Seville,281.31,275.15,288.15,1019,87,3,50,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-02 06:00:00+01:00,Seville,281.92,277.15,289.15,1018,87,1,40,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-02 07:00:00+01:00,Seville,281.77,276.15,289.15,1018,87,3,50,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-02 08:00:00+01:00,Seville,282.51,276.15,291.15,1018,87,2,60,0.0,0.0,0.0,0,721,haze,haze,50n
