dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-01 10:00:00+02:00,Seville,296.33,295.15,298.15,1014,53,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 11:00:00+02:00,Seville,299.33,298.15,301.15,1014,48,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 12:00:00+02:00,Seville,303.54,303.15,304.15,1014,40,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 13:00:00+02:00,Seville,306.93,306.15,308.15,1014,23,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 14:00:00+02:00,Seville,308.54,308.15,309.15,1013,23,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 15:00:00+02:00,Seville,309.54,309.15,310.15,1013,22,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 16:00:00+02:00,Seville,309.54,309.15,310.15,1012,25,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 17:00:00+02:00,Seville,309.54,309.15,310.15,1012,23,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 18:00:00+02:00,Seville,310.15,310.15,310.15,1012,29,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 19:00:00+02:00,Seville,309.15,309.15,309.15,1011,32,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 20:00:00+02:00,Seville,308.76,308.15,309.15,1011,32,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 21:00:00+02:00,Seville,307.15,307.15,307.15,1011,36,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-01 22:00:00+02:00,Seville,305.54,305.15,306.15,1012,36,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-01 23:00:00+02:00,Seville,302.94,302.15,304.15,1012,45,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 00:00:00+02:00,Seville,301.33,300.15,303.15,1013,45,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 01:00:00+02:00,Seville,300.94,300.15,302.15,1013,51,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 02:00:00+02:00,Seville,298.93,298.15,300.15,1013,57,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 03:00:00+02:00,Seville,297.33,296.15,299.15,1013,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 04:00:00+02:00,Seville,296.94,296.15,298.15,1013,65,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 05:00:00+02:00,Seville,296.33,295.15,298.15,1013,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 06:00:00+02:00,Seville,295.33,294.15,297.15,1013,64,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 07:00:00+02:00,Seville,294.94,294.15,296.15,1013,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 08:00:00+02:00,Seville,294.93,294.15,296.15,1013,56,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 09:00:00+02:00,Seville,294.93,294.15,296.15,1013,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 10:00:00+02:00,Seville,296.94,296.15,298.15,1014,57,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 11:00:00+02:00,Seville,299.93,299.15,301.15,1014,48,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 12:00:00+02:00,Seville,302.54,302.15,303.15,1014,40,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 13:00:00+02:00,Seville,305.54,305.15,306.15,1013,31,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 14:00:00+02:00,Seville,307.93,307.15,309.15,1013,22,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 15:00:00+02:00,Seville,309.54,309.15,310.15,1012,20,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 16:00:00+02:00,Seville,309.54,309.15,310.15,1012,25,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 17:00:00+02:00,Seville,309.76,309.15,310.15,1011,30,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 18:00:00+02:00,Seville,309.76,309.15,310.15,1011,32,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 19:00:00+02:00,Seville,309.76,309.15,310.15,1010,28,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 20:00:00+02:00,Seville,308.76,308.15,309.15,1010,34,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 21:00:00+02:00,Seville,305.15,305.15,305.15,1010,43,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-02 22:00:00+02:00,Seville,301.54,301.15,302.15,1011,51,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-02 23:00:00+02:00,Seville,299.54,299.15,300.15,1012,61,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-03 00:00:00+02:00,Seville,297.94,297.15,299.15,1012,69,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-03 01:00:00+02:00,Seville,297.54,297.15,298.15,1013,73,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-03 02:00:00+02:00,Seville,296.93,296.15,298.15,1013,78,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-03 03:00:00+02:00,Seville,297.15,297.15,297.15,1013,83,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-03 04:00:00+02:00,Seville,296.54,296.15,297.15,1013,78,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-03 05:00:00+02:00,Seville,296.54,296.15,297.15,1013,73,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-03 06:00:00+02:00,Seville,296.15,296.15,296.15,1013,78,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-03 07:00:00+02:00,Seville,296.15,296.15,296.15,1012,73,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-03 08:00:00+02:00,Seville,295.54,295.15,296.15,1013,73,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-03 09:00:00+02:00,Seville,294.15,294.15,294.15,1013,83,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-03 10:00:00+02:00,Seville,294.94,294.15,296.15,1013,73,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-03 11:00:00+02:00,Seville,296.54,296.15,297.15,1013,69,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-03 12:00:00+02:00,Seville,297.54,297.15,298.15,1013,61,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-03 13:00:00+02:00,Seville,298.93,298.15,300.15,1013,51,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-03 14:00:00+02:00,Seville,299.54,299.15,300.15,1013,51,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-03 15:00:00+02:00,Seville,301.15,301.15,301.15,1012,48,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-03 16:00:00+02:00,Seville,301.76,301.15,302.15,1012,48,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-03 17:00:00+02:00,Seville,301.15,301.15,301.15,1012,48,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-03 18:00:00+02:00,Seville,301.15,301.15,301.15,1012,45,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-03 19:00:00+02:00,Seville,299.76,299.15,300.15,1012,50,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-03 20:00:00+02:00,Seville,298.15,298.15,298.15,1011,57,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-03 21:00:00+02:00,Seville,297.15,297.15,297.15,1011,60,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-03 22:00:00+02:00,Seville,295.54,295.15,296.15,1012,64,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-03 23:00:00+02:00,Seville,294.54,294.15,295.15,1013,68,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-04 00:00:00+02:00,Seville,294.54,294.15,295.15,1013,68,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-04 01:00:00+02:00,Seville,294.15,294.15,294.15,1013,73,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-04 02:00:00+02:00,Seville,293.54,293.15,294.15,1013,77,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-04 03:00:00+02:00,Seville,293.54,293.15,294.15,1013,77,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-04 04:00:00+02:00,Seville,293.54,293.15,294.15,1013,73,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-04 05:00:00+02:00,Seville,293.15,293.15,293.15,1013,77,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-04 06:00:00+02:00,Seville,293.76,293.15,294.15,1013,77,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-04 07:00:00+02:00,Seville,293.36,292.15,294.15,1013,82,1,138,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-04 08:00:00+02:00,Seville,293.37,292.15,294.15,1013,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-04 09:00:00+02:00,Seville,292.76,292.15,293.15,1013,82,1,138,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-04 10:00:00+02:00,Seville,294.54,294.15,295.15,1014,68,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-04 11:00:00+02:00,Seville,296.15,296.15,296.15,1014,64,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-04 12:00:00+02:00,Seville,297.15,297.15,297.15,1014,53,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-04 13:00:00+02:00,Seville,297.76,297.15,298.15,1014,53,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-04 14:00:00+02:00,Seville,299.15,299.15,299.15,1014,47,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-04 15:00:00+02:00,Seville,299.92,299.15,301.15,1013,42,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-04 16:00:00+02:00,Seville,301.15,301.15,301.15,1013,45,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-04 17:00:00+02:00,Seville,301.15,301.15,301.15,1012,42,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 18:00:00+02:00,Seville,301.54,301.15,302.15,1012,37,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-04 19:00:00+02:00,Seville,301.15,301.15,301.15,1012,42,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-04 20:00:00+02:00,Seville,300.15,300.15,300.15,1012,47,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-04 21:00:00+02:00,Seville,298.15,298.15,298.15,1012,53,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-04 22:00:00+02:00,Seville,296.54,296.15,297.15,1013,60,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-04 23:00:00+02:00,Seville,295.54,295.15,296.15,1014,64,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-05 00:00:00+02:00,Seville,294.54,294.15,295.15,1014,68,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-05 01:00:00+02:00,Seville,293.94,293.15,295.15,1014,68,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-05 02:00:00+02:00,Seville,293.54,293.15,294.15,1015,73,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-05 03:00:00+02:00,Seville,292.54,292.15,293.15,1015,77,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-05 04:00:00+02:00,Seville,292.15,292.15,292.15,1014,82,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-05 05:00:00+02:00,Seville,292.15,292.15,292.15,1014,82,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-05 06:00:00+02:00,Seville,291.94,291.15,293.15,1015,77,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-05 07:00:00+02:00,Seville,293.54,293.15,294.15,1015,77,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-05 08:00:00+02:00,Seville,293.76,293.15,294.15,1015,77,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-05 09:00:00+02:00,Seville,294.15,294.15,294.15,1015,77,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-05 10:00:00+02:00,Seville,294.54,294.15,295.15,1016,73,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-05 11:00:00+02:00,Seville,295.54,295.15,296.15,1016,73,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-05 12:00:00+02:00,Seville,296.54,296.15,297.15,1017,64,1,174,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-05 13:00:00+02:00,Seville,297.15,297.15,297.15,1016,64,1,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-05 14:00:00+02:00,Seville,298.15,298.15,298.15,1016,57,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-05 15:00:00+02:00,Seville,300.54,300.15,301.15,1015,45,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-05 16:00:00+02:00,Seville,300.54,300.15,301.15,1015,45,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-05 17:00:00+02:00,Seville,301.54,301.15,302.15,1014,42,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 18:00:00+02:00,Seville,301.15,301.15,301.15,1014,45,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 19:00:00+02:00,Seville,300.54,300.15,301.15,1014,42,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-05 20:00:00+02:00,Seville,299.76,299.15,300.15,1013,54,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-05 21:00:00+02:00,Seville,298.15,298.15,298.15,1013,53,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-05 22:00:00+02:00,Seville,296.54,296.15,297.15,1014,60,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-05 23:00:00+02:00,Seville,295.54,295.15,296.15,1015,64,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 00:00:00+02:00,Seville,294.54,294.15,295.15,1015,68,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 01:00:00+02:00,Seville,293.93,293.15,295.15,1015,73,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 02:00:00+02:00,Seville,293.54,293.15,294.15,1015,77,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 03:00:00+02:00,Seville,292.54,292.15,293.15,1015,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 04:00:00+02:00,Seville,292.54,292.15,293.15,1014,82,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 05:00:00+02:00,Seville,292.54,292.15,293.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 06:00:00+02:00,Seville,292.15,292.15,292.15,1014,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 07:00:00+02:00,Seville,291.76,291.15,292.15,1014,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 08:00:00+02:00,Seville,291.15,291.15,291.15,1014,88,2,161,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 09:00:00+02:00,Seville,290.93,290.15,292.15,1015,88,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 10:00:00+02:00,Seville,292.32,291.15,294.15,1015,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 11:00:00+02:00,Seville,294.54,294.15,295.15,1015,78,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 12:00:00+02:00,Seville,296.54,296.15,297.15,1015,69,0,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-06 13:00:00+02:00,Seville,297.93,297.15,299.15,1015,57,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 14:00:00+02:00,Seville,300.15,300.15,300.15,1014,51,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-06 15:00:00+02:00,Seville,299.92,299.15,301.15,1014,45,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-06 16:00:00+02:00,Seville,302.15,302.15,302.15,1014,42,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 17:00:00+02:00,Seville,302.54,302.15,303.15,1013,35,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 18:00:00+02:00,Seville,302.54,302.15,303.15,1012,37,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 19:00:00+02:00,Seville,301.15,301.15,301.15,1012,45,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 20:00:00+02:00,Seville,300.15,300.15,300.15,1012,47,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 21:00:00+02:00,Seville,297.67,297.15,298.15,1014,60,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 22:00:00+02:00,Seville,297.15,297.15,297.15,1013,64,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 23:00:00+02:00,Seville,294.67,294.15,295.15,1015,73,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-07 00:00:00+02:00,Seville,294.15,294.15,294.15,1014,83,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-07 01:00:00+02:00,Seville,293.54,293.15,294.15,1014,83,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-07 02:00:00+02:00,Seville,292.93,292.15,294.15,1014,83,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-07 03:00:00+02:00,Seville,293.15,293.15,293.15,1014,82,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-07 04:00:00+02:00,Seville,293.15,293.15,293.15,1014,82,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-07 05:00:00+02:00,Seville,291.54,291.15,292.15,1013,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-07 06:00:00+02:00,Seville,292.15,292.15,292.15,1013,88,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-07 07:00:00+02:00,Seville,291.93,291.15,293.15,1013,77,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-07 08:00:00+02:00,Seville,291.19,290.15,292.15,1014,82,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 09:00:00+02:00,Seville,291.09,290.15,292.15,1014,82,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 10:00:00+02:00,Seville,291.32,290.15,293.15,1014,72,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 11:00:00+02:00,Seville,294.18,293.15,295.15,1014,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-07 12:00:00+02:00,Seville,294.31,293.15,296.15,1014,60,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-07 13:00:00+02:00,Seville,295.93,295.15,297.15,1014,60,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-07 14:00:00+02:00,Seville,299.68,299.15,300.15,1013,50,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-07 15:00:00+02:00,Seville,301.62,301.15,302.15,1013,39,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 16:00:00+02:00,Seville,301.68,301.15,302.15,1012,45,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 17:00:00+02:00,Seville,302.15,302.15,302.15,1011,42,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 18:00:00+02:00,Seville,302.62,302.15,303.15,1011,37,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 19:00:00+02:00,Seville,302.15,302.15,302.15,1011,42,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 20:00:00+02:00,Seville,302.15,302.15,302.15,1011,39,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 21:00:00+02:00,Seville,299.54,299.15,300.15,1011,44,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-07 22:00:00+02:00,Seville,297.54,297.15,298.15,1012,53,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-07 23:00:00+02:00,Seville,295.09,294.15,296.15,1013,60,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 00:00:00+02:00,Seville,294.54,294.15,295.15,1014,64,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 01:00:00+02:00,Seville,293.54,293.15,294.15,1014,68,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 02:00:00+02:00,Seville,293.54,293.15,294.15,1014,68,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 03:00:00+02:00,Seville,292.93,292.15,294.15,1014,68,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 04:00:00+02:00,Seville,292.54,292.15,293.15,1014,77,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 05:00:00+02:00,Seville,291.54,291.15,292.15,1014,82,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 06:00:00+02:00,Seville,291.93,291.15,293.15,1014,77,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 07:00:00+02:00,Seville,291.32,290.15,293.15,1014,77,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 08:00:00+02:00,Seville,291.93,291.15,293.15,1014,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-08 09:00:00+02:00,Seville,292.43,292.43,292.43,1014,75,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-09-08 10:00:00+02:00,Seville,292.93,292.15,294.15,1015,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-08 11:00:00+02:00,Seville,294.54,294.15,295.15,1016,64,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-08 12:00:00+02:00,Seville,294.54,294.15,295.15,1016,64,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-08 13:00:00+02:00,Seville,296.62,296.15,297.15,1016,53,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-08 14:00:00+02:00,Seville,297.62,297.15,298.15,1016,47,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-08 15:00:00+02:00,Seville,298.09,297.15,299.15,1016,47,1,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-08 16:00:00+02:00,Seville,298.09,297.15,299.15,1015,44,2,190,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-09-08 17:00:00+02:00,Seville,296.49,294.15,299.15,1015,47,3,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-09-08 18:00:00+02:00,Seville,296.09,294.15,299.15,1015,47,3,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-09-08 19:00:00+02:00,Seville,297.7,296.15,300.15,1015,44,2,230,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-09-08 20:00:00+02:00,Seville,297.7,296.15,299.15,1016,69,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-08 21:00:00+02:00,Seville,297.32,296.15,299.15,1016,50,1,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-08 22:00:00+02:00,Seville,296.56,295.15,298.15,1017,61,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-08 23:00:00+02:00,Seville,295.93,295.15,297.15,1017,64,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-09 00:00:00+02:00,Seville,295.54,295.15,296.15,1017,69,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-09 01:00:00+02:00,Seville,294.32,293.15,296.15,1017,64,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-09 02:00:00+02:00,Seville,293.22,291.15,295.15,1018,82,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-09 03:00:00+02:00,Seville,292.71,291.15,295.15,1017,78,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-09 04:00:00+02:00,Seville,292.72,291.15,295.15,1018,78,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-09 05:00:00+02:00,Seville,292.71,291.15,295.15,1017,78,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-09 06:00:00+02:00,Seville,291.72,290.15,294.15,1017,77,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-09 07:00:00+02:00,Seville,291.1,289.15,294.15,1017,83,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-09 08:00:00+02:00,Seville,291.09,289.15,294.15,1017,83,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-09 09:00:00+02:00,Seville,292.55,291.15,294.15,1018,83,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-09 10:00:00+02:00,Seville,292.71,291.15,295.15,1018,78,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-09 11:00:00+02:00,Seville,294.71,293.15,297.15,1018,64,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-09 12:00:00+02:00,Seville,296.93,296.15,298.15,1018,61,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-09 13:00:00+02:00,Seville,299.15,299.15,299.15,1018,57,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-09 14:00:00+02:00,Seville,302.15,302.15,302.15,1017,39,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
