dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-08 08:00:00+01:00,Seville,274.54,274.15,275.15,1018,74,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-08 09:00:00+01:00,Seville,274.54,274.15,275.15,1018,69,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 10:00:00+01:00,Seville,275.12,273.15,278.15,1019,56,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 11:00:00+01:00,Seville,278.05,277.15,279.15,1019,52,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 12:00:00+01:00,Seville,280.33,279.15,282.15,1020,42,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 13:00:00+01:00,Seville,282.6,282.15,283.15,1020,39,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 14:00:00+01:00,Seville,284.54,284.15,285.15,1019,32,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 15:00:00+01:00,Seville,285.15,285.15,285.15,1019,32,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 16:00:00+01:00,Seville,286.15,286.15,286.15,1018,35,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 17:00:00+01:00,Seville,286.6,286.15,287.15,1018,30,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 18:00:00+01:00,Seville,287.15,287.15,287.15,1018,33,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 19:00:00+01:00,Seville,286.6,286.15,287.15,1018,28,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-08 20:00:00+01:00,Seville,284.6,284.15,285.15,1019,32,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-08 21:00:00+01:00,Seville,282.05,281.15,283.15,1020,37,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-08 22:00:00+01:00,Seville,278.95,277.15,281.15,1020,42,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-08 23:00:00+01:00,Seville,277.5,276.15,279.15,1021,52,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 00:00:00+01:00,Seville,277.15,277.15,277.15,1021,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 01:00:00+01:00,Seville,276.05,275.15,277.15,1022,60,2,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 02:00:00+01:00,Seville,275.5,274.15,277.15,1022,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 03:00:00+01:00,Seville,273.95,272.15,276.15,1022,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 04:00:00+01:00,Seville,273.95,272.15,276.15,1022,64,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 05:00:00+01:00,Seville,273.95,272.15,276.15,1022,64,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 06:00:00+01:00,Seville,272.5,271.15,274.15,1022,80,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 07:00:00+01:00,Seville,273.05,272.15,274.15,1022,74,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 08:00:00+01:00,Seville,271.5,270.15,273.15,1022,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 09:00:00+01:00,Seville,271.05,270.15,272.15,1022,86,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 10:00:00+01:00,Seville,273.95,272.15,276.15,1023,69,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 11:00:00+01:00,Seville,276.6,276.15,277.15,1023,60,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 12:00:00+01:00,Seville,279.7,279.15,280.15,1023,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 13:00:00+01:00,Seville,281.6,281.15,282.15,1023,42,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 14:00:00+01:00,Seville,283.15,283.15,283.15,1024,43,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-09 15:00:00+01:00,Seville,285.15,285.15,285.15,1022,34,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 16:00:00+01:00,Seville,285.15,285.15,285.15,1022,34,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 17:00:00+01:00,Seville,285.7,285.15,286.15,1021,37,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-09 18:00:00+01:00,Seville,285.15,285.15,285.15,1021,46,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-09 19:00:00+01:00,Seville,284.6,284.15,285.15,1021,46,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-09 20:00:00+01:00,Seville,284.15,284.15,284.15,1022,50,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 21:00:00+01:00,Seville,283.15,283.15,283.15,1023,71,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 22:00:00+01:00,Seville,282.6,282.15,283.15,1023,81,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-09 23:00:00+01:00,Seville,282.05,281.15,283.15,1023,81,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-10 00:00:00+01:00,Seville,282.05,281.15,283.15,1023,81,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-10 01:00:00+01:00,Seville,282.05,281.15,283.15,1023,81,1,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-10 02:00:00+01:00,Seville,280.6,280.15,281.15,1023,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-10 03:00:00+01:00,Seville,279.05,278.15,280.15,1023,87,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 04:00:00+01:00,Seville,278.15,278.15,278.15,1023,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 05:00:00+01:00,Seville,276.5,275.15,278.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 06:00:00+01:00,Seville,276.6,276.15,277.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 07:00:00+01:00,Seville,276.5,275.15,278.15,1023,86,2,40,0.0,0.0,0.0,0,741,fog,fog,50n
2018-02-10 08:00:00+01:00,Seville,276.5,275.15,278.15,1023,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 09:00:00+01:00,Seville,276.05,275.15,277.15,1023,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-02-10 09:00:00+01:00,Seville,276.05,275.15,277.15,1023,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-02-10 10:00:00+01:00,Seville,275.12,273.15,278.15,1024,93,1,300,0.0,0.0,0.0,0,701,mist,mist,50d
2018-02-10 10:00:00+01:00,Seville,275.12,273.15,278.15,1024,93,1,300,0.0,0.0,0.0,0,741,fog,fog,50d
2018-02-10 11:00:00+01:00,Seville,281.15,281.15,281.15,1024,81,1,240,0.0,0.0,0.0,0,701,mist,mist,50d
2018-02-10 12:00:00+01:00,Seville,282.7,282.15,283.15,1024,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 13:00:00+01:00,Seville,283.6,283.15,284.15,1024,71,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-10 14:00:00+01:00,Seville,285.54,285.15,286.15,1023,54,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-10 15:00:00+01:00,Seville,286.54,286.15,287.15,1022,50,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-10 16:00:00+01:00,Seville,287.6,287.15,288.15,1022,47,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-10 17:00:00+01:00,Seville,287.6,287.15,288.15,1021,47,0,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-10 18:00:00+01:00,Seville,288.6,288.15,289.15,1021,44,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 19:00:00+01:00,Seville,287.6,287.15,288.15,1021,47,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-10 20:00:00+01:00,Seville,286.15,286.15,286.15,1022,47,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-10 21:00:00+01:00,Seville,284.05,283.15,285.15,1023,50,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 22:00:00+01:00,Seville,282.05,281.15,283.15,1023,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 23:00:00+01:00,Seville,281.6,281.15,282.15,1023,61,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 00:00:00+01:00,Seville,278.05,277.15,279.15,1024,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 01:00:00+01:00,Seville,277.94,277.15,279.15,1024,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 02:00:00+01:00,Seville,276.94,276.15,278.15,1024,80,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 03:00:00+01:00,Seville,276.94,276.15,278.15,1024,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 04:00:00+01:00,Seville,276.5,275.15,278.15,1024,75,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 05:00:00+01:00,Seville,275.54,275.15,276.15,1024,86,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 06:00:00+01:00,Seville,275.5,274.15,277.15,1024,80,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 07:00:00+01:00,Seville,275.05,274.15,276.15,1024,86,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 08:00:00+01:00,Seville,274.33,273.15,276.15,1025,86,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 09:00:00+01:00,Seville,274.33,273.15,276.15,1025,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 10:00:00+01:00,Seville,276.51,274.15,280.15,1026,70,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 11:00:00+01:00,Seville,280.33,279.15,282.15,1026,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 12:00:00+01:00,Seville,283.54,283.15,284.15,1026,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 13:00:00+01:00,Seville,285.15,285.15,285.15,1026,54,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 14:00:00+01:00,Seville,286.54,286.15,287.15,1025,47,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 15:00:00+01:00,Seville,288.54,288.15,289.15,1024,44,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 16:00:00+01:00,Seville,289.54,289.15,290.15,1023,45,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 17:00:00+01:00,Seville,289.15,289.15,289.15,1023,48,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 18:00:00+01:00,Seville,289.6,289.15,290.15,1022,45,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 19:00:00+01:00,Seville,288.15,288.15,288.15,1023,47,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 20:00:00+01:00,Seville,286.54,286.15,287.15,1023,62,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 21:00:00+01:00,Seville,284.94,284.15,286.15,1023,76,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 22:00:00+01:00,Seville,284.94,284.15,286.15,1024,76,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-11 23:00:00+01:00,Seville,285.05,284.15,286.15,1024,82,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-12 00:00:00+01:00,Seville,285.15,285.15,285.15,1024,87,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-12 01:00:00+01:00,Seville,285.15,285.15,285.15,1023,87,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-12 02:00:00+01:00,Seville,284.6,284.15,285.15,1023,87,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-12 03:00:00+01:00,Seville,283.54,283.15,284.15,1022,93,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-12 04:00:00+01:00,Seville,282.54,282.15,283.15,1022,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-12 05:00:00+01:00,Seville,282.54,282.15,283.15,1022,93,1,191,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-12 06:00:00+01:00,Seville,283.7,283.15,284.15,1022,93,2,239,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-12 07:00:00+01:00,Seville,284.15,284.15,284.15,1022,93,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-12 08:00:00+01:00,Seville,284.54,284.15,285.15,1022,87,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-12 09:00:00+01:00,Seville,284.6,284.15,285.15,1022,87,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-12 10:00:00+01:00,Seville,285.15,285.15,285.15,1022,87,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-12 11:00:00+01:00,Seville,285.54,285.15,286.15,1022,82,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-12 12:00:00+01:00,Seville,286.54,286.15,287.15,1022,76,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-12 13:00:00+01:00,Seville,286.54,286.15,287.15,1022,76,6,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-12 14:00:00+01:00,Seville,287.15,287.15,287.15,1022,76,6,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-12 15:00:00+01:00,Seville,288.33,287.15,290.15,1021,55,5,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-12 16:00:00+01:00,Seville,290.05,289.15,291.15,1020,39,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-12 17:00:00+01:00,Seville,290.54,290.15,291.15,1020,75,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-12 18:00:00+01:00,Seville,290.54,290.15,291.15,1020,31,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-12 19:00:00+01:00,Seville,289.15,289.15,289.15,1021,36,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-12 20:00:00+01:00,Seville,286.54,286.15,287.15,1022,66,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-12 21:00:00+01:00,Seville,284.54,284.15,285.15,1022,46,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-12 22:00:00+01:00,Seville,283.54,283.15,284.15,1023,50,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-12 23:00:00+01:00,Seville,280.95,279.15,283.15,1023,53,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 00:00:00+01:00,Seville,280.05,279.15,281.15,1023,61,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 01:00:00+01:00,Seville,277.72,276.15,280.15,1024,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 02:00:00+01:00,Seville,277.72,276.15,280.15,1024,65,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 03:00:00+01:00,Seville,276.33,275.15,278.15,1024,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 04:00:00+01:00,Seville,275.54,275.15,276.15,1024,82,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 05:00:00+01:00,Seville,276.15,276.15,276.15,1024,82,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 06:00:00+01:00,Seville,274.94,274.15,276.15,1023,83,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 07:00:00+01:00,Seville,274.72,273.15,277.15,1023,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 08:00:00+01:00,Seville,274.72,273.15,277.15,1024,83,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 09:00:00+01:00,Seville,274.33,273.15,276.15,1025,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 10:00:00+01:00,Seville,275.72,274.15,278.15,1025,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 11:00:00+01:00,Seville,279.33,278.15,281.15,1025,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 12:00:00+01:00,Seville,282.54,282.15,283.15,1025,53,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 13:00:00+01:00,Seville,284.54,284.15,285.15,1025,54,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 14:00:00+01:00,Seville,285.54,285.15,286.15,1024,50,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 15:00:00+01:00,Seville,286.54,286.15,287.15,1024,41,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 16:00:00+01:00,Seville,287.54,287.15,288.15,1023,30,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 17:00:00+01:00,Seville,288.54,288.15,289.15,1023,29,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 18:00:00+01:00,Seville,288.54,288.15,289.15,1022,26,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 19:00:00+01:00,Seville,287.54,287.15,288.15,1022,33,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 20:00:00+01:00,Seville,284.94,284.15,286.15,1022,67,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 21:00:00+01:00,Seville,283.72,282.15,286.15,1023,43,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 22:00:00+01:00,Seville,281.15,281.15,281.15,1024,70,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 23:00:00+01:00,Seville,279.94,279.15,281.15,1024,81,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 00:00:00+01:00,Seville,279.94,279.15,281.15,1024,81,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 01:00:00+01:00,Seville,278.54,278.15,279.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 02:00:00+01:00,Seville,278.15,278.15,278.15,1024,86,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 03:00:00+01:00,Seville,277.54,277.15,278.15,1024,93,0,210,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-02-14 04:00:00+01:00,Seville,277.54,277.15,278.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 05:00:00+01:00,Seville,276.54,276.15,277.15,1023,93,0,189,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 06:00:00+01:00,Seville,275.94,275.15,277.15,1024,93,0,154,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 07:00:00+01:00,Seville,275.54,275.15,276.15,1024,93,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-14 08:00:00+01:00,Seville,274.94,274.15,276.15,1024,93,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-14 09:00:00+01:00,Seville,274.94,274.15,276.15,1024,100,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-02-14 10:00:00+01:00,Seville,276.33,275.15,278.15,1025,86,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-14 11:00:00+01:00,Seville,279.54,279.15,280.15,1025,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-14 12:00:00+01:00,Seville,282.54,282.15,283.15,1026,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-14 13:00:00+01:00,Seville,284.54,284.15,285.15,1026,62,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-14 14:00:00+01:00,Seville,286.54,286.15,287.15,1024,54,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-14 15:00:00+01:00,Seville,287.54,287.15,288.15,1024,51,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-14 16:00:00+01:00,Seville,287.54,287.15,288.15,1024,47,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-14 17:00:00+01:00,Seville,288.54,288.15,289.15,1023,48,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-14 18:00:00+01:00,Seville,289.15,289.15,289.15,1024,51,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-14 19:00:00+01:00,Seville,288.15,288.15,288.15,1024,54,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-14 20:00:00+01:00,Seville,286.15,286.15,286.15,1024,58,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 21:00:00+01:00,Seville,283.54,283.15,284.15,1024,71,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 22:00:00+01:00,Seville,283.33,282.15,285.15,1025,66,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-14 23:00:00+01:00,Seville,281.94,281.15,283.15,1025,76,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 00:00:00+01:00,Seville,280.72,279.15,283.15,1025,76,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 01:00:00+01:00,Seville,280.72,279.15,283.15,1025,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 02:00:00+01:00,Seville,279.94,279.15,281.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 03:00:00+01:00,Seville,278.94,278.15,280.15,1025,93,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 04:00:00+01:00,Seville,279.15,279.15,279.15,1025,87,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 05:00:00+01:00,Seville,277.94,277.15,279.15,1025,93,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 06:00:00+01:00,Seville,277.94,277.15,279.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 07:00:00+01:00,Seville,276.94,276.15,278.15,1026,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 08:00:00+01:00,Seville,276.33,275.15,278.15,1026,93,1,50,0.0,0.0,0.0,0,741,fog,fog,50n
2018-02-15 09:00:00+01:00,Seville,276.94,276.15,278.15,1026,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 10:00:00+01:00,Seville,278.72,277.15,281.15,1026,81,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 11:00:00+01:00,Seville,282.33,281.15,284.15,1026,71,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 12:00:00+01:00,Seville,286.54,286.15,287.15,1026,58,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 13:00:00+01:00,Seville,288.54,288.15,289.15,1026,55,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 14:00:00+01:00,Seville,290.54,290.15,291.15,1026,48,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 15:00:00+01:00,Seville,291.15,291.15,291.15,1025,48,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 16:00:00+01:00,Seville,292.15,292.15,292.15,1024,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 17:00:00+01:00,Seville,293.15,293.15,293.15,1024,45,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 18:00:00+01:00,Seville,293.15,293.15,293.15,1024,45,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 19:00:00+01:00,Seville,292.54,292.15,293.15,1024,45,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-15 20:00:00+01:00,Seville,289.76,289.15,290.15,1024,63,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 21:00:00+01:00,Seville,287.76,287.15,288.15,1024,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 22:00:00+01:00,Seville,284.94,284.15,286.15,1024,76,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-15 23:00:00+01:00,Seville,283.94,283.15,285.15,1025,76,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 00:00:00+01:00,Seville,282.54,282.15,283.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 01:00:00+01:00,Seville,281.94,281.15,283.15,1024,81,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 02:00:00+01:00,Seville,280.94,280.15,282.15,1024,87,0,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-02-16 03:00:00+01:00,Seville,280.33,279.15,282.15,1024,87,0,320,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-02-16 04:00:00+01:00,Seville,279.94,279.15,281.15,1024,87,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 05:00:00+01:00,Seville,279.33,278.15,281.15,1024,87,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 06:00:00+01:00,Seville,278.94,278.15,280.15,1023,93,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 07:00:00+01:00,Seville,279.33,278.15,281.15,1023,87,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-16 08:00:00+01:00,Seville,279.72,278.15,282.15,1023,87,1,40,0.0,0.0,0.0,0,741,fog,fog,50n
2018-02-16 09:00:00+01:00,Seville,279.33,278.15,281.15,1024,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 10:00:00+01:00,Seville,280.72,279.15,283.15,1024,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-16 11:00:00+01:00,Seville,284.33,283.15,286.15,1024,71,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
