dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-25 15:00:00+01:00, Barcelona,285.074,285.074,285.074,1003,52,3,224,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-03-25 16:00:00+01:00, Barcelona,284.702,284.702,284.702,1004,58,4,122,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-25 17:00:00+01:00, Barcelona,285.318,285.318,285.318,1003,50,1,290,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-03-25 18:00:00+01:00, Barcelona,285.193,285.193,285.193,1004,53,1,255,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-03-25 19:00:00+01:00, Barcelona,284.189,284.189,284.189,1005,59,1,203,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-03-25 20:00:00+01:00, Barcelona,284.357,284.357,284.357,1005,61,2,174,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 21:00:00+01:00, Barcelona,283.646,283.646,283.646,1006,66,1,127,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 22:00:00+01:00, Barcelona,283.9365,283.9365,283.9365,1006,53,2,287,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-25 23:00:00+01:00, Barcelona,282.89165625,282.89165625,282.89165625,1007,64,2,172,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-26 00:00:00+01:00, Barcelona,282.8483125,282.8483125,282.8483125,1008,57,2,262,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-26 01:00:00+01:00, Barcelona,282.6015,282.6015,282.6015,1007,67,3,59,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 02:00:00+01:00, Barcelona,282.626,282.626,282.626,1008,54,3,248,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 03:00:00+01:00, Barcelona,282.447,282.447,282.447,1008,58,3,142,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 04:00:00+01:00, Barcelona,282.0665,282.0665,282.0665,1009,57,2,348,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 05:00:00+01:00, Barcelona,281.9546875,281.9546875,281.9546875,1009,63,4,139,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 06:00:00+01:00, Barcelona,281.6413125,281.6413125,281.6413125,1009,63,3,241,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 07:00:00+01:00, Barcelona,281.4555,281.4555,281.4555,1010,71,3,167,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 08:00:00+01:00, Barcelona,281.09965625,281.09965625,281.09965625,1011,69,2,328,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 09:00:00+01:00, Barcelona,280.87134375,280.87134375,280.87134375,1012,74,2,312,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-26 10:00:00+01:00, Barcelona,282.0645,282.0645,282.0645,1011,67,3,293,0.3,0.0,0.0,56,500,rain,light rain,10
2015-03-26 11:00:00+01:00, Barcelona,281.36234375,281.36234375,281.36234375,1013,76,2,278,0.3,0.0,0.0,68,500,rain,light rain,10
2015-03-26 12:00:00+01:00, Barcelona,282.08165625,282.08165625,282.08165625,1013,74,2,260,0.3,0.0,0.0,44,500,rain,light rain,10
2015-03-26 13:00:00+01:00, Barcelona,282.493,282.493,282.493,1012,71,3,263,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-26 14:00:00+01:00, Barcelona,283.315,283.315,283.315,1013,69,3,238,0.3,0.0,0.0,13,500,rain,light rain,10
2015-03-26 15:00:00+01:00, Barcelona,283.829,283.829,283.829,1012,66,4,233,0.3,0.0,0.0,6,500,rain,light rain,10
2015-03-26 16:00:00+01:00, Barcelona,283.6405,283.6405,283.6405,1013,67,4,235,0.3,0.0,0.0,10,500,rain,light rain,10
2015-03-26 17:00:00+01:00, Barcelona,284.3886875,284.3886875,284.3886875,1012,64,5,228,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-26 18:00:00+01:00, Barcelona,284.4343125,284.4343125,284.4343125,1013,63,5,228,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-26 19:00:00+01:00, Barcelona,284.056,284.056,284.056,1013,69,5,227,0.3,0.0,0.0,12,500,rain,light rain,10
2015-03-26 20:00:00+01:00, Barcelona,284.243,284.243,284.243,1013,67,5,227,0.3,0.0,0.0,8,500,rain,light rain,10
2015-03-26 21:00:00+01:00, Barcelona,284.006,284.006,284.006,1014,70,5,226,0.3,0.0,0.0,16,500,rain,light rain,10
2015-03-26 22:00:00+01:00, Barcelona,284.0995,284.0995,284.0995,1014,71,4,228,0.3,0.0,0.0,6,500,rain,light rain,10
2015-03-26 23:00:00+01:00, Barcelona,283.7523125,283.7523125,283.7523125,1014,76,4,227,0.3,0.0,0.0,20,500,rain,light rain,10
2015-03-27 00:00:00+01:00, Barcelona,283.73565625,283.73565625,283.73565625,1014,77,3,228,0.3,0.0,0.0,16,500,rain,light rain,10
2015-03-27 01:00:00+01:00, Barcelona,283.311,283.311,283.311,1015,77,3,118,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-03-27 02:00:00+01:00, Barcelona,283.43034375,283.43034375,283.43034375,1015,80,2,156,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-03-27 03:00:00+01:00, Barcelona,283.14165625,283.14165625,283.14165625,1015,80,2,83,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-27 04:00:00+01:00, Barcelona,283.0185,283.0185,283.0185,1016,77,2,275,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-27 05:00:00+01:00, Barcelona,282.67465625,282.67465625,282.67465625,1016,79,2,114,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 06:00:00+01:00, Barcelona,282.49634375,282.49634375,282.49634375,1017,77,2,218,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 07:00:00+01:00, Barcelona,284.7075,284.7075,284.7075,1017,70,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 08:00:00+01:00, Barcelona,283.73265625,283.73265625,283.73265625,1018,70,2,327,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 09:00:00+01:00, Barcelona,285.14734375,285.14734375,285.14734375,1018,64,1,333,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 10:00:00+01:00, Barcelona,284.8925,284.8925,284.8925,1018,70,2,214,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 11:00:00+01:00, Barcelona,286.8636875,286.8636875,286.8636875,1019,60,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 12:00:00+01:00, Barcelona,287.16534375,287.16534375,287.16534375,1019,62,2,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 13:00:00+01:00, Barcelona,286.861,286.861,286.861,1019,65,2,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 14:00:00+01:00, Barcelona,287.36465625,287.36465625,287.36465625,1019,67,3,114,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 15:00:00+01:00, Barcelona,287.26234375,287.26234375,287.26234375,1020,70,3,122,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 16:00:00+01:00, Barcelona,286.9705,286.9705,286.9705,1020,71,2,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 17:00:00+01:00, Barcelona,286.93134375,286.93134375,286.93134375,1020,74,2,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 18:00:00+01:00, Barcelona,286.70265625,286.70265625,286.70265625,1020,76,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 19:00:00+01:00, Barcelona,285.897,285.897,285.897,1021,80,2,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 20:00:00+01:00, Barcelona,285.86065625,285.86065625,285.86065625,1021,81,1,227,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 21:00:00+01:00, Barcelona,285.24734375,285.24734375,285.24734375,1021,84,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 22:00:00+01:00, Barcelona,285.021,285.021,285.021,1021,85,1,253,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 23:00:00+01:00, Barcelona,284.27865625,284.27865625,284.27865625,1022,89,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 00:00:00+01:00, Barcelona,283.92334375,283.92334375,283.92334375,1022,90,1,301,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 01:00:00+01:00, Barcelona,283.9685,283.9685,283.9685,1022,88,1,316,0.0,0.013,0.0,0,800,clear,sky is clear,01
2015-03-28 02:00:00+01:00, Barcelona,283.4796875,283.4796875,283.4796875,1022,91,1,321,0.0,0.013,0.0,0,800,clear,sky is clear,01
2015-03-28 03:00:00+01:00, Barcelona,283.3913125,283.3913125,283.3913125,1021,91,1,334,0.0,0.013,0.0,0,800,clear,sky is clear,01
2015-03-28 04:00:00+01:00, Barcelona,283.5335,283.5335,283.5335,1022,89,1,279,0.0,0.018,0.0,4,800,clear,sky is clear,02
2015-03-28 05:00:00+01:00, Barcelona,283.36834375,283.36834375,283.36834375,1021,89,1,314,0.0,0.018,0.0,2,800,clear,sky is clear,02
2015-03-28 06:00:00+01:00, Barcelona,283.43365625,283.43365625,283.43365625,1022,87,1,281,0.0,0.018,0.0,5,800,clear,sky is clear,02
2015-03-28 07:00:00+01:00, Barcelona,285.361,285.361,285.361,1022,80,0,288,0.0,0.018,0.0,0,800,clear,sky is clear,01
2015-03-28 08:00:00+01:00, Barcelona,284.80565625,284.80565625,284.80565625,1022,81,1,242,0.0,0.018,0.0,5,800,clear,sky is clear,02
2015-03-28 09:00:00+01:00, Barcelona,286.11234375,286.11234375,286.11234375,1022,76,0,236,0.0,0.018,0.0,2,800,clear,sky is clear,02
2015-03-28 10:00:00+01:00, Barcelona,286.066,286.066,286.066,1022,79,1,208,0.0,0.015,0.0,4,800,clear,sky is clear,02
2015-03-28 11:00:00+01:00, Barcelona,287.82365625,287.82365625,287.82365625,1022,71,1,209,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 12:00:00+01:00, Barcelona,288.22834375,288.22834375,288.22834375,1022,71,1,189,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 13:00:00+01:00, Barcelona,287.8520000000001,287.8520000000001,287.8520000000001,1022,72,1,186,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 14:00:00+01:00, Barcelona,288.517,288.517,288.517,1022,72,2,160,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 15:00:00+01:00, Barcelona,288.401,288.401,288.401,1021,73,1,151,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 16:00:00+01:00, Barcelona,288.016,288.016,288.016,1021,74,2,119,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 17:00:00+01:00, Barcelona,287.98965625,287.98965625,287.98965625,1021,74,1,118,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 18:00:00+01:00, Barcelona,287.69434375,287.69434375,287.69434375,1021,75,1,94,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 19:00:00+01:00, Barcelona,287.4115,287.4115,287.4115,1021,75,2,102,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 20:00:00+01:00, Barcelona,287.112,287.112,287.112,1021,77,2,67,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 21:00:00+01:00, Barcelona,286.825,286.825,286.825,1021,77,3,64,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 22:00:00+01:00, Barcelona,286.8465,286.8465,286.8465,1021,80,3,74,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-28 23:00:00+01:00, Barcelona,286.45665625,286.45665625,286.45665625,1021,80,4,68,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-29 00:00:00+01:00, Barcelona,286.37534375,286.37534375,286.37534375,1021,82,4,73,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-03-29 01:00:00+01:00, Barcelona,285.8945,285.8945,285.8945,1021,79,3,65,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-29 03:00:00+02:00, Barcelona,285.9463125,285.9463125,285.9463125,1021,83,4,75,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-29 04:00:00+02:00, Barcelona,285.59865625,285.59865625,285.59865625,1021,82,3,72,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-29 05:00:00+02:00, Barcelona,285.418,285.418,285.418,1021,83,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 06:00:00+02:00, Barcelona,285.0146875,285.0146875,285.0146875,1020,82,3,56,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-29 07:00:00+02:00, Barcelona,284.7783125,284.7783125,284.7783125,1021,83,3,45,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-29 08:00:00+02:00, Barcelona,286.7035,286.7035,286.7035,1021,75,3,175,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-29 09:00:00+02:00, Barcelona,285.7466875,285.7466875,285.7466875,1021,79,3,116,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 10:00:00+02:00, Barcelona,286.9513125,286.9513125,286.9513125,1021,74,3,199,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 11:00:00+02:00, Barcelona,286.7715,286.7715,286.7715,1021,76,4,133,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-03-29 12:00:00+02:00, Barcelona,288.43765625,288.43765625,288.43765625,1021,69,3,265,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-03-29 13:00:00+02:00, Barcelona,288.71934375,288.71934375,288.71934375,1021,68,4,249,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-03-29 14:00:00+02:00, Barcelona,288.512,288.512,288.512,1020,70,3,242,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-29 15:00:00+02:00, Barcelona,288.95665625,288.95665625,288.95665625,1021,69,4,222,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-03-29 16:00:00+02:00, Barcelona,288.9123125,288.9123125,288.9123125,1020,70,4,212,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-03-29 17:00:00+02:00, Barcelona,288.90125,288.90125,288.90125,1022,78,3,209,0.0,0.0,0.0,15,801,clouds,few clouds,02
2015-03-29 18:00:00+02:00, Barcelona,288.868,288.868,288.868,1023,82,3,202,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-03-29 19:00:00+02:00, Barcelona,287.418,287.418,287.418,1023,91,2,173,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-03-29 20:00:00+02:00, Barcelona,287.418,287.418,287.418,1023,91,2,173,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-03-29 21:00:00+02:00, Barcelona,285.728,285.728,285.728,1024,100,1,305,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-29 22:00:00+02:00, Barcelona,285.728,285.728,285.728,1024,100,1,305,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-29 23:00:00+02:00, Barcelona,288.26,286.48,289.26,1021,100,1,305,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-30 00:00:00+02:00, Barcelona,284.92,284.92,284.92,1023,100,1,318,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-30 01:00:00+02:00, Barcelona,284.92,284.92,284.92,1023,100,1,318,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-30 02:00:00+02:00, Barcelona,284.92,284.92,284.92,1023,100,1,318,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-30 03:00:00+02:00, Barcelona,288.99,287.59,290.93,1014,35,1,318,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-30 04:00:00+02:00, Barcelona,285.768,285.768,285.768,1021,95,2,268,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-03-30 05:00:00+02:00, Barcelona,288.9,286.48,290.93,1018,95,5,194,0.0,0.01,0.0,64,803,clouds,broken clouds,04n
2015-03-30 06:00:00+02:00, Barcelona,288.78,286.48,290.93,1013,12,2,268,0.0,0.01,0.0,64,803,clouds,broken clouds,04n
2015-03-30 07:00:00+02:00, Barcelona,287.4290000000001,287.4290000000001,287.4290000000001,1020,87,4,312,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-03-30 08:00:00+02:00, Barcelona,287.4290000000001,287.4290000000001,287.4290000000001,1020,87,4,312,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-03-30 09:00:00+02:00, Barcelona,289.51,287.04,293.71,1017,87,10,160,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-03-30 10:00:00+02:00, Barcelona,288.626,288.626,288.626,1022,83,2,49,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-03-30 11:00:00+02:00, Barcelona,288.626,288.626,288.626,1022,83,2,49,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-03-30 12:00:00+02:00, Barcelona,292.46,289.36,295.93,1019,83,2,49,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-03-30 13:00:00+02:00, Barcelona,288.972,288.972,288.972,1023,84,4,91,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-03-30 14:00:00+02:00, Barcelona,288.972,288.972,288.972,1023,84,4,91,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-03-30 15:00:00+02:00, Barcelona,288.972,288.972,288.972,1023,84,4,91,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-03-30 16:00:00+02:00, Barcelona,289.4190000000001,289.4190000000001,289.4190000000001,1022,81,3,95,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-03-30 17:00:00+02:00, Barcelona,289.038,289.038,289.038,1021,79,3,99,0.0,0.01,0.0,17,801,clouds,few clouds,02
2015-03-30 18:00:00+02:00, Barcelona,288.647,288.647,288.647,1019,70,4,115,0.0,0.01,0.0,22,801,clouds,few clouds,02
2015-03-30 19:00:00+02:00, Barcelona,288.271,288.271,288.271,1019,72,4,114,0.0,0.01,0.0,33,802,clouds,scattered clouds,03
2015-03-30 20:00:00+02:00, Barcelona,287.911,287.911,287.911,1020,76,3,110,0.0,0.01,0.0,18,801,clouds,few clouds,02
2015-03-30 21:00:00+02:00, Barcelona,287.52965625,287.52965625,287.52965625,1020,78,3,110,0.0,0.01,0.0,37,802,clouds,scattered clouds,03
2015-03-30 22:00:00+02:00, Barcelona,287.16434375,287.16434375,287.16434375,1021,81,2,107,0.0,0.01,0.0,30,802,clouds,scattered clouds,03
2015-03-30 23:00:00+02:00, Barcelona,287.14,287.14,287.14,1021,79,3,113,0.0,0.01,0.0,22,801,clouds,few clouds,02
2015-03-31 00:00:00+02:00, Barcelona,286.661,286.661,286.661,1022,85,1,107,0.0,0.01,0.0,16,801,clouds,few clouds,02
2015-03-31 01:00:00+02:00, Barcelona,286.523,286.523,286.523,1022,85,1,109,0.0,0.01,0.0,8,800,clear,sky is clear,02
2015-03-31 02:00:00+02:00, Barcelona,286.2515,286.2515,286.2515,1022,86,0,112,0.0,0.01,0.0,12,801,clouds,few clouds,02
2015-03-31 03:00:00+02:00, Barcelona,286.158,286.158,286.158,1022,85,1,114,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 04:00:00+02:00, Barcelona,285.931,285.931,285.931,1022,87,1,117,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 05:00:00+02:00, Barcelona,285.9,285.9,285.9,1022,84,2,76,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 06:00:00+02:00, Barcelona,285.60765625,285.60765625,285.60765625,1022,86,1,93,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 07:00:00+02:00, Barcelona,285.5113125,285.5113125,285.5113125,1022,85,1,67,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 08:00:00+02:00, Barcelona,286.9275,286.9275,286.9275,1023,83,1,97,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 09:00:00+02:00, Barcelona,286.327,286.327,286.327,1023,82,2,52,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 10:00:00+02:00, Barcelona,287.2390000000001,287.2390000000001,287.2390000000001,1023,81,2,64,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 11:00:00+02:00, Barcelona,287.0325,287.0325,287.0325,1023,81,3,65,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 12:00:00+02:00, Barcelona,288.3173125,288.3173125,288.3173125,1023,79,3,79,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 13:00:00+02:00, Barcelona,288.4836875,288.4836875,288.4836875,1023,79,3,84,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 14:00:00+02:00, Barcelona,288.259,288.259,288.259,1023,79,3,81,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 15:00:00+02:00, Barcelona,288.55565625,288.55565625,288.55565625,1023,79,3,88,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 16:00:00+02:00, Barcelona,288.46134375,288.46134375,288.46134375,1023,79,3,87,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 17:00:00+02:00, Barcelona,288.0465,288.0465,288.0465,1023,82,3,81,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 18:00:00+02:00, Barcelona,288.059,288.059,288.059,1023,81,3,83,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 19:00:00+02:00, Barcelona,287.751,287.751,287.751,1023,83,3,78,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 20:00:00+02:00, Barcelona,287.274,287.274,287.274,1024,85,3,68,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 21:00:00+02:00, Barcelona,287.02234375,287.02234375,287.02234375,1024,86,2,65,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 22:00:00+02:00, Barcelona,286.60165625,286.60165625,286.60165625,1024,88,2,57,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-03-31 23:00:00+02:00, Barcelona,286.5965,286.5965,286.5965,1025,87,2,208,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-04-01 00:00:00+02:00, Barcelona,286.0373125,286.0373125,286.0373125,1026,90,1,147,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-04-01 01:00:00+02:00, Barcelona,285.8936875,285.8936875,285.8936875,1026,90,1,245,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-04-01 02:00:00+02:00, Barcelona,285.876,285.876,285.876,1024,91,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-01 03:00:00+02:00, Barcelona,285.69034375,285.69034375,285.69034375,1025,90,1,277,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-01 04:00:00+02:00, Barcelona,285.6306875,285.6306875,285.6306875,1024,91,1,211,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-01 05:00:00+02:00, Barcelona,285.798,285.798,285.798,1025,91,2,226,0.0,0.002,0.0,21,801,clouds,few clouds,02
2015-04-01 06:00:00+02:00, Barcelona,285.66265625,285.66265625,285.66265625,1024,92,2,133,0.0,0.002,0.0,14,801,clouds,few clouds,02
2015-04-01 07:00:00+02:00, Barcelona,285.75434375,285.75434375,285.75434375,1024,92,3,121,0.0,0.002,0.0,29,802,clouds,scattered clouds,03
2015-04-01 08:00:00+02:00, Barcelona,286.264,286.264,286.264,1025,89,2,127,0.3,0.0,0.0,43,500,rain,light rain,10
2015-04-01 09:00:00+02:00, Barcelona,286.21634375,286.21634375,286.21634375,1025,90,4,109,0.3,0.0,0.0,58,500,rain,light rain,10
2015-04-01 10:00:00+02:00, Barcelona,286.58665625,286.58665625,286.58665625,1025,88,4,109,0.3,0.0,0.0,73,500,rain,light rain,10
2015-04-01 11:00:00+02:00, Barcelona,286.857,286.857,286.857,1025,82,3,118,0.3,0.0,0.0,66,500,rain,light rain,10
2015-04-01 12:00:00+02:00, Barcelona,287.2606875,287.2606875,287.2606875,1026,81,3,115,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-01 13:00:00+02:00, Barcelona,287.56434375,287.56434375,287.56434375,1026,76,3,121,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-01 14:00:00+02:00, Barcelona,287.5305,287.5305,287.5305,1026,78,3,124,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-01 15:00:00+02:00, Barcelona,287.94665625,287.94665625,287.94665625,1026,71,2,131,0.3,0.0,0.0,81,500,rain,light rain,10
2015-04-01 16:00:00+02:00, Barcelona,288.02534375,288.02534375,288.02534375,1026,71,2,135,0.3,0.0,0.0,74,500,rain,light rain,10
2015-04-01 17:00:00+02:00, Barcelona,287.714,287.714,287.714,1026,72,2,144,0.3,0.0,0.0,44,500,rain,light rain,10
2015-04-01 18:00:00+02:00, Barcelona,287.92265625,287.92265625,287.92265625,1025,71,1,146,0.3,0.0,0.0,45,500,rain,light rain,10
2015-04-01 19:00:00+02:00, Barcelona,287.74134375,287.74134375,287.74134375,1025,72,1,154,0.3,0.0,0.0,22,500,rain,light rain,10
2015-04-01 20:00:00+02:00, Barcelona,287.0085,287.0085,287.0085,1026,76,1,171,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-01 21:00:00+02:00, Barcelona,287.011,287.011,287.011,1026,76,1,175,0.3,0.0,0.0,8,500,rain,light rain,10
2015-04-01 22:00:00+02:00, Barcelona,286.462,286.462,286.462,1026,79,1,189,0.3,0.0,0.0,16,500,rain,light rain,10
2015-04-01 23:00:00+02:00, Barcelona,286.715,286.715,286.715,1026,77,2,202,0.3,0.0,0.0,16,500,rain,light rain,10
2015-04-02 00:00:00+02:00, Barcelona,285.8986875,285.8986875,285.8986875,1027,82,1,216,0.3,0.0,0.0,26,500,rain,light rain,10
2015-04-02 01:00:00+02:00, Barcelona,285.88434375,285.88434375,285.88434375,1027,82,2,230,0.3,0.0,0.0,29,500,rain,light rain,10
2015-04-02 02:00:00+02:00, Barcelona,285.6145,285.6145,285.6145,1026,84,1,229,0.0,0.036,0.0,56,803,clouds,broken clouds,04
2015-04-02 03:00:00+02:00, Barcelona,285.68534375,285.68534375,285.68534375,1026,83,1,247,0.0,0.036,0.0,50,802,clouds,scattered clouds,03
2015-04-02 04:00:00+02:00, Barcelona,285.50065625,285.50065625,285.50065625,1026,84,1,251,0.0,0.036,0.0,69,803,clouds,broken clouds,04
2015-04-02 05:00:00+02:00, Barcelona,285.3795,285.3795,285.3795,1026,83,2,269,0.0,0.067,0.0,26,802,clouds,scattered clouds,03
2015-04-02 06:00:00+02:00, Barcelona,285.1736875,285.1736875,285.1736875,1025,85,1,269,0.0,0.067,0.0,65,803,clouds,broken clouds,04
2015-04-02 07:00:00+02:00, Barcelona,285.03134375,285.03134375,285.03134375,1025,85,1,282,0.0,0.067,0.0,42,802,clouds,scattered clouds,03
2015-04-02 08:00:00+02:00, Barcelona,285.9215,285.9215,285.9215,1026,79,1,285,0.0,0.067,0.0,44,802,clouds,scattered clouds,03
2015-04-02 09:00:00+02:00, Barcelona,285.435,285.435,285.435,1026,80,1,301,0.0,0.067,0.0,13,801,clouds,few clouds,02
2015-04-02 10:00:00+02:00, Barcelona,285.981,285.981,285.981,1026,76,1,308,0.0,0.067,0.0,6,800,clear,sky is clear,02
