dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-15 07:00:00+01:00, Barcelona,275.65,274.15,277.15,1019,64,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-01-15 08:00:00+01:00, Barcelona,275.15,273.15,277.15,1019,100,1,170,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-01-15 09:00:00+01:00, Barcelona,275.65,274.15,277.15,1020,74,9,1,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 10:00:00+01:00, Barcelona,277.15,277.15,277.15,1021,64,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 11:00:00+01:00, Barcelona,279.15,279.15,279.15,1021,60,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 12:00:00+01:00, Barcelona,281.15,281.15,281.15,1021,52,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1020,34,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,34,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,28,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 16:00:00+01:00, Barcelona,285.65,285.15,286.15,1019,27,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 17:00:00+01:00, Barcelona,285.65,285.15,286.15,1019,30,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 18:00:00+01:00, Barcelona,284.15,283.15,285.15,1019,34,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 19:00:00+01:00, Barcelona,282.65,282.15,283.15,1020,34,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 20:00:00+01:00, Barcelona,280.65,280.15,281.15,1020,39,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 21:00:00+01:00, Barcelona,279.15,278.15,280.15,1020,52,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 22:00:00+01:00, Barcelona,279.65,279.15,280.15,1020,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 23:00:00+01:00, Barcelona,278.65,278.15,279.15,1020,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 00:00:00+01:00, Barcelona,277.65,276.15,279.15,1020,64,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 01:00:00+01:00, Barcelona,277.15,276.15,278.15,1020,64,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 02:00:00+01:00, Barcelona,276.15,274.15,278.15,1019,74,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 03:00:00+01:00, Barcelona,276.65,275.15,278.15,1018,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 04:00:00+01:00, Barcelona,277.65,276.15,279.15,1018,64,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 05:00:00+01:00, Barcelona,276.15,274.15,278.15,1018,74,0,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-01-16 06:00:00+01:00, Barcelona,275.15,273.15,277.15,1018,100,0,172,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-01-16 07:00:00+01:00, Barcelona,276.15,275.15,277.15,1017,74,1,330,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-01-16 08:00:00+01:00, Barcelona,275.15,273.15,277.15,1017,100,0,172,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-01-16 09:00:00+01:00, Barcelona,275.15,274.15,276.15,1017,86,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 10:00:00+01:00, Barcelona,278.15,277.15,279.15,1017,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 11:00:00+01:00, Barcelona,280.65,280.15,281.15,1017,61,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 12:00:00+01:00, Barcelona,282.65,282.15,283.15,1017,57,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 13:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,100,0,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1014,46,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 15:00:00+01:00, Barcelona,285.65,285.15,286.15,1014,47,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1013,46,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 17:00:00+01:00, Barcelona,284.15,284.15,284.15,1013,53,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1013,66,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 19:00:00+01:00, Barcelona,282.65,281.15,284.15,1013,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 20:00:00+01:00, Barcelona,279.65,278.15,281.15,1013,86,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 21:00:00+01:00, Barcelona,278.65,277.15,280.15,1014,93,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 22:00:00+01:00, Barcelona,278.15,276.15,280.15,1013,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 23:00:00+01:00, Barcelona,278.65,278.15,279.15,1013,86,8,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 00:00:00+01:00, Barcelona,278.15,277.15,279.15,1013,93,9,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 01:00:00+01:00, Barcelona,279.15,278.15,280.15,1013,65,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 02:00:00+01:00, Barcelona,277.65,277.15,278.15,1013,64,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 03:00:00+01:00, Barcelona,276.65,276.15,277.15,1013,64,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 04:00:00+01:00, Barcelona,275.65,275.15,276.15,1013,64,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 05:00:00+01:00, Barcelona,279.15,278.15,280.15,1014,24,6,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 06:00:00+01:00, Barcelona,277.65,277.15,278.15,1015,29,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 07:00:00+01:00, Barcelona,277.65,277.15,278.15,1016,27,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 08:00:00+01:00, Barcelona,277.65,277.15,278.15,1015,27,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 09:00:00+01:00, Barcelona,277.65,277.15,278.15,1015,27,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-17 10:00:00+01:00, Barcelona,278.15,278.15,278.15,1016,25,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-17 11:00:00+01:00, Barcelona,279.15,279.15,279.15,1016,24,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 12:00:00+01:00, Barcelona,280.15,280.15,280.15,1016,26,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 13:00:00+01:00, Barcelona,280.15,280.15,280.15,1016,26,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 14:00:00+01:00, Barcelona,280.15,280.15,280.15,1015,26,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 15:00:00+01:00, Barcelona,280.15,280.15,280.15,1015,28,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 16:00:00+01:00, Barcelona,280.15,280.15,280.15,1015,33,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 17:00:00+01:00, Barcelona,280.65,280.15,281.15,1015,33,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 18:00:00+01:00, Barcelona,279.65,279.15,280.15,1016,35,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 19:00:00+01:00, Barcelona,278.15,276.15,280.15,1016,44,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 20:00:00+01:00, Barcelona,276.65,274.15,279.15,1017,50,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 21:00:00+01:00, Barcelona,274.65,273.15,276.15,1017,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 22:00:00+01:00, Barcelona,274.15,272.15,276.15,1018,63,4,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 23:00:00+01:00, Barcelona,273.15,271.15,275.15,1018,68,4,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 00:00:00+01:00, Barcelona,272.65,270.15,275.15,1018,73,1,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-01-18 01:00:00+01:00, Barcelona,272.65,271.15,274.15,1018,68,1,310,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-01-18 02:00:00+01:00, Barcelona,272.15,270.15,274.15,1019,73,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 03:00:00+01:00, Barcelona,272.65,271.15,274.15,1019,68,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 04:00:00+01:00, Barcelona,271.15,269.15,273.15,1019,79,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 05:00:00+01:00, Barcelona,271.15,269.15,273.15,1019,79,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 06:00:00+01:00, Barcelona,271.15,270.15,272.15,1019,73,4,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 07:00:00+01:00, Barcelona,270.65,269.15,272.15,1019,73,4,13,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 08:00:00+01:00, Barcelona,270.65,269.15,272.15,1019,73,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 09:00:00+01:00, Barcelona,271.15,269.15,273.15,1020,73,4,9,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 10:00:00+01:00, Barcelona,273.15,273.15,273.15,1020,100,4,9,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 11:00:00+01:00, Barcelona,276.15,275.15,277.15,1020,44,4,9,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 12:00:00+01:00, Barcelona,277.65,277.15,278.15,1021,38,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 13:00:00+01:00, Barcelona,279.65,279.15,280.15,1021,36,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 14:00:00+01:00, Barcelona,280.65,280.15,281.15,1020,33,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 15:00:00+01:00, Barcelona,281.65,281.15,282.15,1020,29,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 16:00:00+01:00, Barcelona,282.15,282.15,282.15,1020,31,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 17:00:00+01:00, Barcelona,282.65,282.15,283.15,1020,29,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 18:00:00+01:00, Barcelona,281.15,281.15,281.15,1020,33,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 19:00:00+01:00, Barcelona,280.15,280.15,280.15,1021,36,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 20:00:00+01:00, Barcelona,278.15,277.15,279.15,1021,44,6,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 21:00:00+01:00, Barcelona,276.15,274.15,278.15,1021,55,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-18 22:00:00+01:00, Barcelona,275.65,274.15,277.15,1021,55,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 23:00:00+01:00, Barcelona,275.15,273.15,277.15,1022,100,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 00:00:00+01:00, Barcelona,275.15,274.15,276.15,1022,55,7,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 01:00:00+01:00, Barcelona,274.65,273.15,276.15,1022,100,7,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 02:00:00+01:00, Barcelona,273.65,272.15,275.15,1022,63,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 03:00:00+01:00, Barcelona,273.65,272.15,275.15,1022,63,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 04:00:00+01:00, Barcelona,273.15,271.15,275.15,1023,68,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 05:00:00+01:00, Barcelona,272.65,270.15,275.15,1022,73,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 06:00:00+01:00, Barcelona,273.15,271.15,275.15,1022,68,9,43,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-19 07:00:00+01:00, Barcelona,273.15,271.15,275.15,1022,68,9,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 08:00:00+01:00, Barcelona,273.15,271.15,275.15,1022,68,9,43,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-19 09:00:00+01:00, Barcelona,273.65,271.15,276.15,1022,74,0,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-19 10:00:00+01:00, Barcelona,274.65,272.15,277.15,1023,68,10,46,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-19 11:00:00+01:00, Barcelona,277.15,275.15,279.15,1023,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-19 12:00:00+01:00, Barcelona,281.65,281.15,282.15,1023,49,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-19 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1022,100,6,60,0.0,0.0,0.0,75,731,dust,sand dust whirls,50d
2017-01-19 14:00:00+01:00, Barcelona,283.15,283.15,283.15,1021,100,5,60,0.0,0.0,0.0,75,731,dust,sand dust whirls,50d
2017-01-19 15:00:00+01:00, Barcelona,283.15,283.15,283.15,1021,100,7,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-19 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1021,100,6,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-19 17:00:00+01:00, Barcelona,283.15,283.15,283.15,1021,100,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-19 18:00:00+01:00, Barcelona,282.65,282.15,283.15,1022,57,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-19 19:00:00+01:00, Barcelona,282.15,282.15,282.15,1022,57,5,60,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-19 20:00:00+01:00, Barcelona,282.65,282.15,283.15,1022,57,5,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-19 21:00:00+01:00, Barcelona,282.15,281.15,283.15,1022,65,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 22:00:00+01:00, Barcelona,282.65,282.15,283.15,1023,61,5,50,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-01-19 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1023,70,5,70,0.3,0.0,0.0,80,500,rain,light rain,10n
2017-01-20 00:00:00+01:00, Barcelona,281.65,281.15,282.15,1023,65,4,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-20 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1022,66,5,70,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-01-20 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,75,5,60,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-01-20 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,75,4,60,0.3,0.0,0.0,88,520,rain,light intensity shower rain,09n
2017-01-20 04:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,75,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-20 05:00:00+01:00, Barcelona,281.15,280.15,282.15,1022,81,3,60,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-01-20 06:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,81,3,60,0.3,0.0,0.0,64,500,rain,light rain,10n
2017-01-20 07:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,81,4,60,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-01-20 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1021,75,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-20 09:00:00+01:00, Barcelona,281.65,281.15,282.15,1021,75,3,60,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-01-20 10:00:00+01:00, Barcelona,282.15,281.15,283.15,1022,81,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-20 11:00:00+01:00, Barcelona,282.65,282.15,283.15,1022,76,5,60,0.0,0.0,0.0,40,310,drizzle,light intensity drizzle rain,09d
2017-01-20 12:00:00+01:00, Barcelona,282.65,282.15,283.15,1022,81,4,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-20 13:00:00+01:00, Barcelona,282.15,282.15,282.15,1022,81,5,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-20 14:00:00+01:00, Barcelona,282.65,282.15,283.15,1021,87,4,70,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-01-20 15:00:00+01:00, Barcelona,282.65,282.15,283.15,1021,81,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-20 16:00:00+01:00, Barcelona,282.65,282.15,283.15,1021,87,5,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-20 17:00:00+01:00, Barcelona,282.15,282.15,282.15,1020,87,8,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-20 18:00:00+01:00, Barcelona,282.65,282.15,283.15,1020,87,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-20 19:00:00+01:00, Barcelona,282.65,282.15,283.15,1020,87,4,60,0.3,0.0,0.0,92,520,rain,light intensity shower rain,09n
2017-01-20 20:00:00+01:00, Barcelona,282.65,282.15,283.15,1021,81,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-20 21:00:00+01:00, Barcelona,281.65,281.15,282.15,1021,93,2,50,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-20 22:00:00+01:00, Barcelona,282.65,282.15,283.15,1021,87,4,50,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-20 23:00:00+01:00, Barcelona,282.15,281.15,283.15,1021,87,4,30,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-01-21 00:00:00+01:00, Barcelona,282.65,282.15,283.15,1021,87,4,50,0.3,0.0,0.0,92,520,rain,light intensity shower rain,09n
2017-01-21 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1021,81,4,50,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-21 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1020,87,3,30,0.9,0.0,0.0,92,521,rain,shower rain,09n
2017-01-21 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1019,87,2,20,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-21 04:00:00+01:00, Barcelona,282.65,282.15,283.15,1019,87,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-21 05:00:00+01:00, Barcelona,282.65,282.15,283.15,1019,81,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-21 06:00:00+01:00, Barcelona,282.65,282.15,283.15,1019,76,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-21 07:00:00+01:00, Barcelona,282.65,282.15,283.15,1018,76,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-21 08:00:00+01:00, Barcelona,283.15,283.15,283.15,1018,76,5,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-21 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1018,76,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-21 10:00:00+01:00, Barcelona,283.65,283.15,284.15,1018,71,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-21 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1019,66,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-21 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1019,66,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-21 13:00:00+01:00, Barcelona,283.15,283.15,283.15,1018,76,7,50,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-01-21 14:00:00+01:00, Barcelona,284.15,284.15,284.15,1017,66,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-21 15:00:00+01:00, Barcelona,285.15,285.15,285.15,1016,62,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-21 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1016,58,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-21 17:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,62,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-21 18:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,57,6,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-21 19:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,53,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-21 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,57,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-21 21:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,50,7,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-21 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,46,8,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-21 23:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,50,6,60,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-01-22 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1016,53,4,60,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2017-01-22 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1016,61,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-22 02:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,70,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-22 03:00:00+01:00, Barcelona,282.15,281.15,283.15,1015,75,2,60,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-01-22 04:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,61,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-22 05:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,66,4,70,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-01-22 06:00:00+01:00, Barcelona,282.65,282.15,283.15,1014,66,2,20,0.3,0.0,0.0,90,500,rain,light rain,10n
2017-01-22 07:00:00+01:00, Barcelona,281.65,281.15,282.15,1014,75,1,0,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-01-22 08:00:00+01:00, Barcelona,282.71,282.15,283.15,1015,70,1,10,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-01-22 09:00:00+01:00, Barcelona,282.15,282.15,282.15,1015,66,3,360,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-22 10:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,70,2,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-22 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1015,66,4,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-22 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1015,62,3,30,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-01-22 13:00:00+01:00, Barcelona,284.65,284.15,285.15,1015,58,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-22 14:00:00+01:00, Barcelona,284.15,284.15,284.15,1014,66,4,60,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-01-22 15:00:00+01:00, Barcelona,283.65,283.15,284.15,1014,66,4,60,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-01-22 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1014,71,2,60,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-01-22 17:00:00+01:00, Barcelona,283.15,283.15,283.15,1015,71,4,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-22 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1015,76,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-01-22 19:00:00+01:00, Barcelona,282.15,281.15,283.15,1016,87,3,70,0.9,0.0,0.0,88,521,rain,shower rain,09n
2017-01-22 20:00:00+01:00, Barcelona,282.15,281.15,283.15,1016,93,12,34,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-22 21:00:00+01:00, Barcelona,281.15,280.15,282.15,1016,100,10,37,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-22 22:00:00+01:00, Barcelona,280.65,280.15,281.15,1016,100,0,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-01-22 23:00:00+01:00, Barcelona,280.65,280.15,281.15,1017,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-23 00:00:00+01:00, Barcelona,279.65,278.15,281.15,1016,100,1,290,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-01-23 01:00:00+01:00, Barcelona,280.15,279.15,281.15,1017,100,10,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-23 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1017,87,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-23 03:00:00+01:00, Barcelona,281.15,280.15,282.15,1017,93,0,0,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2017-01-23 04:00:00+01:00, Barcelona,281.65,281.15,282.15,1017,87,1,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-01-23 05:00:00+01:00, Barcelona,281.15,280.15,282.15,1017,93,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-01-23 06:00:00+01:00, Barcelona,280.65,280.15,281.15,1016,93,1,320,0.0,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
