dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-06 11:00:00+02:00, Barcelona,292.095,292.095,292.095,1019,80,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-06 12:00:00+02:00, Barcelona,292.3165,292.3165,292.3165,1020,78,2,98,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 13:00:00+02:00, Barcelona,292.538,292.538,292.538,1020,77,3,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-06 14:00:00+02:00, Barcelona,292.538,292.538,292.538,1020,77,3,128,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 15:00:00+02:00, Barcelona,292.538,292.538,292.538,1020,77,3,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-06 16:00:00+02:00, Barcelona,292.1575,292.1575,292.1575,1020,79,3,147,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 17:00:00+02:00, Barcelona,291.777,291.777,291.777,1020,81,3,167,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-06 18:00:00+02:00, Barcelona,291.322,291.322,291.322,1020,83,2,151,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 19:00:00+02:00, Barcelona,290.867,290.867,290.867,1021,85,1,136,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-06 20:00:00+02:00, Barcelona,290.867,290.867,290.867,1021,85,1,136,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 21:00:00+02:00, Barcelona,290.867,290.867,290.867,1021,85,1,136,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-06 22:00:00+02:00, Barcelona,290.002,290.002,290.002,1020,82,1,221,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-05-06 23:00:00+02:00, Barcelona,289.137,289.137,289.137,1022,96,0,306,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 00:00:00+02:00, Barcelona,289.0385,289.0385,289.0385,1021,88,1,316,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-05-07 01:00:00+02:00, Barcelona,288.94,288.94,288.94,1022,96,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 02:00:00+02:00, Barcelona,288.94,288.94,288.94,1022,96,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 03:00:00+02:00, Barcelona,288.94,288.94,288.94,1022,96,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 04:00:00+02:00, Barcelona,288.755,288.755,288.755,1022,96,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 05:00:00+02:00, Barcelona,288.57,288.57,288.57,1022,96,0,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 06:00:00+02:00, Barcelona,288.8485,288.8485,288.8485,1022,95,0,11,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-07 07:00:00+02:00, Barcelona,289.127,289.127,289.127,1022,95,0,21,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-07 08:00:00+02:00, Barcelona,289.127,289.127,289.127,1022,95,0,21,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-07 09:00:00+02:00, Barcelona,289.127,289.127,289.127,1022,95,0,21,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-07 10:00:00+02:00, Barcelona,291.541,291.541,291.541,1023,81,1,204,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-07 11:00:00+02:00, Barcelona,291.71065625,291.71065625,291.71065625,1023,80,2,199,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-05-07 12:00:00+02:00, Barcelona,291.7995,291.7995,291.7995,1021,73,2,193,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-07 13:00:00+02:00, Barcelona,292.05,292.05,292.05,1022,79,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 14:00:00+02:00, Barcelona,292.05,292.05,292.05,1022,79,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 15:00:00+02:00, Barcelona,292.05,292.05,292.05,1022,79,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 16:00:00+02:00, Barcelona,291.845,291.845,291.845,1022,79,4,197,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 17:00:00+02:00, Barcelona,291.64,291.64,291.64,1021,80,4,205,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 18:00:00+02:00, Barcelona,291.3525,291.3525,291.3525,1020,82,4,208,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 19:00:00+02:00, Barcelona,291.065,291.065,291.065,1020,84,4,212,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 20:00:00+02:00, Barcelona,291.065,291.065,291.065,1020,84,4,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 21:00:00+02:00, Barcelona,291.065,291.065,291.065,1020,84,4,212,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 22:00:00+02:00, Barcelona,290.1335,290.1335,290.1335,1019,81,3,218,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-07 23:00:00+02:00, Barcelona,289.202,289.202,289.202,1020,97,3,224,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-08 00:00:00+02:00, Barcelona,288.894,288.894,288.894,1018,89,2,242,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-08 01:00:00+02:00, Barcelona,288.586,288.586,288.586,1019,99,2,260,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-08 02:00:00+02:00, Barcelona,288.586,288.586,288.586,1019,99,2,260,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-08 03:00:00+02:00, Barcelona,288.586,288.586,288.586,1019,99,2,260,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-08 04:00:00+02:00, Barcelona,288.7805,288.7805,288.7805,1017,90,3,251,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-08 05:00:00+02:00, Barcelona,288.58,288.58,288.58,1018,98,3,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 06:00:00+02:00, Barcelona,289.118,289.118,289.118,1017,89,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 07:00:00+02:00, Barcelona,289.261,289.261,289.261,1018,97,3,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 08:00:00+02:00, Barcelona,289.261,289.261,289.261,1018,97,3,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 09:00:00+02:00, Barcelona,289.261,289.261,289.261,1018,97,3,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 10:00:00+02:00, Barcelona,291.6690000000001,291.6690000000001,291.6690000000001,1019,84,5,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 11:00:00+02:00, Barcelona,292.0540000000001,292.0540000000001,292.0540000000001,1018,82,5,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 12:00:00+02:00, Barcelona,292.4005,292.4005,292.4005,1017,76,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 13:00:00+02:00, Barcelona,292.824,292.824,292.824,1018,80,6,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 14:00:00+02:00, Barcelona,292.824,292.824,292.824,1018,80,6,216,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 15:00:00+02:00, Barcelona,292.824,292.824,292.824,1018,80,6,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 16:00:00+02:00, Barcelona,293.3095,293.3095,293.3095,1016,74,6,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 17:00:00+02:00, Barcelona,293.795,293.795,293.795,1018,75,6,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 18:00:00+02:00, Barcelona,293.255,293.255,293.255,1017,75,5,159,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-08 19:00:00+02:00, Barcelona,292.715,292.715,292.715,1020,81,3,105,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-08 20:00:00+02:00, Barcelona,292.715,292.715,292.715,1020,81,3,105,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-08 21:00:00+02:00, Barcelona,292.715,292.715,292.715,1020,81,3,105,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-08 22:00:00+02:00, Barcelona,291.8925,291.8925,291.8925,1020,83,3,97,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-08 23:00:00+02:00, Barcelona,291.07,291.07,291.07,1023,92,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 00:00:00+02:00, Barcelona,290.5515,290.5515,290.5515,1022,91,2,84,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 01:00:00+02:00, Barcelona,290.033,290.033,290.033,1024,96,1,78,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 02:00:00+02:00, Barcelona,290.033,290.033,290.033,1024,96,1,78,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 03:00:00+02:00, Barcelona,290.033,290.033,290.033,1024,96,1,78,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 04:00:00+02:00, Barcelona,289.8145,289.8145,289.8145,1024,95,0,160,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-09 05:00:00+02:00, Barcelona,289.596,289.596,289.596,1024,95,0,242,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-09 06:00:00+02:00, Barcelona,290.15,290.15,290.15,1025,92,1,260,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-05-09 07:00:00+02:00, Barcelona,290.704,290.704,290.704,1025,90,2,279,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-09 08:00:00+02:00, Barcelona,290.704,290.704,290.704,1025,90,2,279,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-05-09 09:00:00+02:00, Barcelona,290.704,290.704,290.704,1025,90,2,279,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-09 10:00:00+02:00, Barcelona,293.707,293.707,293.707,1026,74,3,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 11:00:00+02:00, Barcelona,293.686,293.686,293.686,1026,74,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 12:00:00+02:00, Barcelona,293.3040000000001,293.3040000000001,293.3040000000001,1025,72,4,231,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 13:00:00+02:00, Barcelona,293.644,293.644,293.644,1026,75,5,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 14:00:00+02:00, Barcelona,293.644,293.644,293.644,1026,75,5,214,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 15:00:00+02:00, Barcelona,293.644,293.644,293.644,1026,75,5,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 16:00:00+02:00, Barcelona,293.4190000000001,293.4190000000001,293.4190000000001,1026,76,5,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 17:00:00+02:00, Barcelona,293.02865625,293.02865625,293.02865625,1026,78,5,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 18:00:00+02:00, Barcelona,292.8335,292.8335,292.8335,1025,74,5,211,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 19:00:00+02:00, Barcelona,292.248,292.248,292.248,1026,82,4,208,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 20:00:00+02:00, Barcelona,292.248,292.248,292.248,1026,82,4,208,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 21:00:00+02:00, Barcelona,292.248,292.248,292.248,1026,82,4,208,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 22:00:00+02:00, Barcelona,291.1575,291.1575,291.1575,1026,84,3,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 23:00:00+02:00, Barcelona,290.067,290.067,290.067,1028,97,2,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-10 00:00:00+02:00, Barcelona,289.701,289.701,289.701,1026,92,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 01:00:00+02:00, Barcelona,289.335,289.335,289.335,1028,97,2,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-10 02:00:00+02:00, Barcelona,289.335,289.335,289.335,1028,97,2,266,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 03:00:00+02:00, Barcelona,289.335,289.335,289.335,1028,97,2,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-10 04:00:00+02:00, Barcelona,289.2045,289.2045,289.2045,1026,94,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 05:00:00+02:00, Barcelona,289.094,289.094,289.094,1028,98,2,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-10 06:00:00+02:00, Barcelona,289.33634375,289.33634375,289.33634375,1024,91,0,288,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-10 07:00:00+02:00, Barcelona,289.59865625,289.59865625,289.59865625,1024,90,0,268,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-10 08:00:00+02:00, Barcelona,289.683,289.683,289.683,1027,94,2,270,0.0,0.0,0.0,9,800,clear,sky is clear,02
2015-05-10 09:00:00+02:00, Barcelona,289.886,289.886,289.886,1028,95,2,258,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-10 10:00:00+02:00, Barcelona,293.35,293.35,293.35,1028,76,2,237,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-10 11:00:00+02:00, Barcelona,293.75,293.75,293.75,1028,74,3,231,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-10 12:00:00+02:00, Barcelona,293.5675,293.5675,293.5675,1026,71,3,226,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-05-10 13:00:00+02:00, Barcelona,294.55,294.55,294.55,1027,70,5,219,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-10 14:00:00+02:00, Barcelona,294.55,294.55,294.55,1027,70,5,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 15:00:00+02:00, Barcelona,294.55,294.55,294.55,1027,70,5,219,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-10 16:00:00+02:00, Barcelona,294.363,294.363,294.363,1025,65,5,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 17:00:00+02:00, Barcelona,294.176,294.176,294.176,1026,71,5,219,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-10 18:00:00+02:00, Barcelona,293.6975,293.6975,293.6975,1024,67,5,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 19:00:00+02:00, Barcelona,293.219,293.219,293.219,1025,74,4,223,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-10 20:00:00+02:00, Barcelona,293.219,293.219,293.219,1025,74,4,223,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 21:00:00+02:00, Barcelona,293.219,293.219,293.219,1025,74,4,223,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-10 22:00:00+02:00, Barcelona,291.923,291.923,291.923,1026,81,4,227,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 23:00:00+02:00, Barcelona,290.627,290.627,290.627,1026,89,3,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 00:00:00+02:00, Barcelona,289.963,289.963,289.963,1026,92,3,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 01:00:00+02:00, Barcelona,289.2990000000001,289.2990000000001,289.2990000000001,1026,96,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 02:00:00+02:00, Barcelona,289.2990000000001,289.2990000000001,289.2990000000001,1026,96,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 03:00:00+02:00, Barcelona,289.2990000000001,289.2990000000001,289.2990000000001,1026,96,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 04:00:00+02:00, Barcelona,288.735,288.735,288.735,1026,98,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 05:00:00+02:00, Barcelona,289.02234375,289.02234375,289.02234375,1026,97,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 06:00:00+02:00, Barcelona,289.401,289.401,289.401,1024,90,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 07:00:00+02:00, Barcelona,289.597,289.597,289.597,1026,95,3,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 08:00:00+02:00, Barcelona,289.597,289.597,289.597,1026,95,3,254,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 09:00:00+02:00, Barcelona,289.597,289.597,289.597,1026,95,3,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 10:00:00+02:00, Barcelona,293.213,293.213,293.213,1027,74,2,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 11:00:00+02:00, Barcelona,293.4073125,293.4073125,293.4073125,1027,73,3,208,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 12:00:00+02:00, Barcelona,293.738,293.738,293.738,1025,66,3,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 13:00:00+02:00, Barcelona,293.796,293.796,293.796,1027,71,4,199,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 14:00:00+02:00, Barcelona,293.796,293.796,293.796,1027,71,4,199,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 15:00:00+02:00, Barcelona,293.796,293.796,293.796,1027,71,4,199,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 16:00:00+02:00, Barcelona,293.7305,293.7305,293.7305,1026,71,4,203,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-05-11 17:00:00+02:00, Barcelona,293.665,293.665,293.665,1025,71,4,207,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-11 18:00:00+02:00, Barcelona,293.1295,293.1295,293.1295,1025,73,3,207,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-05-11 19:00:00+02:00, Barcelona,292.594,292.594,292.594,1025,76,3,208,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-11 20:00:00+02:00, Barcelona,292.594,292.594,292.594,1025,76,3,208,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-11 21:00:00+02:00, Barcelona,292.594,292.594,292.594,1025,76,3,208,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-11 22:00:00+02:00, Barcelona,291.2275,291.2275,291.2275,1026,85,2,215,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-11 23:00:00+02:00, Barcelona,289.861,289.861,289.861,1026,94,2,222,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 00:00:00+02:00, Barcelona,289.3475,289.3475,289.3475,1026,95,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 01:00:00+02:00, Barcelona,288.834,288.834,288.834,1026,97,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 02:00:00+02:00, Barcelona,288.834,288.834,288.834,1026,97,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 03:00:00+02:00, Barcelona,288.834,288.834,288.834,1026,97,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 04:00:00+02:00, Barcelona,288.9475,288.9475,288.9475,1024,92,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 05:00:00+02:00, Barcelona,288.52,288.52,288.52,1025,98,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 06:00:00+02:00, Barcelona,289.3055,289.3055,289.3055,1024,90,1,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 07:00:00+02:00, Barcelona,289.55,289.55,289.55,1025,93,0,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 08:00:00+02:00, Barcelona,289.55,289.55,289.55,1025,93,0,247,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 09:00:00+02:00, Barcelona,289.55,289.55,289.55,1025,93,0,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 10:00:00+02:00, Barcelona,292.445,292.445,292.445,1026,79,2,161,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 11:00:00+02:00, Barcelona,292.5956875,292.5956875,292.5956875,1027,78,2,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 12:00:00+02:00, Barcelona,292.79,292.79,292.79,1025,76,2,176,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 13:00:00+02:00, Barcelona,292.897,292.897,292.897,1027,78,3,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 14:00:00+02:00, Barcelona,292.897,292.897,292.897,1027,78,3,163,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 15:00:00+02:00, Barcelona,292.897,292.897,292.897,1027,78,3,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 16:00:00+02:00, Barcelona,292.723,292.723,292.723,1025,75,3,174,0.0,0.005,0.0,16,801,clouds,few clouds,02
2015-05-12 17:00:00+02:00, Barcelona,292.5490000000001,292.5490000000001,292.5490000000001,1026,82,3,186,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-12 18:00:00+02:00, Barcelona,292.081,292.081,292.081,1025,79,2,186,0.0,0.005,0.0,32,802,clouds,scattered clouds,03
2015-05-12 19:00:00+02:00, Barcelona,291.613,291.613,291.613,1027,87,2,186,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-12 20:00:00+02:00, Barcelona,290.1865,290.1865,290.1865,1027,93,2,209,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-12 21:00:00+02:00, Barcelona,288.76,288.76,288.76,1027,100,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 22:00:00+02:00, Barcelona,288.76,288.76,288.76,1026,95,2,233,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-05-12 23:00:00+02:00, Barcelona,288.76,288.76,288.76,1027,100,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-13 00:00:00+02:00, Barcelona,288.76,288.76,288.76,1027,100,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-13 01:00:00+02:00, Barcelona,288.767,288.767,288.767,1025,93,2,246,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-05-13 02:00:00+02:00, Barcelona,288.774,288.774,288.774,1027,100,2,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-13 03:00:00+02:00, Barcelona,288.8905,288.8905,288.8905,1025,92,3,255,0.0,0.07,0.0,0,800,clear,sky is clear,01
2015-05-13 04:00:00+02:00, Barcelona,289.007,289.007,289.007,1026,99,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-13 05:00:00+02:00, Barcelona,289.007,289.007,289.007,1026,99,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-13 06:00:00+02:00, Barcelona,289.007,289.007,289.007,1026,99,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-13 07:00:00+02:00, Barcelona,290.0490000000001,290.0490000000001,290.0490000000001,1026,96,4,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-13 08:00:00+02:00, Barcelona,291.00365625,291.00365625,291.00365625,1026,90,4,234,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-13 09:00:00+02:00, Barcelona,291.709,291.709,291.709,1024,77,4,233,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-13 10:00:00+02:00, Barcelona,292.913,292.913,292.913,1026,80,4,225,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-13 11:00:00+02:00, Barcelona,292.913,292.913,292.913,1026,80,4,225,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-13 12:00:00+02:00, Barcelona,292.913,292.913,292.913,1026,80,4,225,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-13 13:00:00+02:00, Barcelona,294.208,294.208,294.208,1025,74,6,220,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-13 14:00:00+02:00, Barcelona,294.216,294.216,294.216,1024,74,6,220,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-05-13 15:00:00+02:00, Barcelona,294.224,294.224,294.224,1023,74,6,220,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-13 16:00:00+02:00, Barcelona,294.5175,294.5175,294.5175,1021,69,6,220,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-05-13 17:00:00+02:00, Barcelona,294.811,294.811,294.811,1023,73,7,221,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-13 18:00:00+02:00, Barcelona,293.947,293.947,293.947,1022,77,6,230,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-13 19:00:00+02:00, Barcelona,293.947,293.947,293.947,1022,77,6,230,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-05-13 20:00:00+02:00, Barcelona,293.947,293.947,293.947,1022,77,6,230,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-13 21:00:00+02:00, Barcelona,293.016,293.016,293.016,1022,82,5,230,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-05-13 22:00:00+02:00, Barcelona,292.085,292.085,292.085,1022,88,3,230,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-05-13 23:00:00+02:00, Barcelona,292.085,292.085,292.085,1022,88,3,230,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-05-14 00:00:00+02:00, Barcelona,290.766,290.766,290.766,1021,97,3,244,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-05-14 01:00:00+02:00, Barcelona,290.766,290.766,290.766,1019,93,3,244,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-05-14 02:00:00+02:00, Barcelona,290.766,290.766,290.766,1021,97,3,244,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-05-14 03:00:00+02:00, Barcelona,290.682,290.682,290.682,1019,97,4,225,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-05-14 04:00:00+02:00, Barcelona,290.682,290.682,290.682,1019,97,4,225,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-05-14 05:00:00+02:00, Barcelona,290.682,290.682,290.682,1019,97,4,225,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-05-14 06:00:00+02:00, Barcelona,291.212,291.212,291.212,1017,95,5,230,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-14 07:00:00+02:00, Barcelona,291.212,291.212,291.212,1017,95,5,230,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-14 08:00:00+02:00, Barcelona,291.212,291.212,291.212,1017,95,5,230,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
