dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2029-05-19 15:00:00+01:00,Valencia,300.1854265179591,279.9031551770099,284.59490521484406,-941.9340757040526,70.12492179101024,2.9191923778943027,372.40372677484504,0.05744167167532734,2.5152158029632304e-05,0.029484894590410527,32.5244562350437,,squall,light intensity drizzle rain,13d
2029-05-19 16:00:00+01:00, Barcelona,292.9444136412664,283.8056656581148,298.2669093957064,-3007.0287182628235,24.696946259074995,2.7890697921991037,-14.947507483878491,-0.18822152466192943,0.008248092003156862,0.11068655175263799,17.568230614085085,,drizzle,light snow,10d
2029-05-19 17:00:00+01:00, Barcelona,276.52893125431206,289.50225083122984,298.2863606363422,-1947.7787483994618,55.451089649359304,4.209746730968706,159.9930612101217,0.3428140765546002,-0.01891442833671472,-0.09931930538589909,-13.26737189546999,,drizzle,heavy snow,10d
2029-05-19 18:00:00+01:00,Bilbao,276.57289635594486,280.2960641785908,278.27037559587126,-3440.820067382548,50.38441368263921,1.2946158635331262,189.81242020436454,0.5496065581736788,-0.003011292461333878,-0.2536859082311743,14.555085495407052,,thunderstorm,very heavy rain,11d
2029-05-19 19:00:00+01:00, Barcelona,285.0806166471958,283.947701997751,307.24922271518557,-2121.7003147514342,48.14605356469147,2.9031519082377475,267.4739022446436,0.11048183404912544,-0.012371908369104236,0.3772215048857628,-15.987264808880392,,rain,light rain,04d
2029-05-19 20:00:00+01:00,Madrid,281.34280730271695,298.9608164708143,295.975564694083,5423.266870247129,41.162746803270785,3.862114270679686,289.27738700003897,-0.4176807871148441,0.002707703116374446,-0.45503202128045483,-4.995850480150409,,mist,thunderstorm,01
2029-05-19 21:00:00+01:00, Barcelona,302.35108033679495,289.9510299430649,282.98379653399553,-6835.251275843218,71.85847160107434,3.514978193195853,31.998432954004173,0.011331602453470542,-0.003626327661738456,0.10268162945070496,30.27385241393835,,squall,fog,11d
2029-05-19 22:00:00+01:00,Madrid,278.60126991557235,276.5141806785303,299.63881274245233,5312.009292320902,42.14611792860268,4.269408630544599,183.04377978865557,0.6620280286891489,0.0007611284646565322,0.0950723835588501,15.924957800336303,,haze,thunderstorm with rain,02n
2029-05-19 23:00:00+01:00,Bilbao,298.25713741284585,289.2354542778897,289.274645352043,5143.18000072818,47.52061552350816,3.207282183151198,217.312520307468,-0.07691425407918866,-0.0074099941456806685,0.22517093248241177,48.367283932956425,,clear,light thunderstorm,01n
2029-05-20 00:00:00+01:00,Madrid,295.55590205049685,302.3592120240819,271.3706139698029,11617.148326210649,83.96885003058611,0.9181558792840374,59.734390207414506,-0.06446987131983632,0.018242699425214257,-0.23975926571914907,-15.098668317278836,,clouds,thunderstorm with light rain,01n
2029-05-20 01:00:00+01:00,Bilbao,299.3344353704331,288.4926315353619,280.7627532623447,8873.904369235814,45.43126416191577,5.428345400209723,310.4251336307765,0.18904940254259708,0.009191044277149844,0.025797869457314125,21.942424179567453,,rain,thunderstorm,11n
2029-05-20 02:00:00+01:00,Madrid,282.57320895801496,298.49780542404034,291.7753629245557,13780.42117898428,73.38204041480316,0.8837833633795878,140.54787750416375,0.36634551416652894,0.0031141556807200714,0.24943489929417265,3.1811144428533393,,mist,rain and drizzle,10
2029-05-20 03:00:00+01:00, Barcelona,285.91915191390285,282.9416107850944,290.08132265875804,-2273.1569800603716,41.6253658061731,-0.401977494687209,339.1116288288899,0.40651485335725407,-0.011482230420639984,0.2188853995244336,11.993629858022562,,squall,haze,09n
2029-05-20 04:00:00+01:00, Barcelona,293.0713947057284,295.03511333078325,286.1994223658291,-5912.229270920031,45.85404294420649,2.585748146801283,77.91040124054297,-0.24184223243286038,-0.005894929133883065,-0.10366597550223508,26.610560470555537,,clouds,rain and snow,11d
2029-05-20 05:00:00+01:00,Bilbao,289.43554087644657,284.0345962146622,296.45946465663343,-3803.6858767369195,77.17516653533791,5.314498940151397,148.63787423126007,0.13140221166251229,0.004808007427678797,0.28260658714038744,-0.09691724662769376,,smoke,light rain and snow,04
2029-05-20 06:00:00+01:00,Seville,278.2412793569824,285.1402450154429,291.135695026358,-16497.235504725926,97.575811871466,-0.5968074928834161,241.92038982513202,-0.014771284089372927,0.003425557839151823,0.08926342140404633,20.183580669070732,,snow,light shower snow,02d
2029-05-20 07:00:00+01:00,Seville,279.9080476112781,291.3614392441312,298.73601725370617,5500.791638072347,41.4523272940637,2.8573891675713528,105.61360132044157,-0.4458559519184258,0.0023184525635637997,-0.17702118745631013,46.68751124848782,,rain,snow,01
2029-05-20 08:00:00+01:00,Madrid,296.3844039093528,294.0382291527047,286.62179089087255,-8816.835032175899,18.09648254760905,3.3644223059266607,162.44220365530194,-0.1124119013853159,-0.0020689277499435564,0.40101010955953337,29.018831429681995,,fog,drizzle,02n
2029-05-20 09:00:00+01:00,Madrid,294.56425939113376,294.551912599156,287.61519596866714,-10870.98236645541,86.59812116486486,3.654115861453749,99.82787473957735,-0.028239769302815517,-0.009386882137848055,-0.27524331122295664,20.558166848744598,,fog,light snow,04
2029-05-20 10:00:00+01:00,Valencia,290.7175565429546,290.24887270409084,281.3997655914766,7327.502651530613,65.27695619759746,6.399606158113798,-5.647153848085529,-0.28700993143300474,0.0012507654861515709,0.2234040746520605,27.93582146304957,,rain,thunderstorm with heavy rain,10d
2029-05-20 11:00:00+01:00,Madrid,287.0052483528028,284.28528311620556,290.0862646912384,-3328.4516175066033,41.79775087373758,3.536647888609732,213.53854495837746,-0.3381095239183526,-0.011051000059775317,0.13699904770602622,28.24541146392177,,smoke,fog,13n
2029-05-20 12:00:00+01:00,Madrid,277.32210095285757,284.2571491602123,295.7295277862367,14649.87138470235,61.340168640997476,4.4342585528139935,235.25065791102801,0.3677421475452193,0.007657238930833056,0.026437135551319307,24.783023709785407,,snow,fog,02d
2029-05-20 13:00:00+01:00, Barcelona,304.0634469173429,289.3194609282104,294.2762092727568,6457.718999438016,44.70262139387927,4.60473609542331,14.200973266307889,-0.38978388660111885,0.006166140084941213,-0.24625175190154558,23.00473158651072,,mist,light thunderstorm,09d
2029-05-20 14:00:00+01:00,Bilbao,286.21259106370064,289.4272261517938,291.44700490679037,-206.94985497718582,60.77461327899309,4.930047768056544,121.36359853010427,-0.19303798284096832,-0.00296388183082191,0.4828869161747883,36.43043608465202,,snow,fog,09d
2029-05-20 15:00:00+01:00,Bilbao,277.6156101645818,288.9458555929691,306.0260424020336,-10962.443777097009,69.12438520986755,-0.5655430094576489,190.12867983880201,0.3309068098009726,0.0023635752569173014,-0.33348319033547263,18.055671017729445,,clear,shower sleet,03
2029-05-20 16:00:00+01:00, Barcelona,285.0937412851836,284.57754560490855,299.846846758521,5515.579895085069,49.919331397185104,-2.2583034255890664,100.31792340014064,0.16552734026518462,0.01177909038234582,0.1453686214707942,9.389912492210991,,clouds,sky is clear,03d
2029-05-20 17:00:00+01:00,Bilbao,291.5933099365711,298.2190259677873,282.67647924918964,-245.17234274159057,44.69366728654483,1.3755643893827358,220.61144870642843,0.08295920270090455,-0.0020243038679746738,-0.38226412405410615,48.417988523708594,,fog,light intensity shower rain,01
2029-05-20 18:00:00+01:00,Bilbao,283.47638384265196,299.9649527825697,302.06296867370025,3367.124134734822,22.039779012887838,3.39820220822286,166.87342193277976,-0.47127744399698035,0.004010917225292516,-0.45419753138036706,-9.8014481736916,,dust,moderate rain,50n
2029-05-20 19:00:00+01:00,Valencia,284.72210118054875,273.74776072214695,281.6314615615894,478.70096019682086,55.09705896414978,-0.609308384210609,121.93148106484739,-0.034639879482827485,-0.0037927270933625253,-0.2205211467099617,2.0376400178762344,,clouds,scattered clouds,09d
2029-05-20 20:00:00+01:00,Valencia,290.27446827743734,290.3922554804479,302.3368915988203,10529.600210540322,42.05594920723613,-0.8618999548527925,336.42316823441985,0.28277116938919256,0.01010694113683112,-0.231098277429807,30.330085930236887,,drizzle,few clouds,13
2029-05-20 21:00:00+01:00, Barcelona,298.5321167517157,287.614793576179,307.4284138285181,4801.3436350531965,18.67597814433212,1.6691060273068177,214.6289646365233,0.13971125292063358,0.009150319794613454,-0.17249156847605543,-28.664541802294888,,rain,squalls,02d
2029-05-20 22:00:00+01:00, Barcelona,294.8348378950346,294.92235387816095,286.9689227848568,-3422.7213600241344,87.27059998359384,2.8407641736338665,304.2374057131336,-0.012916759375688135,0.004748682917204368,-0.034890184383054995,-1.0782061863214982,,snow,light snow,01
2029-05-20 23:00:00+01:00,Seville,279.8687316152512,289.16287945782375,306.3806138956961,7232.688127351717,68.95356439587582,3.2057124878026113,91.19113455864101,0.4590012644037898,-0.0020843264810467333,0.14456891546300596,31.926341092635624,,dust,light thunderstorm,13
2029-05-21 00:00:00+01:00,Madrid,289.43970776330065,290.1659687793947,294.0842406865607,1524.7661656548255,61.99824973837914,2.347038019269456,301.73781913776065,0.2860577907424277,0.0013512211720342307,0.027570149100577028,21.80030241030009,,mist,few clouds,01d
2029-05-21 01:00:00+01:00,Madrid,296.3278517476657,305.65235593102346,300.3008990076431,9473.667932246297,84.80261471595027,2.4502430419195877,186.69093428572086,-0.4631928847558546,-0.0005737676021511135,-0.16611427715076768,22.002129028036844,,fog,snow,02n
2029-05-21 02:00:00+01:00, Barcelona,290.929751393738,278.4978299115509,285.1556105970098,268.4007372564235,49.67940605893876,4.270601848909518,227.1691147523507,0.2460926453847556,-0.0025508593869999845,-0.19767348980839022,21.627691269432788,,thunderstorm,haze,01d
2029-05-21 03:00:00+01:00,Valencia,290.85849032984027,283.66292616203845,300.04408740301426,2348.549788570817,88.98568379680962,6.291694476772637,353.4186868649048,-0.12191872547874891,0.003722733019322277,0.1604668874641539,20.72313881016829,,snow,thunderstorm with heavy rain,10n
2029-05-21 04:00:00+01:00,Madrid,285.3503471767815,274.13045063819146,295.7217300577246,5040.832299358385,104.56806300946653,4.861319586402113,11.515559948465445,-0.017176505361758333,0.0027835541025214463,-0.09765979292273129,61.1508544394791,,rain,light shower snow,02n
2029-05-21 05:00:00+01:00,Valencia,293.97232288777883,286.2548470966222,303.05512856557556,-224.59401785826336,70.40165422871614,2.841427292846345,317.35259650769797,0.339473552048266,0.004771210340670979,0.3363934087767582,-14.029688850034667,,rain,rain and drizzle,04d
2029-05-21 06:00:00+01:00, Barcelona,280.99454249200215,300.83947363724104,287.4184673654501,5206.320114621161,72.75913699394586,3.6815523219873647,360.21416195186674,0.4570871152019103,-0.001308663011370553,-0.1257364515664167,8.214080731386973,,smoke,light shower snow,03
2029-05-21 07:00:00+01:00, Barcelona,305.37478839785945,298.82648748375254,289.45293532617364,12118.965546223015,104.53166441749771,3.849897707306784,204.21354820104193,0.35329862833506376,0.007146512870504001,-0.35316600998091774,91.83803548078038,,mist,proximity drizzle,02
2029-05-21 08:00:00+01:00,Madrid,288.8492526531531,277.5370035512233,291.843193789447,-136.15557446292408,67.94912193419643,1.6680945253074648,152.44061057385258,-0.023732389482328278,-0.005519623109110811,0.1962590782108345,34.43157385313564,,rain,proximity moderate rain,03n
2029-05-21 09:00:00+01:00,Bilbao,285.53337010609147,291.387665643818,307.1444918988121,-2211.419733219424,41.205332207382256,3.342263062681241,307.6868964558557,0.5920240751834546,0.007854257345309845,0.10727218352819462,-10.884478146915288,,smoke,rain and drizzle,13n
2029-05-21 10:00:00+01:00, Barcelona,287.4112242218333,285.22988817105517,294.1465930389265,7242.043979385868,65.6295350171567,2.7788883207551516,266.12306819278155,0.47584314867279204,-0.012163121396830177,0.03239282506883363,36.743571000210274,,haze,sand dust whirls,10d
2029-05-21 11:00:00+01:00,Seville,280.1854734167327,286.9515630686391,297.73223414306807,6362.806420576313,58.207957858351584,2.8411382081158334,23.47993273079673,-0.3248313195420093,0.010775195089255592,0.04962264336623266,22.170180096112343,,smoke,very heavy rain,13
2029-05-21 12:00:00+01:00,Seville,292.7827734507991,283.1961711876579,299.63153253318393,-3026.5519808397917,60.40351653206492,3.587727907967997,78.62375212023153,0.5513728824197917,-0.004546860368450461,0.15562084333712914,37.62524254856844,,clouds,haze,03
2029-05-21 13:00:00+01:00,Madrid,290.9150575829457,281.5771032664646,288.01182495818466,-5111.722649470646,65.71850667661435,4.379500553172317,225.29261454331802,0.20317507276042657,0.0032505710052659763,0.03734127894375134,26.192172750028394,,thunderstorm,rain and snow,10
2029-05-21 14:00:00+01:00,Valencia,297.076726925602,289.18497353082796,287.9243407060724,909.0810091018208,40.37310698130061,2.3718807080666617,175.14342134698254,0.4827964304499233,-0.010196656670216546,-0.05344328200120288,34.726954045649656,,fog,smoke,13
2029-05-21 15:00:00+01:00,Madrid,297.55299492201306,292.0110102900053,293.05481269104104,423.892584260943,81.40612932896408,0.6262384107238295,292.17405585449796,0.6788388696024099,-0.0019682480700677447,0.32471356484205016,43.92991895763193,,thunderstorm,heavy snow,11d
2029-05-21 16:00:00+01:00,Valencia,303.32360447799215,283.63211332662524,293.97177538868664,-1735.2483083823952,11.277585448104725,3.8682467658806203,204.06627667415532,0.5014173929019689,0.007532586208484905,-0.05157870426855369,64.11411620863265,,snow,light shower snow,04
2029-05-21 17:00:00+01:00,Madrid,287.49338933773913,290.7458771258078,281.5953236711355,730.4245196115003,90.03711817519255,0.0032538187510440016,194.35121471969592,0.5857405999194705,-0.00022840017660888547,-0.34807440870598116,60.733701250978314,,mist,rain and drizzle,10n
2029-05-21 18:00:00+01:00, Barcelona,288.2048242300987,294.6216614534931,300.37225202224295,5374.0312473126605,91.0467034282052,0.6789735739122225,51.48272099145115,-0.1808802222819405,-0.003277717759564865,0.011825275939001737,19.48529271365323,,thunderstorm,sleet,03n
2029-05-21 19:00:00+01:00,Valencia,290.4149872698951,294.6853525134393,298.00926364062866,3862.5394234417345,66.3244472839166,3.0163028251708375,-0.10877609622385637,-0.655586573732171,0.007421519744071209,-0.17826746566577129,28.90420581758995,,thunderstorm,heavy intensity drizzle,02d
2029-05-21 20:00:00+01:00,Seville,287.9253979304518,281.3265275270822,286.3087684018725,10602.957611293263,88.81153960418486,-0.40290772804836783,-45.26681828562075,0.3915905818997472,0.003832116744220599,0.07377946073529354,24.197872930093958,,haze,snow,10n
2029-05-21 21:00:00+01:00, Barcelona,276.99873979392186,291.60735361808224,273.743564980233,-5700.554878848261,112.22363532698482,1.3975884865377854,115.81712161554935,0.42221518120783624,-0.0009989261171696284,-0.17222727590904008,21.053347323737576,,mist,shower rain,10d
2029-05-21 22:00:00+01:00, Barcelona,286.86506015523287,273.3661748616211,269.32283855883185,-618.2468731515577,42.29420985247114,1.8200945411501008,24.431740320630954,0.2517114516932577,-0.00984075276029611,-0.23018301771743138,18.671055737543327,,rain,thunderstorm with heavy rain,10n
2029-05-21 23:00:00+01:00,Seville,299.21338590694006,287.57463249322166,295.9167033356639,3982.146391383601,76.58805632093731,3.7044743467275083,50.008840752660696,0.16007415277575077,0.006874351901412201,0.05223588265255748,24.772952095652787,,clear,ragged shower rain,03
2029-05-22 00:00:00+01:00,Madrid,292.04317264248925,280.30414429516736,284.4367124239695,-7809.230416777828,105.60672897846631,1.0700683637940813,169.28438173122518,-0.25563642404035986,-0.0033128125261538658,-0.05796201259365421,66.5774218301532,,dust,light rain,11n
2029-05-22 01:00:00+01:00,Valencia,293.7760890504428,276.5146080530307,281.5204588874633,-5684.073024522245,60.046076955554696,1.1819971229950557,261.7989293152397,-0.17255790889154218,0.0010942990689338289,0.15108755513407243,42.072291709345144,,clouds,light intensity drizzle,01d
2029-05-22 02:00:00+01:00,Valencia,296.40059370310286,307.65997589949745,294.546231875461,2611.085974881008,83.9653407301914,4.894813382275075,300.9255345114741,0.1594017308464788,-0.0012528689194769415,0.009986209379132431,49.570799560523284,,dust,broken clouds,10d
2029-05-22 03:00:00+01:00,Seville,295.10371849764834,284.9789010370247,302.592486606755,5506.767879242737,59.20229074225053,1.880547404609882,290.40106068804454,0.25478783833421664,0.0009927733478577502,0.11417914461913187,89.16359296403674,,clouds,light shower snow,01n
2029-05-22 04:00:00+01:00,Madrid,311.9492660141574,294.52762809862054,292.5866988801684,-1092.4937816308568,70.00437527875751,1.5104950533336299,184.11511775144928,0.1672028349480599,0.005983566272707036,-0.09357710218067172,63.399111132816444,,clouds,heavy intensity rain,13d
2029-05-22 05:00:00+01:00,Valencia,283.38548485683435,301.5126249013528,289.58331098586723,5744.291935662187,41.08777537809767,5.166035261241595,272.80886743135443,-0.03171079785740366,-0.007468587366146854,-0.015526409312679108,58.265281014032176,,rain,sky is clear,03d
2029-05-22 06:00:00+01:00,Madrid,298.6990408191332,296.71136878843373,295.3555930600486,4326.884606470563,46.88503358094264,4.194582309437637,303.22902402037033,0.9656638365967544,-0.01767164449105373,0.28475823637276887,30.192011052153724,,haze,heavy intensity rain,03n
2029-05-22 07:00:00+01:00,Madrid,300.5082857076073,304.00583091988887,290.8184320837669,4671.33721097227,56.57661383882871,3.3017495403460697,233.10288023504324,0.3385255657363133,0.008560331154220401,-0.15078888919880837,35.14952210049173,,rain,light rain and snow,10n
2029-05-22 08:00:00+01:00,Valencia,281.6217420740434,275.07460784045156,291.381433543123,-6753.395387796304,57.83072450572914,4.824736717584333,142.79930956412178,0.21733840253950262,-0.0021083851382607726,-0.06857012399867923,-3.9472537511682253,,smoke,proximity shower rain,11d
2029-05-22 09:00:00+01:00,Seville,290.9965973029135,278.9964925383001,287.7231389990526,4286.666529194753,64.83293385502853,2.9342841853011095,174.19601406986808,-0.6035520344682973,0.0059789319810769756,-0.4931286879697913,47.76302906531868,,mist,heavy intensity drizzle,01d
2029-05-22 10:00:00+01:00,Bilbao,283.7336364695985,289.0654764163605,306.5524185223555,13268.73358100535,91.80229320581354,2.4781641727865313,221.95151836212966,-0.225034258023547,-0.0012076745401857732,0.1531332329092636,50.32455107331847,,rain,heavy intensity rain,03d
2029-05-22 11:00:00+01:00,Madrid,287.063791471996,302.26804962921096,278.8359379460512,-3188.1907830816654,97.81424707742195,6.234899988396163,81.10410862365154,-0.23323313469509524,0.006863764617335468,0.23550984807627723,58.2799972175488,,clear,proximity thunderstorm,03n
2029-05-22 12:00:00+01:00, Barcelona,306.123246922504,302.2156624429625,292.6377537844225,3156.9799356720278,65.11010943016464,3.13733266839274,306.60736759269946,-0.40391009237955905,-0.002209599079893242,0.09851269944277496,-19.72446108028483,,clear,sky is clear,10n
2029-05-22 13:00:00+01:00,Valencia,292.67095139899567,280.58528289352887,285.98721964444013,-5820.169106283333,47.32725919476939,1.0413870704928305,-7.28636829990659,0.16922715537390925,-0.0003207177085474909,0.3608358929776569,-5.255906771624509,,thunderstorm,fog,01
2029-05-22 14:00:00+01:00, Barcelona,296.2995477598391,284.3891961790776,287.49252938631025,-2934.446227886564,77.58029782451163,4.213450461101847,245.44274721470703,1.0599809396648652,0.003177454218351899,0.20033906485480774,7.675609254800843,,snow,light shower sleet,02n
2029-05-22 15:00:00+01:00,Bilbao,282.4621758243156,293.61633921534593,282.77778391307737,4434.317373079095,24.54016594538099,1.1709894730783168,270.48262992498934,0.21949711682294556,0.004342886591705575,0.09687520601897918,51.91003640089842,,haze,thunderstorm with light rain,03d
2029-05-22 16:00:00+01:00, Barcelona,288.7734859300035,281.73451493126277,288.21477633066667,-889.2530077615937,48.91948782800942,7.342311214589008,-73.35597403802046,-0.15335830081401355,-0.004726647272472309,-0.052779288000513354,57.631327618613945,,drizzle,shower rain,01d
2029-05-22 17:00:00+01:00,Bilbao,286.6884492159246,276.7507108057517,292.9039670783356,89.64917987103917,57.93385594637688,0.6771788928098811,49.94262603431242,-0.5794921273097143,-0.012255047299156555,-0.10900078449886294,78.2811729348617,,thunderstorm,rain and drizzle,13d
2029-05-22 18:00:00+01:00,Valencia,290.71681182543557,287.79532251103274,306.82234103001986,-3767.1819886059648,85.40519729945888,3.226026038627707,125.95692073765655,-0.3866069629521928,0.01196861847803505,0.15976608690853103,-0.44579712105946356,,squall,sky is clear,03n
2029-05-22 19:00:00+01:00,Seville,281.54524935137465,309.69540663790434,294.73000435273286,-570.6443963014304,27.11549656004937,2.2844038913471065,315.30743940504317,0.5188438427251253,-0.004728778404360339,0.1014845238995291,34.30214436167645,,mist,smoke,09n
2029-05-22 20:00:00+01:00,Seville,292.7350340816395,287.4479214193612,294.71281277320446,9401.73505262941,51.750283715418945,6.198364983377051,43.677922033922705,-0.24080536783520742,-0.009750225272048111,0.2445776182879693,47.949913257567886,,clouds,sleet,01n
2029-05-22 21:00:00+01:00,Seville,305.92643558580556,274.189394114995,296.8062629367293,-4805.921615952941,62.49631401410025,2.567188591068792,118.05474186378788,0.12331286683356842,0.0008528978235831686,-0.06370058607459513,48.73557349920234,,haze,thunderstorm with rain,11d
2029-05-22 22:00:00+01:00,Bilbao,295.7860027421266,297.7776880662982,300.05720258219543,-2490.26268916173,99.62239945391794,4.447270408356632,206.11787094071826,-0.2080651202742173,-0.003617364668196302,-0.1797515067968584,14.107683516479801,,dust,fog,01d
2029-05-22 23:00:00+01:00, Barcelona,289.9999672007757,287.1041633390459,300.3057641186684,-2741.8786141838764,54.94418956034046,5.09756146899596,394.35219696397996,-0.06921034676411392,-0.002450093087184519,-0.26727074616162455,5.730119139026501,,thunderstorm,rain and snow,02n
2029-05-23 00:00:00+01:00,Seville,305.1352581285539,298.7292792025986,290.56607352596416,-1440.0338773719766,105.92634350891387,3.6340596931224347,83.98997985782242,-0.2313831705059311,-0.002789008301557052,-0.2915715214912602,-41.062364907489545,,squall,moderate rain,10
2029-05-23 01:00:00+01:00,Madrid,290.7154606212017,295.12046937490993,295.3818439496804,8059.721420215071,21.701628143755414,1.6196318918628012,232.60364386445528,-0.302995441658057,0.01180194528325739,0.06566001513178851,0.3429267929453512,,fog,thunderstorm with rain,03d
2029-05-23 02:00:00+01:00, Barcelona,278.38875436534664,291.5384386499341,286.01259413237176,645.1199982041197,68.13992070108922,0.6942702124843896,354.28036662095866,0.17860142173206733,0.001986732088493559,-0.1776517712127944,9.996530800633309,,clouds,sky is clear,50d
2029-05-23 03:00:00+01:00,Valencia,295.27669092275056,295.2384646389764,297.83192819742936,1007.10141642776,98.70579810445113,1.3818295794308342,264.38626212884407,0.8185162479329599,0.001407689524372632,-0.018686682215811146,69.8027778975458,,haze,thunderstorm with heavy rain,11d
2029-05-23 04:00:00+01:00,Seville,282.522789133096,264.5570743663716,303.587782701828,10050.27282419405,23.4798710832186,2.3667580589134403,186.4756478265136,-0.1737608413941476,0.009926050015713336,0.10122663433215962,54.10077773090677,,snow,shower sleet,03n
2029-05-23 05:00:00+01:00,Madrid,283.7945373696812,290.6230600942824,287.1272453903054,1391.8648473332378,31.82044242257176,1.0178367948988838,195.18608459641968,0.39488580142978896,-0.005149194592074387,0.04086955043712545,4.718507369223319,,rain,shower sleet,50d
2029-05-23 06:00:00+01:00,Bilbao,292.1059479444471,286.79607904557895,294.44415042779974,10221.798837686614,44.86603916787119,0.3621698715226311,129.45437787637172,-0.31254874884488015,0.001006903446545655,-0.16288290062675462,41.30216204543006,,clouds,shower rain,02
2029-05-23 07:00:00+01:00,Valencia,294.46961447201403,292.9327828156054,277.08079983322506,-2738.4411503601914,79.07703576209374,2.224860745433834,7.33766215953917,0.715138295520918,0.0011441251036145939,0.28983105290172795,14.431962259350094,,smoke,thunderstorm with light rain,04d
2029-05-23 08:00:00+01:00,Seville,272.10395747306444,291.558282337407,285.49976667815577,-1493.7955042098838,57.12158989130548,0.5103191756818715,85.2817180403761,0.7932719437411797,-0.005716628288646511,0.28527722272490924,29.43500803661375,,fog,scattered clouds,02
2029-05-23 09:00:00+01:00,Valencia,285.6408261562022,292.532646884095,311.6316486031788,11725.602099433478,77.46974235313287,3.619588526764058,166.11160341902928,-0.16787663711942788,-0.003260101904653396,0.5502109528076575,1.4785713717627882,,clear,light shower sleet,02
2029-05-23 10:00:00+01:00, Barcelona,281.33211976406096,284.18209525829076,284.7343264988676,-3222.0736374848557,89.05042702747495,4.723743217018063,205.14811395496764,-0.360948814279331,-0.00982701355218315,0.11580593647337116,4.295010137362197,,dust,light shower sleet,50n
2029-05-23 11:00:00+01:00,Seville,289.8534507872989,277.8435350013783,290.5275558474042,16220.828327348028,66.87028619953712,-3.897450632529859,146.2765732763267,0.48995778327073247,-0.00840826724623519,-0.12963741514572802,44.74461520591544,,haze,rain and drizzle,04n
2029-05-23 12:00:00+01:00,Seville,288.6975220870836,285.2095039766848,278.8719804257217,-3147.5538302632385,61.51001438439785,4.930680680709901,144.54830580264544,0.23663647324173545,-0.0064785577636453295,-0.023111876501954277,20.382950170017867,,drizzle,thunderstorm with heavy rain,09d
2029-05-23 13:00:00+01:00,Madrid,292.6873834596403,292.4942759373655,285.7471773395914,8183.60880419469,82.52933683087474,4.272310602971931,38.042419493498265,-0.08248687820967986,-0.00795755705218343,-0.06077444063998183,2.6898113469833014,,mist,overcast clouds,09n
2029-05-23 14:00:00+01:00,Seville,283.3874059384285,288.43029942906435,295.8799563597476,2704.9237415983234,55.42945995442942,4.736926670824379,123.10764564455678,0.5513397999426695,0.007036346704877173,0.07608996106921762,19.68241981686572,,clear,scattered clouds,03
2029-05-23 15:00:00+01:00,Valencia,284.8278532956126,296.45248069393904,296.2311642535469,-4334.077913406569,79.44143654389714,2.353928152418485,283.5247614900633,0.06777991035956979,0.004642969628871442,-0.11801199017038204,0.5023065369775098,,thunderstorm,mist,13n
2029-05-23 16:00:00+01:00,Valencia,279.2900017248621,279.2508453230246,286.9381384530298,5161.1527172725455,76.58111546981688,2.931571369612558,179.90244440041448,0.21188137001210958,-0.002045889768234913,-0.013426649119103124,-0.8926663706648469,,rain,light thunderstorm,04n
2029-05-23 17:00:00+01:00,Valencia,285.20789196723746,284.18175770952627,296.33405600194334,7235.230853780837,57.2268546636648,2.143719101368904,112.46297446316554,-0.18071421348682096,-0.010069307515776426,0.052234983513705695,39.69222557983709,,mist,fog,03d
2029-05-23 18:00:00+01:00,Valencia,286.4477479914776,283.6239302272723,285.74389353393457,707.0015491754231,100.19735585095255,3.207438050864735,274.9336881069909,-0.3437302362041869,0.005123276335260692,-0.190106723470516,10.886234978778079,,rain,proximity shower rain,04
2029-05-23 19:00:00+01:00,Seville,297.4981063691064,288.8971514086947,272.1374809266562,-14068.59870694966,89.53276979055667,4.456570769471881,214.27885139925692,0.3468503269298173,0.004730624609124423,-0.09169898267924946,3.056716564001292,,fog,light intensity shower rain,50n
2029-05-23 20:00:00+01:00,Madrid,295.0141210233851,291.74406640516304,308.170832758475,4280.921684229375,90.91245295568413,4.163272504453731,112.29629129140935,0.36290590492059965,-0.0024103729540060534,-0.15015579542902074,19.02277764735773,,snow,light rain and snow,01
2029-05-23 21:00:00+01:00,Bilbao,294.15997448119185,286.92522491625965,300.0634025235564,5464.609444392796,70.10151665346342,3.864631570990208,253.4090869293356,0.016391107628505392,-0.004178570000737175,0.10319251784752555,-57.825863454689966,,haze,fog,03d
2029-05-23 22:00:00+01:00,Valencia,303.6046355331412,282.61807949142644,301.8517752029206,1326.807886206803,64.74171729100725,2.5456257241578557,158.83922403171664,0.011557768697715949,-0.008766744513070987,-0.10411660106980451,21.311054136987238,,mist,light rain,50d
2029-05-23 23:00:00+01:00, Barcelona,288.36609961451427,295.51669807511973,288.5091202159797,18712.529439577116,63.173205729865415,1.6506933747470904,190.31809582751941,-0.7167244940085711,-0.0026897309229353345,-0.1499220216338462,29.671304154938323,,rain,light shower sleet,03n
2029-05-24 00:00:00+01:00,Seville,299.0925106252804,284.12115544495197,297.10860211191624,-895.04628936092,58.25949897938879,5.467402417354952,351.51383052369704,-0.0049507427628714285,0.004837941856039001,-0.12912047201596039,55.2247230695371,,squall,thunderstorm with light rain,11n
