dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-31 06:00:00+01:00,Madrid,270.72,270.15,271.15,1030,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 07:00:00+01:00,Madrid,271.84,271.15,273.15,1030,79,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 08:00:00+01:00,Madrid,271.88,270.15,274.15,1031,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 09:00:00+01:00,Madrid,271.38,269.15,274.15,1031,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 10:00:00+01:00,Madrid,274.39,270.15,282.15,1032,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 11:00:00+01:00,Madrid,278.96,274.15,288.15,1032,39,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 12:00:00+01:00,Madrid,280.98,277.15,288.15,1032,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 13:00:00+01:00,Madrid,283.15,281.15,287.15,1031,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 14:00:00+01:00,Madrid,285.34,283.15,288.15,1031,24,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 15:00:00+01:00,Madrid,286.74,285.15,288.15,1030,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 16:00:00+01:00,Madrid,288.12,287.15,289.15,1030,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 17:00:00+01:00,Madrid,288.34,287.15,289.15,1030,26,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 18:00:00+01:00,Madrid,287.76,286.15,289.15,1030,30,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 19:00:00+01:00,Madrid,283.56,282.15,285.15,1030,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 20:00:00+01:00,Madrid,280.12,278.15,281.15,1031,52,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 21:00:00+01:00,Madrid,278.15,278.15,278.15,1030,65,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 22:00:00+01:00,Madrid,276.57,276.15,277.15,1031,69,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 23:00:00+01:00,Madrid,275.15,275.15,275.15,1031,74,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 00:00:00+01:00,Bilbao,269.6573125,269.6573125,269.6573125,1036,97,0,226,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 01:00:00+01:00,Bilbao,269.7635,269.7635,269.7635,1035,97,0,229,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 02:00:00+01:00,Bilbao,269.2516875,269.2516875,269.2516875,1036,97,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 03:00:00+01:00,Bilbao,269.20334375,269.20334375,269.20334375,1035,97,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 04:00:00+01:00,Bilbao,269.4855,269.4855,269.4855,1035,97,1,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 05:00:00+01:00,Bilbao,269.327,269.327,269.327,1035,97,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 06:00:00+01:00,Bilbao,269.499,269.499,269.499,1035,97,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 07:00:00+01:00,Bilbao,270.94,270.94,270.94,1036,95,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 08:00:00+01:00,Bilbao,270.689,270.689,270.689,1036,96,1,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 09:00:00+01:00,Bilbao,271.707,271.707,271.707,1036,95,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 10:00:00+01:00,Bilbao,276.869,276.869,276.869,1036,71,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 11:00:00+01:00,Bilbao,276.5056875,276.5056875,276.5056875,1036,78,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 12:00:00+01:00,Bilbao,280.28634375,280.28634375,280.28634375,1036,62,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 13:00:00+01:00,Bilbao,278.7895,278.7895,278.7895,1036,73,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 14:00:00+01:00,Bilbao,284.32934375,284.32934375,284.32934375,1036,48,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 15:00:00+01:00,Bilbao,284.5916875,284.5916875,284.5916875,1035,49,0,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 16:00:00+01:00,Bilbao,280.1705,280.1705,280.1705,1036,65,1,194,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-01 17:00:00+01:00,Bilbao,281.994,281.994,281.994,1035,62,0,177,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-01 18:00:00+01:00,Bilbao,279.134,279.134,279.134,1035,73,0,180,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-01 19:00:00+01:00,Bilbao,279.235,279.235,279.235,1036,72,1,198,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-01 20:00:00+01:00,Bilbao,275.388,275.388,275.388,1036,87,1,196,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-01 21:00:00+01:00,Bilbao,274.502,274.502,274.502,1036,90,1,209,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-01 22:00:00+01:00,Bilbao,274.839,274.839,274.839,1036,88,1,201,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-01 23:00:00+01:00,Bilbao,273.5453125,273.5453125,273.5453125,1036,92,1,221,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-01-02 00:00:00+01:00,Bilbao,273.47465625,273.47465625,273.47465625,1036,92,2,220,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-01-02 01:00:00+01:00,Bilbao,272.5025,272.5025,272.5025,1036,93,1,254,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-02 02:00:00+01:00,Bilbao,272.73234375,272.73234375,272.73234375,1036,93,1,242,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 03:00:00+01:00,Bilbao,272.06065625,272.06065625,272.06065625,1036,93,1,264,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 04:00:00+01:00,Bilbao,272.093,272.093,272.093,1037,94,1,236,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-01-02 05:00:00+01:00,Bilbao,271.1866875,271.1866875,271.1866875,1037,94,1,275,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-02 06:00:00+01:00,Bilbao,270.98434375,270.98434375,270.98434375,1037,95,1,264,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-01-02 07:00:00+01:00,Bilbao,272.387,272.387,272.387,1037,93,1,257,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-02 08:00:00+01:00,Bilbao,271.64965625,271.64965625,271.64965625,1037,95,1,245,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-01-02 09:00:00+01:00,Bilbao,272.51734375,272.51734375,272.51734375,1038,94,1,236,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-01-02 10:00:00+01:00,Bilbao,277.76,277.76,277.76,1038,72,1,245,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-02 11:00:00+01:00,Bilbao,277.16934375,277.16934375,277.16934375,1038,78,1,231,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-01-02 12:00:00+01:00,Bilbao,280.9536875,280.9536875,280.9536875,1038,64,1,234,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-01-02 13:00:00+01:00,Bilbao,279.142,279.142,279.142,1038,76,1,273,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-01-02 14:00:00+01:00,Bilbao,284.79165625,284.79165625,284.79165625,1038,52,1,264,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-02 15:00:00+01:00,Bilbao,284.84534375,284.84534375,284.84534375,1038,55,1,291,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-02 16:00:00+01:00,Bilbao,280.995,280.995,280.995,1038,69,1,215,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-02 17:00:00+01:00,Bilbao,282.35,282.35,282.35,1038,69,0,276,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-02 18:00:00+01:00,Bilbao,279.801,279.801,279.801,1038,79,1,234,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-02 19:00:00+01:00,Bilbao,279.3805,279.3805,279.3805,1038,75,1,265,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-01-02 20:00:00+01:00,Bilbao,276.122,276.122,276.122,1038,90,1,199,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-01-02 21:00:00+01:00,Bilbao,274.992,274.992,274.992,1038,91,1,206,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-02 22:00:00+01:00,Bilbao,275.08,275.08,275.08,1037,92,1,190,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-01-02 23:00:00+01:00,Bilbao,273.54400000000004,273.54400000000004,273.54400000000004,1038,94,1,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 00:00:00+01:00,Bilbao,273.226,273.226,273.226,1037,95,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 01:00:00+01:00,Bilbao,273.335,273.335,273.335,1037,93,1,208,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-03 02:00:00+01:00,Bilbao,272.87465625,272.87465625,272.87465625,1037,95,1,193,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-03 03:00:00+01:00,Bilbao,272.84134375,272.84134375,272.84134375,1036,95,1,198,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-03 04:00:00+01:00,Bilbao,272.775,272.775,272.775,1036,95,1,192,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-03 05:00:00+01:00,Bilbao,272.75265625,272.75265625,272.75265625,1035,94,1,201,0.0,0.0,0.0,9,800,clear,sky is clear,02
2015-01-03 06:00:00+01:00,Bilbao,272.6973125,272.6973125,272.6973125,1035,94,1,199,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-01-03 07:00:00+01:00,Bilbao,273.4445,273.4445,273.4445,1036,92,1,219,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-01-03 08:00:00+01:00,Bilbao,273.1216875,273.1216875,273.1216875,1035,93,1,210,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-03 09:00:00+01:00,Bilbao,273.6013125,273.6013125,273.6013125,1036,91,1,222,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-03 10:00:00+01:00,Bilbao,278.3975,278.3975,278.3975,1036,72,1,212,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-03 11:00:00+01:00,Bilbao,277.4383125,277.4383125,277.4383125,1036,76,1,232,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-03 12:00:00+01:00,Bilbao,280.79565625,280.79565625,280.79565625,1036,63,1,230,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-03 13:00:00+01:00,Bilbao,279.60900000000004,279.60900000000004,279.60900000000004,1036,74,1,229,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-03 14:00:00+01:00,Bilbao,284.481,284.481,284.481,1036,53,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 15:00:00+01:00,Bilbao,284.809,284.809,284.809,1036,56,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 16:00:00+01:00,Bilbao,280.7105,280.7105,280.7105,1036,70,1,253,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 17:00:00+01:00,Bilbao,282.514,282.514,282.514,1036,69,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 18:00:00+01:00,Bilbao,279.891,279.891,279.891,1036,80,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 19:00:00+01:00,Bilbao,279.207,279.207,279.207,1036,78,0,262,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 20:00:00+01:00,Bilbao,275.93765625,275.93765625,275.93765625,1037,93,0,286,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 21:00:00+01:00,Bilbao,274.60734375,274.60734375,274.60734375,1037,95,0,294,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 22:00:00+01:00,Bilbao,274.7055,274.7055,274.7055,1037,94,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 23:00:00+01:00,Bilbao,272.899,272.899,272.899,1037,97,0,269,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-04 00:00:00+01:00,Bilbao,272.521,272.521,272.521,1037,98,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-04 01:00:00+01:00,Bilbao,272.986,272.986,272.986,1037,98,0,276,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-01-04 02:00:00+01:00,Bilbao,272.327,272.327,272.327,1037,98,1,219,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-04 03:00:00+01:00,Bilbao,272.511,272.511,272.511,1036,98,1,234,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-01-04 04:00:00+01:00,Bilbao,273.222,273.222,273.222,1036,97,1,214,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-01-04 05:00:00+01:00,Bilbao,273.23034375,273.23034375,273.23034375,1036,97,1,241,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-01-04 06:00:00+01:00,Bilbao,273.76565625,273.76565625,273.76565625,1036,96,1,233,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-01-04 07:00:00+01:00,Bilbao,275.2205,275.2205,275.2205,1036,96,1,226,0.3,0.0,0.0,56,500,rain,light rain,10
2015-01-04 08:00:00+01:00,Bilbao,275.44934375,275.44934375,275.44934375,1036,94,1,216,0.3,0.0,0.0,84,500,rain,light rain,10
2015-01-04 09:00:00+01:00,Bilbao,276.59765625,276.59765625,276.59765625,1036,94,1,209,0.3,0.0,0.0,88,500,rain,light rain,10
2015-01-04 10:00:00+01:00,Bilbao,278.079,278.079,278.079,1036,92,1,213,0.3,0.0,0.0,86,500,rain,light rain,10
2015-01-04 11:00:00+01:00,Bilbao,279.11634375,279.11634375,279.11634375,1036,91,1,201,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-04 12:00:00+01:00,Bilbao,280.48665625,280.48665625,280.48665625,1036,90,1,202,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-04 13:00:00+01:00,Bilbao,280.235,280.235,280.235,1035,91,1,198,0.3,0.0,0.0,90,500,rain,light rain,10
2015-01-04 14:00:00+01:00,Bilbao,282.146,282.146,282.146,1035,89,1,200,0.3,0.0,0.0,90,500,rain,light rain,10
2015-01-04 15:00:00+01:00,Bilbao,282.435,282.435,282.435,1035,89,1,197,0.3,0.0,0.0,89,500,rain,light rain,10
2015-01-04 16:00:00+01:00,Bilbao,280.65,280.65,280.65,1035,93,1,199,0.3,0.0,0.0,68,500,rain,light rain,10
2015-01-04 17:00:00+01:00,Bilbao,281.63034375,281.63034375,281.63034375,1034,92,1,195,0.3,0.0,0.0,73,500,rain,light rain,10
2015-01-04 18:00:00+01:00,Bilbao,280.53665625,280.53665625,280.53665625,1034,95,0,195,0.3,0.0,0.0,58,500,rain,light rain,10
2015-01-04 19:00:00+01:00,Bilbao,279.4265,279.4265,279.4265,1034,94,1,176,0.3,0.0,0.0,56,500,rain,light rain,10
2015-01-04 20:00:00+01:00,Bilbao,278.33834375,278.33834375,278.33834375,1034,97,0,182,0.3,0.0,0.0,37,500,rain,light rain,10
2015-01-04 21:00:00+01:00,Bilbao,277.2336875,277.2336875,277.2336875,1034,97,0,169,0.3,0.0,0.0,30,500,rain,light rain,10
2015-01-04 22:00:00+01:00,Bilbao,276.938,276.938,276.938,1033,98,0,175,0.3,0.0,0.0,32,500,rain,light rain,10
2015-01-04 23:00:00+01:00,Bilbao,275.56365625,275.56365625,275.56365625,1033,98,0,156,0.3,0.0,0.0,22,500,rain,light rain,10
2015-01-05 00:00:00+01:00,Bilbao,274.9983125,274.9983125,274.9983125,1033,98,0,156,0.3,0.0,0.0,21,500,rain,light rain,10
2015-01-05 01:00:00+01:00,Bilbao,274.6235,274.6235,274.6235,1032,99,0,163,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-05 02:00:00+01:00,Bilbao,273.99465625,273.99465625,273.99465625,1032,99,0,160,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-01-05 03:00:00+01:00,Bilbao,273.55634375,273.55634375,273.55634375,1031,99,0,165,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-05 04:00:00+01:00,Bilbao,273.572,273.572,273.572,1031,99,0,162,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-01-05 05:00:00+01:00,Bilbao,272.98234375,272.98234375,272.98234375,1030,99,0,170,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-05 06:00:00+01:00,Bilbao,272.8466875,272.8466875,272.8466875,1030,99,0,170,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-01-05 07:00:00+01:00,Bilbao,273.528,273.528,273.528,1029,98,0,171,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-05 08:00:00+01:00,Bilbao,273.12,273.12,273.12,1029,98,0,170,0.0,0.0,0.0,25,801,clouds,few clouds,02
2015-01-05 09:00:00+01:00,Bilbao,273.529,273.529,273.529,1029,97,0,171,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-01-05 10:00:00+01:00,Bilbao,275.353,275.353,275.353,1028,94,1,176,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-01-05 11:00:00+01:00,Bilbao,275.29034375,275.29034375,275.29034375,1028,94,1,176,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-01-05 12:00:00+01:00,Bilbao,276.64265625,276.64265625,276.64265625,1028,91,1,179,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-01-05 13:00:00+01:00,Bilbao,277.942,277.942,277.942,1027,86,1,180,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-05 14:00:00+01:00,Bilbao,279.312,279.312,279.312,1027,85,1,184,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-05 15:00:00+01:00,Bilbao,280.629,280.629,280.629,1026,81,1,186,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-05 16:00:00+01:00,Bilbao,277.1065,277.1065,277.1065,1026,92,1,179,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-05 17:00:00+01:00,Bilbao,280.03665625,280.03665625,280.03665625,1025,83,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-05 18:00:00+01:00,Bilbao,278.1273125,278.1273125,278.1273125,1026,89,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-05 19:00:00+01:00,Bilbao,277.5205,277.5205,277.5205,1026,87,1,191,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-05 20:00:00+01:00,Bilbao,275.177,275.177,275.177,1026,96,1,182,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-05 21:00:00+01:00,Bilbao,274.136,274.136,274.136,1026,97,0,188,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-05 22:00:00+01:00,Bilbao,274.252,274.252,274.252,1026,97,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-05 23:00:00+01:00,Bilbao,272.82534375,272.82534375,272.82534375,1026,98,0,194,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-01-06 00:00:00+01:00,Bilbao,272.55565625,272.55565625,272.55565625,1026,98,0,193,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-01-06 01:00:00+01:00,Bilbao,272.393,272.393,272.393,1026,98,0,200,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-01-06 02:00:00+01:00,Bilbao,272.0876875,272.0876875,272.0876875,1026,98,1,197,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-06 03:00:00+01:00,Bilbao,271.88934375,271.88934375,271.88934375,1027,98,0,201,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-01-06 04:00:00+01:00,Bilbao,272.4215,272.4215,272.4215,1026,98,1,193,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-06 05:00:00+01:00,Bilbao,271.9796875,271.9796875,271.9796875,1027,98,1,201,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-06 06:00:00+01:00,Bilbao,272.26834375,272.26834375,272.26834375,1027,98,1,197,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-01-06 07:00:00+01:00,Bilbao,273.7895,273.7895,273.7895,1027,94,1,211,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-01-06 08:00:00+01:00,Bilbao,273.6673125,273.6673125,273.6673125,1027,95,1,201,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-01-06 09:00:00+01:00,Bilbao,274.7776875,274.7776875,274.7776875,1027,92,1,209,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-01-06 10:00:00+01:00,Bilbao,276.54,276.54,276.54,1027,89,1,200,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-01-06 11:00:00+01:00,Bilbao,277.433,277.433,277.433,1028,86,1,213,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-01-06 12:00:00+01:00,Bilbao,278.978,278.978,278.978,1028,83,1,210,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-01-06 13:00:00+01:00,Bilbao,279.2985,279.2985,279.2985,1027,82,1,157,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-01-06 14:00:00+01:00,Bilbao,281.2516875,281.2516875,281.2516875,1027,78,1,170,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-01-06 15:00:00+01:00,Bilbao,281.98034375,281.98034375,281.98034375,1027,77,0,134,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-01-06 16:00:00+01:00,Bilbao,279.0355,279.0355,279.0355,1028,88,1,136,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-01-06 17:00:00+01:00,Bilbao,280.9886875,280.9886875,280.9886875,1027,83,0,87,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-01-06 18:00:00+01:00,Bilbao,279.26834375,279.26834375,279.26834375,1028,90,0,77,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-01-06 19:00:00+01:00,Bilbao,279.4585,279.4585,279.4585,1028,85,0,130,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-01-06 20:00:00+01:00,Bilbao,277.1013125,277.1013125,277.1013125,1028,96,0,99,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-01-06 21:00:00+01:00,Bilbao,276.65465625,276.65465625,276.65465625,1029,96,1,131,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-01-06 22:00:00+01:00,Bilbao,275.9695,275.9695,275.9695,1029,96,0,122,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-06 23:00:00+01:00,Bilbao,275.6023125,275.6023125,275.6023125,1029,95,1,167,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-01-07 00:00:00+01:00,Bilbao,274.9966875,274.9966875,274.9966875,1029,95,1,172,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-01-07 01:00:00+01:00,Bilbao,274.5725,274.5725,274.5725,1029,96,1,185,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-01-07 02:00:00+01:00,Bilbao,273.90634375,273.90634375,273.90634375,1029,96,1,187,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-07 03:00:00+01:00,Bilbao,273.42165625,273.42165625,273.42165625,1030,97,1,198,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-07 04:00:00+01:00,Bilbao,273.8905,273.8905,273.8905,1030,96,1,198,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-07 05:00:00+01:00,Bilbao,273.088,273.088,273.088,1030,97,1,212,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-07 06:00:00+01:00,Bilbao,273.23900000000003,273.23900000000003,273.23900000000003,1030,97,1,215,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-07 07:00:00+01:00,Bilbao,273.451,273.451,273.451,1031,95,1,204,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-07 08:00:00+01:00,Bilbao,273.58165625,273.58165625,273.58165625,1031,95,1,213,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-07 09:00:00+01:00,Bilbao,273.77334375,273.77334375,273.77334375,1031,94,1,207,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-07 10:00:00+01:00,Bilbao,277.7615,277.7615,277.7615,1031,82,1,206,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-07 11:00:00+01:00,Bilbao,276.68765625,276.68765625,276.68765625,1031,85,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 12:00:00+01:00,Bilbao,279.41034375,279.41034375,279.41034375,1031,77,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 13:00:00+01:00,Bilbao,278.883,278.883,278.883,1031,78,1,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 14:00:00+01:00,Bilbao,282.689,282.689,282.689,1031,67,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 15:00:00+01:00,Bilbao,283.245,283.245,283.245,1030,65,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 16:00:00+01:00,Bilbao,279.8055,279.8055,279.8055,1031,79,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 17:00:00+01:00,Bilbao,281.69334375,281.69334375,281.69334375,1030,72,1,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 18:00:00+01:00,Bilbao,279.58565625,279.58565625,279.58565625,1031,81,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 19:00:00+01:00,Bilbao,279.01,279.01,279.01,1031,77,1,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 20:00:00+01:00,Bilbao,276.39165625,276.39165625,276.39165625,1031,90,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 21:00:00+01:00,Bilbao,275.30534375,275.30534375,275.30534375,1032,91,1,191,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 22:00:00+01:00,Bilbao,275.231,275.231,275.231,1032,94,1,191,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-07 23:00:00+01:00,Bilbao,273.80734375,273.80734375,273.80734375,1032,93,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-08 00:00:00+01:00,Bilbao,273.39565625,273.39565625,273.39565625,1032,95,1,201,0.0,0.0,0.0,0,800,clear,sky is clear,01
