dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-15 09:00:00+02:00,Valencia,295.23,292.95,298.15,1009.0,39.0,0.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 10:00:00+02:00,Valencia,295.55,292.95,299.05,1009.0,29.0,3.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 11:00:00+02:00,Valencia,296.72,292.95,300.37,1008.0,29.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 12:00:00+02:00,Valencia,297.36,292.95,301.48,1008.0,29.0,4.0,275.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 13:00:00+02:00,Valencia,299.9,297.59,302.85,1007.0,23.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 14:00:00+02:00,Valencia,300.92,298.71,303.71,1007.0,23.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 15:00:00+02:00,Valencia,301.52,298.71,304.82,1006.0,23.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 16:00:00+02:00,Valencia,301.58,298.71,305.93,1005.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 17:00:00+02:00,Valencia,299.87,292.95,304.82,1004.0,20.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 18:00:00+02:00,Valencia,299.43,292.95,304.82,1004.0,20.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-15 19:00:00+02:00,Valencia,299.88,292.95,304.82,1009.0,69.0,7.0,259.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-15 20:00:00+02:00,Valencia,300.1140000000001,300.1140000000001,300.1140000000001,973.0,20.0,7.0,259.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-15 21:00:00+02:00,Valencia,296.05,292.95,300.25,1005.0,22.0,2.0,135.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-06-15 22:00:00+02:00,Valencia,295.09,292.59,299.45,1006.0,28.0,3.0,90.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-06-15 23:00:00+02:00,Valencia,293.89,290.93,297.95,1007.0,28.0,3.0,112.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-06-16 00:00:00+02:00,Valencia,292.89,289.82,296.85,1008.0,28.0,3.0,112.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-06-16 01:00:00+02:00,Valencia,292.24,289.26,295.85,1008.0,43.0,6.0,287.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-16 02:00:00+02:00,Valencia,291.77,288.71,295.15,1008.0,43.0,1.0,157.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-16 03:00:00+02:00,Valencia,291.27,288.15,294.35,1008.0,43.0,1.0,135.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-16 04:00:00+02:00,Valencia,290.71,287.59,293.75,1008.0,52.0,5.0,287.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-06-16 05:00:00+02:00,Valencia,290.0,286.48,293.05,1009.0,52.0,1.0,315.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-06-16 06:00:00+02:00,Valencia,289.33,285.37,292.95,1009.0,52.0,0.0,315.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-06-16 07:00:00+02:00,Valencia,289.1,285.37,292.95,1009.0,53.0,0.0,270.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-06-16 08:00:00+02:00,Valencia,289.56,285.93,293.05,1010.0,53.0,1.0,0.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-06-16 09:00:00+02:00,Valencia,289.87,286.48,293.05,1011.0,53.0,4.0,283.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-06-16 10:00:00+02:00,Valencia,293.16,290.37,294.82,1011.0,40.0,1.0,22.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-16 11:00:00+02:00,Valencia,293.12,290.93,295.65,1011.0,40.0,3.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-16 12:00:00+02:00,Valencia,294.13,292.04,297.04,1011.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-16 13:00:00+02:00,Valencia,294.4,292.04,298.15,1011.0,34.0,1.0,135.0,0.0,0.015,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-16 14:00:00+02:00,Valencia,295.9,292.95,299.82,1011.0,34.0,2.0,90.0,0.0,0.015,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-16 15:00:00+02:00,Valencia,295.39,292.59,300.37,1011.0,34.0,1.0,225.0,0.0,0.015,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-16 16:00:00+02:00,Valencia,296.17,292.95,299.82,1011.0,32.0,1.0,22.0,0.3,0.0,0.0,8.0,500.0,rain,light rain,10d
2016-06-16 17:00:00+02:00,Valencia,295.73,292.95,299.25,1011.0,32.0,1.0,0.0,0.3,0.0,0.0,8.0,500.0,rain,light rain,10d
2016-06-16 18:00:00+02:00,Valencia,295.89,292.95,300.37,1011.0,28.0,1.0,315.0,0.0,0.0125,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-16 19:00:00+02:00,Valencia,296.09,292.95,300.93,1011.0,26.0,2.0,270.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-06-16 20:00:00+02:00,Valencia,295.65,292.95,299.82,1012.0,26.0,2.0,45.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-06-16 21:00:00+02:00,Valencia,294.66,292.59,297.59,1013.0,26.0,2.0,90.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-06-16 22:00:00+02:00,Valencia,293.12,290.37,296.35,1014.0,31.0,1.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-16 23:00:00+02:00,Valencia,292.19,289.26,295.05,1015.0,31.0,0.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-17 00:00:00+02:00,Valencia,292.08,289.26,295.05,1015.0,31.0,1.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-17 01:00:00+02:00,Valencia,290.96,288.15,293.85,1016.0,43.0,2.0,285.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-17 02:00:00+02:00,Valencia,290.4,287.59,292.95,1017.0,43.0,2.0,285.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-17 03:00:00+02:00,Valencia,288.94,285.37,292.95,1017.0,43.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-17 04:00:00+02:00,Valencia,288.13,283.71,292.95,1017.0,57.0,2.0,277.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-17 05:00:00+02:00,Valencia,288.05,283.15,292.95,1017.0,57.0,0.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-17 06:00:00+02:00,Valencia,287.36,282.04,292.95,1017.0,57.0,2.0,277.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-17 07:00:00+02:00,Valencia,287.35,281.48,292.95,1018.0,57.0,2.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 08:00:00+02:00,Valencia,290.69,288.15,294.05,1019.0,57.0,2.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 09:00:00+02:00,Valencia,293.06,290.93,295.35,1019.0,57.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 10:00:00+02:00,Valencia,293.73,292.59,296.48,1020.0,38.0,2.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 11:00:00+02:00,Valencia,295.32,292.95,298.15,1019.0,38.0,0.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 12:00:00+02:00,Valencia,295.69,292.95,298.71,1020.0,38.0,1.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 13:00:00+02:00,Valencia,296.66,292.95,300.93,1019.0,33.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 14:00:00+02:00,Valencia,296.81,292.95,301.48,1019.0,33.0,2.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 15:00:00+02:00,Valencia,297.63,292.95,302.04,1018.0,33.0,2.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 16:00:00+02:00,Valencia,297.24,292.95,302.59,1009.0,69.0,3.0,241.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-17 17:00:00+02:00,Valencia,298.24,292.95,302.59,1009.0,69.0,3.0,241.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-17 18:00:00+02:00,Valencia,297.43,292.95,302.59,1009.0,69.0,4.0,247.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-17 19:00:00+02:00,Valencia,297.44,292.95,302.59,1009.0,69.0,3.0,255.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 20:00:00+02:00,Valencia,297.27,292.95,302.59,1018.0,24.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 21:00:00+02:00,Valencia,296.51,292.95,302.59,1009.0,69.0,3.0,255.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-17 22:00:00+02:00,Valencia,295.0,292.95,302.59,1018.0,39.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-17 23:00:00+02:00,Valencia,293.83,290.37,302.59,1009.0,69.0,1.0,266.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-18 00:00:00+02:00,Valencia,292.81,288.15,302.59,1018.0,39.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-18 01:00:00+02:00,Valencia,292.53,287.59,302.59,1018.0,53.0,1.0,45.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-18 02:00:00+02:00,Valencia,292.36,287.04,302.59,1018.0,53.0,1.0,45.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-18 03:00:00+02:00,Valencia,292.23,286.48,302.59,1009.0,69.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-18 04:00:00+02:00,Valencia,291.57,285.37,302.59,1009.0,69.0,1.0,325.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-06-18 05:00:00+02:00,Valencia,291.05,284.82,302.59,1018.0,70.0,1.0,45.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-06-18 06:00:00+02:00,Valencia,290.78,284.26,302.59,1009.0,69.0,1.0,325.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-06-18 07:00:00+02:00,Valencia,290.76,284.26,302.59,1018.0,65.0,1.0,45.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-18 08:00:00+02:00,Valencia,292.19,286.48,302.59,1018.0,65.0,1.0,45.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-18 09:00:00+02:00,Valencia,293.84,290.93,302.59,1018.0,65.0,1.0,45.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-18 10:00:00+02:00,Valencia,295.64,292.95,302.59,1009.0,69.0,3.0,36.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-18 11:00:00+02:00,Valencia,296.52,292.95,302.59,1018.0,38.0,1.0,45.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-18 12:00:00+02:00,Valencia,296.93,292.95,302.59,1009.0,69.0,3.0,36.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-18 13:00:00+02:00,Valencia,297.3,292.95,302.59,1018.0,38.0,1.0,45.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-18 14:00:00+02:00,Valencia,297.83,292.95,302.59,1009.0,69.0,2.0,54.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-18 15:00:00+02:00,Valencia,297.95,292.95,302.59,1009.0,69.0,2.0,54.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-18 16:00:00+02:00,Valencia,298.68,292.95,302.59,1009.0,69.0,0.0,183.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-06-18 17:00:00+02:00,Valencia,299.29,292.95,302.59,1009.0,69.0,0.0,183.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-06-18 18:00:00+02:00,Valencia,298.83,292.95,302.59,1009.0,69.0,2.0,125.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-06-18 19:00:00+02:00,Valencia,298.34,292.95,302.59,1009.0,69.0,1.0,77.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-18 20:00:00+02:00,Valencia,297.07,292.95,302.59,1009.0,69.0,1.0,77.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-18 21:00:00+02:00,Valencia,295.77,292.95,302.59,1018.0,29.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-18 22:00:00+02:00,Valencia,294.2,291.48,302.59,1009.0,69.0,1.0,73.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-18 23:00:00+02:00,Valencia,293.34,289.82,302.59,1009.0,69.0,1.0,73.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-19 00:00:00+02:00,Valencia,292.79,288.71,302.59,1009.0,69.0,1.0,73.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-19 01:00:00+02:00,Valencia,292.24,287.59,302.59,1009.0,69.0,0.0,71.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-19 02:00:00+02:00,Valencia,292.11,287.04,302.59,1009.0,69.0,0.0,71.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-19 03:00:00+02:00,Valencia,291.96,286.48,302.59,1009.0,69.0,0.0,71.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-19 04:00:00+02:00,Valencia,291.42,285.37,302.59,1018.0,79.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-19 05:00:00+02:00,Valencia,291.24,284.82,302.59,1009.0,69.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-19 06:00:00+02:00,Valencia,291.08,284.82,302.59,1009.0,69.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-19 07:00:00+02:00,Valencia,291.01,284.82,302.59,1018.0,65.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 08:00:00+02:00,Valencia,292.11,286.48,302.59,1009.0,69.0,2.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 09:00:00+02:00,Valencia,294.01,290.37,302.59,1009.0,69.0,2.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 10:00:00+02:00,Valencia,294.71,292.04,302.59,1018.0,39.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 11:00:00+02:00,Valencia,295.83,292.95,302.59,1018.0,39.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 12:00:00+02:00,Valencia,296.77,292.95,302.59,1009.0,69.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 13:00:00+02:00,Valencia,297.69,292.95,302.59,1018.0,31.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 14:00:00+02:00,Valencia,298.37,292.95,302.59,1018.0,31.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 15:00:00+02:00,Valencia,298.91,292.95,302.59,1009.0,69.0,1.0,214.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 16:00:00+02:00,Valencia,299.12,292.95,302.59,1009.0,69.0,2.0,132.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 17:00:00+02:00,Valencia,299.41,292.95,302.59,1009.0,69.0,2.0,132.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 18:00:00+02:00,Valencia,299.64,292.95,303.15,1018.0,30.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-19 19:00:00+02:00,Valencia,297.71,292.95,302.59,1018.0,28.0,1.0,45.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-19 20:00:00+02:00,Valencia,297.01,292.95,302.59,1018.0,28.0,1.0,45.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-19 21:00:00+02:00,Valencia,295.32,292.95,302.59,1009.0,69.0,2.0,108.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-19 22:00:00+02:00,Valencia,294.04,290.93,302.59,1018.0,58.0,1.0,45.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-06-19 23:00:00+02:00,Valencia,293.41,289.82,302.59,1018.0,58.0,1.0,45.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-06-20 00:00:00+02:00,Valencia,293.05,288.71,302.59,1009.0,69.0,1.0,87.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-06-20 01:00:00+02:00,Valencia,292.46,288.15,302.59,1018.0,77.0,1.0,45.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-06-20 02:00:00+02:00,Valencia,292.21,287.04,302.59,1018.0,77.0,1.0,45.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-06-20 03:00:00+02:00,Valencia,292.08,287.04,302.59,1009.0,69.0,1.0,344.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-06-20 04:00:00+02:00,Valencia,291.2,284.82,302.59,1009.0,69.0,1.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-20 05:00:00+02:00,Valencia,291.38,285.37,302.59,1009.0,69.0,1.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-20 06:00:00+02:00,Valencia,291.89,286.48,302.59,1009.0,69.0,1.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-20 07:00:00+02:00,Valencia,291.77,285.93,302.59,1009.0,69.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 08:00:00+02:00,Valencia,294.21,290.93,302.59,1009.0,69.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 09:00:00+02:00,Valencia,295.84,292.95,302.59,1018.0,63.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 10:00:00+02:00,Valencia,296.96,292.95,302.59,1009.0,69.0,2.0,99.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 11:00:00+02:00,Valencia,297.76,292.95,302.59,1009.0,69.0,2.0,99.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 12:00:00+02:00,Valencia,298.15,292.95,302.59,1009.0,69.0,2.0,99.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 13:00:00+02:00,Valencia,297.74,292.95,300.93,1009.0,69.0,2.0,116.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 14:00:00+02:00,Valencia,299.15,292.95,302.59,1009.0,69.0,2.0,116.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 15:00:00+02:00,Valencia,299.31,292.95,302.59,1009.0,69.0,2.0,116.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 16:00:00+02:00,Valencia,300.18,292.95,303.71,1009.0,69.0,2.0,119.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 17:00:00+02:00,Valencia,299.5,292.95,302.59,1009.0,69.0,2.0,119.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 18:00:00+02:00,Valencia,299.03,292.95,302.59,1018.0,36.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-20 19:00:00+02:00,Valencia,298.47,292.95,302.59,1018.0,37.0,1.0,45.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-20 20:00:00+02:00,Valencia,297.65,292.95,302.59,1018.0,37.0,1.0,45.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-20 21:00:00+02:00,Valencia,296.05,292.95,302.59,1018.0,37.0,1.0,45.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-20 22:00:00+02:00,Valencia,294.96,292.59,302.59,1009.0,69.0,1.0,88.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-20 23:00:00+02:00,Valencia,294.34,291.48,302.59,1009.0,69.0,1.0,88.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-21 00:00:00+02:00,Valencia,293.55,289.82,302.59,1009.0,69.0,1.0,88.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-21 01:00:00+02:00,Valencia,293.17,289.26,302.59,1009.0,69.0,1.0,343.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-21 02:00:00+02:00,Valencia,290.35,287.59,292.95,1027.0,89.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-21 03:00:00+02:00,Valencia,290.31,287.59,292.95,1027.0,89.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-21 04:00:00+02:00,Valencia,290.12,287.59,292.95,1009.0,69.0,1.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-21 05:00:00+02:00,Valencia,289.64,287.04,292.95,1026.0,85.0,1.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-21 06:00:00+02:00,Valencia,289.25,286.48,292.95,1026.0,85.0,1.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-21 07:00:00+02:00,Valencia,289.77,287.04,292.95,1026.0,75.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 08:00:00+02:00,Valencia,292.28,290.93,294.55,1027.0,75.0,1.0,334.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 09:00:00+02:00,Valencia,297.7,296.95,298.71,1027.0,75.0,1.0,334.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 10:00:00+02:00,Valencia,298.81,297.95,299.26,1027.0,40.0,1.0,145.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 11:00:00+02:00,Valencia,300.59,299.55,300.93,1027.0,40.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 12:00:00+02:00,Valencia,301.14,299.55,302.04,1027.0,40.0,1.0,145.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 13:00:00+02:00,Valencia,301.24,299.95,302.04,1026.0,34.0,2.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 14:00:00+02:00,Valencia,299.93,292.95,302.59,1026.0,34.0,1.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 15:00:00+02:00,Valencia,300.2,292.95,303.15,1026.0,34.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 16:00:00+02:00,Valencia,300.35,292.95,303.15,1025.0,32.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 17:00:00+02:00,Valencia,299.61,292.95,303.15,1025.0,32.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 18:00:00+02:00,Valencia,301.35,299.35,303.15,1025.0,32.0,2.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 19:00:00+02:00,Valencia,300.02,298.95,300.37,1025.0,33.0,1.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 20:00:00+02:00,Valencia,298.95,297.45,299.82,1025.0,33.0,1.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 21:00:00+02:00,Valencia,297.39,296.25,298.71,1026.0,33.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-21 22:00:00+02:00,Valencia,294.92,294.26,295.93,1026.0,65.0,1.0,95.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-21 23:00:00+02:00,Valencia,293.97,293.15,294.95,1026.0,65.0,1.0,95.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-22 00:00:00+02:00,Valencia,292.79,291.48,294.15,1026.0,65.0,1.0,95.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-22 01:00:00+02:00,Valencia,292.32,291.48,293.35,1026.0,83.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-22 02:00:00+02:00,Valencia,291.12,289.82,293.05,1026.0,83.0,0.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-22 03:00:00+02:00,Valencia,290.38,288.71,292.45,1025.0,83.0,0.0,18.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-22 04:00:00+02:00,Valencia,290.06,288.15,292.25,1025.0,85.0,0.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-22 05:00:00+02:00,Valencia,289.67,288.15,291.75,1025.0,85.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-22 06:00:00+02:00,Valencia,289.01,287.04,291.45,1025.0,85.0,1.0,34.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
