dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-12 15:00:00+01:00,Madrid,280.93,279.15,282.15,1024,57,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-12 16:00:00+01:00,Madrid,281.4,280.15,282.15,1023,61,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-12 17:00:00+01:00,Madrid,281.13,279.15,282.15,1023,88,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-12 18:00:00+01:00,Madrid,280.73,278.15,282.15,1023,61,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-12 19:00:00+01:00,Madrid,279.73,277.15,281.15,1023,93,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-12 20:00:00+01:00,Madrid,279.12,277.15,281.15,1023,93,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-12 21:00:00+01:00,Madrid,279.15,278.15,281.15,1023,88,1,137,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-12 22:00:00+01:00,Madrid,277.81,277.15,279.15,1023,70,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-12 23:00:00+01:00,Madrid,276.84,276.15,277.15,1023,86,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 00:00:00+01:00,Madrid,276.15,276.15,276.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 01:00:00+01:00,Madrid,274.72,274.15,275.15,1022,100,1,101,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 02:00:00+01:00,Madrid,274.58,274.15,275.15,1022,93,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-13 03:00:00+01:00,Madrid,274.64,274.15,275.15,1021,93,1,350,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-01-13 04:00:00+01:00,Madrid,274.15,274.15,274.15,1021,88,1,320,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-01-13 05:00:00+01:00,Madrid,274.15,274.15,274.15,1020,100,1,360,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-01-13 06:00:00+01:00,Madrid,273.72,273.15,274.15,1019,87,1,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-01-13 07:00:00+01:00,Madrid,273.15,273.15,273.15,1019,87,1,330,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-01-13 08:00:00+01:00,Madrid,273.61,273.15,275.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 09:00:00+01:00,Madrid,273.87,273.15,275.15,1019,93,1,114,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-13 10:00:00+01:00,Madrid,274.15,273.15,275.15,1018,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-13 11:00:00+01:00,Madrid,274.32,273.15,276.15,1019,86,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-13 12:00:00+01:00,Madrid,277.15,277.15,277.15,1018,80,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-13 13:00:00+01:00,Madrid,277.15,276.15,278.15,1018,80,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-13 14:00:00+01:00,Madrid,277.14,274.15,278.15,1017,86,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-01-13 14:00:00+01:00,Madrid,277.14,274.15,278.15,1017,86,1,0,0.3,0.0,0.0,90,600,snow,light snow,13d
2018-01-13 15:00:00+01:00,Madrid,276.94,274.15,278.15,1017,86,2,250,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-13 15:00:00+01:00,Madrid,276.94,274.15,278.15,1017,86,2,250,0.9,0.0,0.0,75,601,snow,snow,13d
2018-01-13 16:00:00+01:00,Madrid,276.12,274.15,277.15,1016,86,2,140,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-01-13 16:00:00+01:00,Madrid,276.12,274.15,277.15,1016,86,2,140,0.9,0.0,0.0,75,600,snow,light snow,13d
2018-01-13 17:00:00+01:00,Madrid,276.15,276.15,276.15,1016,93,0,0,0.9,0.0,0.0,90,615,snow,light rain and snow,13d
2018-01-13 17:00:00+01:00,Madrid,276.15,276.15,276.15,1016,93,0,0,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-13 17:00:00+01:00,Madrid,276.15,276.15,276.15,1016,93,0,0,0.9,0.0,0.0,90,701,mist,mist,50d
2018-01-13 18:00:00+01:00,Madrid,275.54,274.15,276.15,1016,93,0,0,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-01-13 18:00:00+01:00,Madrid,275.54,274.15,276.15,1016,93,0,0,0.9,0.0,0.0,90,701,mist,mist,50d
2018-01-13 18:00:00+01:00,Madrid,275.54,274.15,276.15,1016,93,0,0,0.9,0.0,0.0,90,601,snow,snow,13d
2018-01-13 19:00:00+01:00,Madrid,275.13,273.15,276.15,1016,100,0,0,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-01-13 19:00:00+01:00,Madrid,275.13,273.15,276.15,1016,100,0,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-01-13 19:00:00+01:00,Madrid,275.13,273.15,276.15,1016,100,0,0,0.3,0.0,0.0,90,600,snow,light snow,13n
2018-01-13 19:00:00+01:00,Madrid,275.13,273.15,276.15,1016,100,0,0,0.3,0.0,0.0,90,741,fog,fog,50n
2018-01-13 20:00:00+01:00,Madrid,274.94,273.15,276.15,1017,100,2,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-01-13 20:00:00+01:00,Madrid,274.94,273.15,276.15,1017,100,2,250,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-01-13 20:00:00+01:00,Madrid,274.94,273.15,276.15,1017,100,2,250,0.3,0.0,0.0,75,600,snow,light snow,13n
2018-01-13 20:00:00+01:00,Madrid,274.94,273.15,276.15,1017,100,2,250,0.3,0.0,0.0,75,741,fog,fog,50n
2018-01-13 21:00:00+01:00,Madrid,275.41,275.15,276.15,1017,100,1,360,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-13 22:00:00+01:00,Madrid,275.58,275.15,276.15,1017,100,4,220,0.0,0.0,0.0,75,701,mist,mist,50n
2018-01-13 23:00:00+01:00,Madrid,276.15,276.15,276.15,1017,93,4,250,0.0,0.0,0.0,90,701,mist,mist,50n
2018-01-14 00:00:00+01:00,Madrid,276.15,276.15,276.15,1018,100,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-14 01:00:00+01:00,Madrid,276.64,276.15,277.15,1018,93,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-14 02:00:00+01:00,Madrid,276.15,276.15,276.15,1018,100,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-14 03:00:00+01:00,Madrid,276.15,276.15,276.15,1018,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-14 04:00:00+01:00,Madrid,276.64,276.15,277.15,1017,93,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-14 05:00:00+01:00,Madrid,276.15,276.15,276.15,1018,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-14 06:00:00+01:00,Madrid,276.15,276.15,276.15,1017,100,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-14 07:00:00+01:00,Madrid,276.15,276.15,276.15,1017,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-14 08:00:00+01:00,Madrid,276.15,276.15,276.15,1017,100,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-14 09:00:00+01:00,Madrid,276.15,276.15,276.15,1017,100,1,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-01-14 10:00:00+01:00,Madrid,276.15,276.15,276.15,1017,93,3,270,0.0,0.0,0.0,90,741,fog,fog,50d
2018-01-14 11:00:00+01:00,Madrid,276.15,276.15,276.15,1018,93,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-14 12:00:00+01:00,Madrid,277.32,276.15,279.15,1018,81,0,0,0.0,0.0,0.0,40,741,fog,fog,50d
2018-01-14 13:00:00+01:00,Madrid,278.53,278.15,280.15,1018,75,0,0,0.0,0.0,0.0,40,741,fog,fog,50d
2018-01-14 14:00:00+01:00,Madrid,278.63,276.15,280.15,1018,70,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2018-01-14 15:00:00+01:00,Madrid,278.14,275.15,279.15,1017,75,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2018-01-14 16:00:00+01:00,Madrid,278.95,276.15,280.15,1017,80,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-14 17:00:00+01:00,Madrid,278.74,275.15,280.15,1017,70,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-14 18:00:00+01:00,Madrid,279.13,276.15,280.15,1018,70,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-14 19:00:00+01:00,Madrid,277.94,275.15,279.15,1018,75,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-14 20:00:00+01:00,Madrid,276.54,275.15,277.15,1019,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-14 21:00:00+01:00,Madrid,276.89,276.15,277.15,1020,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-14 22:00:00+01:00,Madrid,276.64,276.15,277.15,1021,93,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-14 23:00:00+01:00,Madrid,276.64,276.15,277.15,1021,86,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-15 00:00:00+01:00,Madrid,275.15,275.15,275.15,1022,93,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 01:00:00+01:00,Madrid,274.15,274.15,274.15,1023,91,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 02:00:00+01:00,Madrid,274.15,274.15,274.15,1022,91,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 03:00:00+01:00,Madrid,273.15,273.15,273.15,1022,89,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 04:00:00+01:00,Madrid,273.15,273.15,273.15,1022,89,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 05:00:00+01:00,Madrid,272.29,271.15,273.15,1023,100,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-01-15 06:00:00+01:00,Madrid,272.15,272.15,272.15,1024,100,1,353,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-01-15 07:00:00+01:00,Madrid,271.85,271.15,272.15,1024,100,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-01-15 08:00:00+01:00,Madrid,271.89,271.15,272.15,1024,100,1,353,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 09:00:00+01:00,Madrid,272.14,271.15,273.15,1025,95,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 10:00:00+01:00,Madrid,273.53,272.15,276.15,1026,74,1,318,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 11:00:00+01:00,Madrid,276.7,275.15,279.15,1027,70,1,318,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 12:00:00+01:00,Madrid,277.94,277.15,279.15,1027,96,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 13:00:00+01:00,Madrid,277.94,276.15,279.15,1027,96,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 14:00:00+01:00,Madrid,279.89,278.15,281.15,1027,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 15:00:00+01:00,Madrid,281.15,281.15,281.15,1026,61,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 16:00:00+01:00,Madrid,281.32,280.15,282.15,1025,61,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 17:00:00+01:00,Madrid,281.55,280.15,283.15,1026,65,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 18:00:00+01:00,Madrid,281.13,279.15,282.15,1026,65,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-15 19:00:00+01:00,Madrid,281.15,281.15,281.15,1026,65,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 20:00:00+01:00,Madrid,278.91,277.15,280.15,1027,70,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 21:00:00+01:00,Madrid,279.15,278.15,280.15,1027,70,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 22:00:00+01:00,Madrid,278.48,278.15,279.15,1027,75,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-15 23:00:00+01:00,Madrid,277.58,277.15,278.15,1027,75,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 00:00:00+01:00,Madrid,275.58,275.15,276.15,1028,86,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 01:00:00+01:00,Madrid,274.53,274.15,275.15,1028,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 02:00:00+01:00,Madrid,275.15,275.15,275.15,1027,90,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 03:00:00+01:00,Madrid,274.15,274.15,274.15,1027,88,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 04:00:00+01:00,Madrid,274.15,274.15,274.15,1027,88,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 05:00:00+01:00,Madrid,273.72,273.15,274.15,1027,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 06:00:00+01:00,Madrid,273.15,273.15,273.15,1027,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 07:00:00+01:00,Madrid,273.15,273.15,273.15,1027,87,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 08:00:00+01:00,Madrid,273.65,273.15,274.15,1027,86,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-16 09:00:00+01:00,Madrid,273.75,273.15,275.15,1028,93,1,198,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 10:00:00+01:00,Madrid,274.88,273.15,277.15,1029,80,1,198,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-16 11:00:00+01:00,Madrid,276.55,274.15,280.15,1029,80,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-16 12:00:00+01:00,Madrid,277.95,277.15,279.15,1029,75,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-16 13:00:00+01:00,Madrid,280.53,280.15,281.15,1029,65,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-16 14:00:00+01:00,Madrid,282.14,281.15,283.15,1028,66,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-16 15:00:00+01:00,Madrid,284.72,283.15,286.15,1026,62,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-16 16:00:00+01:00,Madrid,284.94,283.15,286.15,1026,62,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-16 17:00:00+01:00,Madrid,285.72,284.15,287.15,1026,62,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-16 18:00:00+01:00,Madrid,285.37,284.15,286.15,1026,62,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-16 19:00:00+01:00,Madrid,283.74,281.15,285.15,1026,76,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-16 20:00:00+01:00,Madrid,281.96,280.15,284.15,1026,81,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-16 21:00:00+01:00,Madrid,281.38,281.15,282.15,1026,81,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-16 22:00:00+01:00,Madrid,280.64,280.15,281.15,1025,87,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-16 23:00:00+01:00,Madrid,280.13,279.15,281.15,1026,81,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-17 00:00:00+01:00,Madrid,276.64,276.15,277.15,1026,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-17 01:00:00+01:00,Madrid,276.15,276.15,276.15,1026,100,1,340,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-17 02:00:00+01:00,Madrid,275.15,275.15,275.15,1026,100,1,330,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-17 03:00:00+01:00,Madrid,275.15,275.15,275.15,1026,100,2,350,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-17 04:00:00+01:00,Madrid,274.66,274.15,275.15,1025,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-17 05:00:00+01:00,Madrid,274.72,274.15,275.15,1024,100,1,330,0.0,0.0,0.0,20,701,mist,mist,50n
2018-01-17 06:00:00+01:00,Madrid,274.15,274.15,274.15,1024,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-17 06:00:00+01:00,Madrid,274.15,274.15,274.15,1024,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2018-01-17 07:00:00+01:00,Madrid,277.14,274.15,283.15,1024,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-01-17 07:00:00+01:00,Madrid,277.14,274.15,283.15,1024,100,0,0,0.0,0.0,0.0,90,701,mist,mist,50n
2018-01-17 08:00:00+01:00,Madrid,276.59,272.15,283.15,1024,71,3,290,0.0,0.0,0.0,0,741,fog,fog,50n
2018-01-17 08:00:00+01:00,Madrid,276.59,272.15,283.15,1024,71,3,290,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-17 09:00:00+01:00,Madrid,276.98,274.15,281.15,1025,93,3,90,0.0,0.0,0.0,0,701,mist,mist,50n
2018-01-17 10:00:00+01:00,Madrid,275.77,272.15,279.15,1025,86,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2018-01-17 11:00:00+01:00,Madrid,277.79,276.15,280.15,1026,100,2,310,0.0,0.0,0.0,40,701,mist,mist,50d
2018-01-17 12:00:00+01:00,Madrid,280.2,278.15,281.15,1026,100,0,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-17 13:00:00+01:00,Madrid,282.55,281.15,283.15,1027,71,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-17 14:00:00+01:00,Madrid,284.89,283.15,286.15,1026,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-17 15:00:00+01:00,Madrid,286.15,286.15,286.15,1026,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-17 16:00:00+01:00,Madrid,286.72,285.15,288.15,1025,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-17 17:00:00+01:00,Madrid,287.32,285.15,288.15,1025,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-17 18:00:00+01:00,Madrid,286.54,285.15,287.15,1025,47,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-17 19:00:00+01:00,Madrid,283.57,282.15,285.15,1026,50,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-17 20:00:00+01:00,Madrid,282.72,281.15,284.15,1026,50,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-17 21:00:00+01:00,Madrid,282.12,280.15,283.15,1026,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-17 22:00:00+01:00,Madrid,280.61,280.15,282.15,1026,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-17 23:00:00+01:00,Madrid,279.59,277.15,282.15,1026,75,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 00:00:00+01:00,Madrid,277.15,277.15,277.15,1026,80,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 01:00:00+01:00,Madrid,276.15,276.15,276.15,1027,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 02:00:00+01:00,Madrid,275.15,275.15,275.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 03:00:00+01:00,Madrid,274.72,274.15,275.15,1026,85,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 04:00:00+01:00,Madrid,274.15,274.15,274.15,1026,85,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 05:00:00+01:00,Madrid,274.66,274.15,275.15,1026,85,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 06:00:00+01:00,Madrid,273.72,273.15,274.15,1025,87,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 07:00:00+01:00,Madrid,273.15,273.15,273.15,1025,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 08:00:00+01:00,Madrid,273.84,273.15,276.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 09:00:00+01:00,Madrid,274.14,273.15,276.15,1025,84,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 10:00:00+01:00,Madrid,276.15,273.15,279.15,1025,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 11:00:00+01:00,Madrid,277.15,274.15,280.15,1025,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 12:00:00+01:00,Madrid,279.55,277.15,282.15,1026,86,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 13:00:00+01:00,Madrid,281.35,280.15,283.15,1026,57,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 14:00:00+01:00,Madrid,283.75,283.15,284.15,1025,86,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 15:00:00+01:00,Madrid,285.34,285.15,286.15,1023,84,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 16:00:00+01:00,Madrid,287.12,286.15,288.15,1022,84,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 17:00:00+01:00,Madrid,286.94,285.15,288.15,1022,84,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 18:00:00+01:00,Madrid,287.16,286.15,289.15,1021,41,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-18 19:00:00+01:00,Madrid,284.58,283.15,287.15,1021,53,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 20:00:00+01:00,Madrid,281.33,280.15,283.15,1021,61,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 21:00:00+01:00,Madrid,280.36,278.15,281.15,1021,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 22:00:00+01:00,Madrid,279.9,279.15,281.15,1021,75,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-18 23:00:00+01:00,Madrid,276.15,276.15,276.15,1021,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 00:00:00+01:00,Madrid,276.15,276.15,276.15,1021,86,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 01:00:00+01:00,Madrid,275.64,275.15,276.15,1021,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 02:00:00+01:00,Madrid,275.64,275.15,276.15,1021,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 03:00:00+01:00,Madrid,275.15,275.15,275.15,1020,93,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 04:00:00+01:00,Madrid,275.15,275.15,275.15,1020,93,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 05:00:00+01:00,Madrid,274.64,274.15,275.15,1020,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 06:00:00+01:00,Madrid,274.15,274.15,274.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 07:00:00+01:00,Madrid,274.15,274.15,274.15,1020,87,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 08:00:00+01:00,Madrid,274.41,273.15,275.15,1020,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 09:00:00+01:00,Madrid,275.41,272.15,281.15,1020,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 10:00:00+01:00,Madrid,275.56,273.15,279.15,1021,81,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 11:00:00+01:00,Madrid,278.33,275.15,282.15,1021,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 12:00:00+01:00,Madrid,281.33,279.15,284.15,1022,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 13:00:00+01:00,Madrid,283.33,282.15,285.15,1022,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 14:00:00+01:00,Madrid,285.12,284.15,286.15,1021,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 15:00:00+01:00,Madrid,287.55,287.15,288.15,1021,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 16:00:00+01:00,Madrid,287.32,285.15,288.15,1020,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 17:00:00+01:00,Madrid,288.15,288.15,288.15,1021,41,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 18:00:00+01:00,Madrid,287.56,287.15,288.15,1021,44,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-19 19:00:00+01:00,Madrid,284.96,283.15,286.15,1022,57,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 20:00:00+01:00,Madrid,283.56,282.15,285.15,1023,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 21:00:00+01:00,Madrid,281.88,281.15,283.15,1023,61,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 22:00:00+01:00,Madrid,281.15,281.15,281.15,1024,70,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-19 23:00:00+01:00,Madrid,281.15,281.15,281.15,1025,70,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 00:00:00+01:00,Madrid,278.58,278.15,279.15,1025,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 01:00:00+01:00,Madrid,277.72,277.15,278.15,1025,86,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-20 02:00:00+01:00,Madrid,276.64,276.15,277.15,1025,86,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
