dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-07 22:00:00+02:00,Valencia,296.15,296.15,296.15,1020,73,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-07 23:00:00+02:00,Valencia,295.15,295.15,295.15,1020,78,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-08 00:00:00+02:00,Valencia,295.15,295.15,295.15,1020,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-08 01:00:00+02:00,Valencia,295.15,295.15,295.15,1020,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-08 02:00:00+02:00,Valencia,294.15,294.15,294.15,1020,83,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-08 03:00:00+02:00,Valencia,294.15,294.15,294.15,1020,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-08 04:00:00+02:00,Valencia,293.15,293.15,293.15,1019,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-08 05:00:00+02:00,Valencia,293.15,293.15,293.15,1019,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-08 06:00:00+02:00,Valencia,292.15,292.15,292.15,1019,93,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-08 07:00:00+02:00,Valencia,292.15,292.15,292.15,1019,93,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-08 08:00:00+02:00,Valencia,292.15,292.15,292.15,1019,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 09:00:00+02:00,Valencia,294.15,294.15,294.15,1019,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 10:00:00+02:00,Valencia,296.15,296.15,296.15,1019,64,1,134,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-08 11:00:00+02:00,Valencia,297.15,297.15,297.15,1019,57,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 12:00:00+02:00,Valencia,298.15,298.15,298.15,1018,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 13:00:00+02:00,Valencia,299.15,299.15,299.15,1018,50,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 14:00:00+02:00,Valencia,299.15,299.15,299.15,1018,50,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 15:00:00+02:00,Valencia,299.15,299.15,299.15,1017,50,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 16:00:00+02:00,Valencia,300.15,300.15,300.15,1017,47,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 17:00:00+02:00,Valencia,300.15,300.15,300.15,1016,47,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 18:00:00+02:00,Valencia,299.15,299.15,299.15,1016,50,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 19:00:00+02:00,Valencia,298.15,298.15,298.15,1015,53,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 20:00:00+02:00,Valencia,298.15,298.15,298.15,1015,61,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 21:00:00+02:00,Valencia,297.15,297.15,297.15,1015,64,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 22:00:00+02:00,Valencia,296.15,296.15,296.15,1015,73,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-08 23:00:00+02:00,Valencia,296.15,296.15,296.15,1016,73,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-09 00:00:00+02:00,Valencia,295.15,295.15,295.15,1016,78,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-09 01:00:00+02:00,Valencia,295.15,295.15,295.15,1016,78,1,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-09 02:00:00+02:00,Valencia,295.15,295.15,295.15,1016,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-09 03:00:00+02:00,Valencia,295.15,295.15,295.15,1015,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-09 04:00:00+02:00,Valencia,294.15,294.15,294.15,1014,83,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-09 05:00:00+02:00,Valencia,294.15,294.15,294.15,1014,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 06:00:00+02:00,Valencia,294.15,294.15,294.15,1014,83,1,321,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-09 07:00:00+02:00,Valencia,294.15,294.15,294.15,1015,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-09 08:00:00+02:00,Valencia,293.15,293.15,293.15,1015,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-09 09:00:00+02:00,Valencia,295.15,295.15,295.15,1016,78,0,125,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-09 10:00:00+02:00,Valencia,296.15,296.15,296.15,1016,73,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-09 11:00:00+02:00,Valencia,296.15,296.15,296.15,1017,73,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-09 12:00:00+02:00,Valencia,297.15,297.15,297.15,1017,69,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-09 13:00:00+02:00,Valencia,298.15,298.15,298.15,1017,61,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-09 14:00:00+02:00,Valencia,299.15,299.15,299.15,1016,57,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-09 15:00:00+02:00,Valencia,299.15,299.15,299.15,1016,61,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-09 16:00:00+02:00,Valencia,299.15,299.15,299.15,1016,54,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-09 17:00:00+02:00,Valencia,300.15,300.15,300.15,1016,47,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 18:00:00+02:00,Valencia,300.15,300.15,300.15,1016,32,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 19:00:00+02:00,Valencia,300.15,300.15,300.15,1015,36,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 20:00:00+02:00,Valencia,298.15,298.15,298.15,1016,44,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 21:00:00+02:00,Valencia,297.15,297.15,297.15,1016,64,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-09 22:00:00+02:00,Valencia,296.15,296.15,296.15,1017,73,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-09 23:00:00+02:00,Valencia,296.15,296.15,296.15,1017,73,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-10 00:00:00+02:00,Valencia,295.15,295.15,295.15,1018,78,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-10 01:00:00+02:00,Valencia,295.15,295.15,295.15,1018,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-10 02:00:00+02:00,Valencia,294.15,294.15,294.15,1018,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-10 03:00:00+02:00,Valencia,293.15,293.15,293.15,1018,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-10 04:00:00+02:00,Valencia,293.15,293.15,293.15,1018,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-10 05:00:00+02:00,Valencia,293.15,293.15,293.15,1018,88,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-10 06:00:00+02:00,Valencia,292.15,292.15,292.15,1018,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-10 07:00:00+02:00,Valencia,292.15,292.15,292.15,1018,82,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 08:00:00+02:00,Valencia,292.15,292.15,292.15,1018,82,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-10 09:00:00+02:00,Valencia,294.15,294.15,294.15,1018,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 10:00:00+02:00,Valencia,296.15,296.15,296.15,1019,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-10 11:00:00+02:00,Valencia,298.15,298.15,298.15,1019,57,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-10 12:00:00+02:00,Valencia,300.15,300.15,300.15,1019,51,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-10 13:00:00+02:00,Valencia,301.15,301.15,301.15,1019,42,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 14:00:00+02:00,Valencia,301.15,301.15,301.15,1018,45,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 15:00:00+02:00,Valencia,302.15,302.15,302.15,1018,32,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 16:00:00+02:00,Valencia,301.15,301.15,301.15,1017,48,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 17:00:00+02:00,Valencia,301.15,301.15,301.15,1017,42,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 18:00:00+02:00,Valencia,301.15,301.15,301.15,1017,34,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 19:00:00+02:00,Valencia,300.15,300.15,300.15,1017,47,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 20:00:00+02:00,Valencia,299.15,299.15,299.15,1017,54,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 21:00:00+02:00,Valencia,298.15,298.15,298.15,1017,57,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 22:00:00+02:00,Valencia,297.15,297.15,297.15,1018,64,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 23:00:00+02:00,Valencia,296.15,296.15,296.15,1018,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 00:00:00+02:00,Valencia,296.15,296.15,296.15,1019,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 01:00:00+02:00,Valencia,296.15,296.15,296.15,1018,73,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 02:00:00+02:00,Valencia,294.15,294.15,294.15,1018,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 03:00:00+02:00,Valencia,293.15,293.15,293.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 04:00:00+02:00,Valencia,292.15,292.15,292.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 05:00:00+02:00,Valencia,292.15,292.15,292.15,1017,82,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 06:00:00+02:00,Valencia,291.15,291.15,291.15,1017,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 07:00:00+02:00,Valencia,291.15,291.15,291.15,1018,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 08:00:00+02:00,Valencia,292.15,292.15,292.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 09:00:00+02:00,Valencia,294.15,294.15,294.15,1018,60,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 10:00:00+02:00,Valencia,297.15,297.15,297.15,1018,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 11:00:00+02:00,Valencia,301.15,301.15,301.15,1018,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 12:00:00+02:00,Valencia,304.15,304.15,304.15,1017,22,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 13:00:00+02:00,Valencia,305.15,305.15,305.15,1017,21,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 14:00:00+02:00,Valencia,305.15,305.15,305.15,1017,25,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 15:00:00+02:00,Valencia,305.15,305.15,305.15,1017,19,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 16:00:00+02:00,Valencia,304.15,304.15,304.15,1016,14,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 17:00:00+02:00,Valencia,303.15,303.15,303.15,1016,27,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 18:00:00+02:00,Valencia,303.15,303.15,303.15,1016,22,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 19:00:00+02:00,Valencia,302.15,302.15,302.15,1016,25,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 20:00:00+02:00,Valencia,301.15,301.15,301.15,1016,37,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 21:00:00+02:00,Valencia,300.15,300.15,300.15,1016,47,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 22:00:00+02:00,Valencia,299.15,299.15,299.15,1016,54,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 23:00:00+02:00,Valencia,298.15,298.15,298.15,1017,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 00:00:00+02:00,Valencia,297.15,297.15,297.15,1017,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 01:00:00+02:00,Valencia,295.15,295.15,295.15,1017,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 02:00:00+02:00,Valencia,295.15,295.15,295.15,1017,64,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 03:00:00+02:00,Valencia,294.15,294.15,294.15,1017,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 04:00:00+02:00,Valencia,293.15,293.15,293.15,1017,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 05:00:00+02:00,Valencia,292.15,292.15,292.15,1016,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 06:00:00+02:00,Valencia,292.15,292.15,292.15,1017,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 07:00:00+02:00,Valencia,291.15,291.15,291.15,1017,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 08:00:00+02:00,Valencia,292.15,292.15,292.15,1017,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-12 09:00:00+02:00,Valencia,295.15,295.15,295.15,1017,49,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 10:00:00+02:00,Valencia,298.15,298.15,298.15,1017,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 11:00:00+02:00,Valencia,300.15,300.15,300.15,1017,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 12:00:00+02:00,Valencia,302.15,302.15,302.15,1017,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 13:00:00+02:00,Valencia,303.15,303.15,303.15,1017,37,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 14:00:00+02:00,Valencia,304.15,304.15,304.15,1017,31,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 15:00:00+02:00,Valencia,304.15,304.15,304.15,1017,31,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 16:00:00+02:00,Valencia,305.15,305.15,305.15,1016,31,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 17:00:00+02:00,Valencia,304.15,304.15,304.15,1016,35,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 18:00:00+02:00,Valencia,303.15,303.15,303.15,1016,35,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 19:00:00+02:00,Valencia,302.15,302.15,302.15,1015,45,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 20:00:00+02:00,Valencia,302.15,302.15,302.15,1015,35,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 21:00:00+02:00,Valencia,301.15,301.15,301.15,1015,39,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-12 22:00:00+02:00,Valencia,299.15,299.15,299.15,1015,54,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 23:00:00+02:00,Valencia,298.15,298.15,298.15,1015,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 00:00:00+02:00,Valencia,297.15,297.15,297.15,1016,69,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 01:00:00+02:00,Valencia,296.15,296.15,296.15,1015,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 02:00:00+02:00,Valencia,295.15,295.15,295.15,1015,73,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 03:00:00+02:00,Valencia,294.15,294.15,294.15,1015,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 04:00:00+02:00,Valencia,293.15,293.15,293.15,1014,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 05:00:00+02:00,Valencia,292.15,292.15,292.15,1014,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 06:00:00+02:00,Valencia,292.15,292.15,292.15,1014,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 07:00:00+02:00,Valencia,292.15,292.15,292.15,1014,72,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 08:00:00+02:00,Valencia,293.15,293.15,293.15,1015,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 09:00:00+02:00,Valencia,296.15,296.15,296.15,1015,56,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 10:00:00+02:00,Valencia,298.15,298.15,298.15,1015,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 11:00:00+02:00,Valencia,301.15,301.15,301.15,1015,37,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 12:00:00+02:00,Valencia,302.15,302.15,302.15,1015,30,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 13:00:00+02:00,Valencia,302.15,302.15,302.15,1015,32,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 14:00:00+02:00,Valencia,303.15,303.15,303.15,1014,30,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 15:00:00+02:00,Valencia,304.15,304.15,304.15,1014,29,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 16:00:00+02:00,Valencia,304.15,304.15,304.15,1014,27,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 17:00:00+02:00,Valencia,304.15,304.15,304.15,1014,27,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 18:00:00+02:00,Valencia,304.15,304.15,304.15,1014,27,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 19:00:00+02:00,Valencia,303.15,303.15,303.15,1013,27,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 20:00:00+02:00,Valencia,303.15,303.15,303.15,1013,25,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 21:00:00+02:00,Valencia,302.15,302.15,302.15,1013,28,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-13 22:00:00+02:00,Valencia,301.15,301.15,301.15,1014,30,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-13 23:00:00+02:00,Valencia,300.15,300.15,300.15,1014,34,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 00:00:00+02:00,Valencia,298.15,298.15,298.15,1014,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 01:00:00+02:00,Valencia,296.15,296.15,296.15,1014,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 02:00:00+02:00,Valencia,295.15,295.15,295.15,1014,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 03:00:00+02:00,Valencia,294.15,294.15,294.15,1014,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 04:00:00+02:00,Valencia,294.15,294.15,294.15,1014,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 05:00:00+02:00,Valencia,293.15,293.15,293.15,1014,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 06:00:00+02:00,Valencia,292.15,292.15,292.15,1014,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 07:00:00+02:00,Valencia,293.15,293.15,293.15,1014,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-14 08:00:00+02:00,Valencia,293.15,293.15,293.15,1014,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 09:00:00+02:00,Valencia,297.15,297.15,297.15,1015,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 10:00:00+02:00,Valencia,299.15,299.15,299.15,1015,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 11:00:00+02:00,Valencia,302.15,302.15,302.15,1015,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 12:00:00+02:00,Valencia,303.15,303.15,303.15,1015,30,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 13:00:00+02:00,Valencia,303.15,303.15,303.15,1015,35,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 14:00:00+02:00,Valencia,304.15,304.15,304.15,1015,29,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 15:00:00+02:00,Valencia,305.15,305.15,305.15,1014,25,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 16:00:00+02:00,Valencia,305.15,305.15,305.15,1014,25,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 17:00:00+02:00,Valencia,305.15,305.15,305.15,1014,27,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 18:00:00+02:00,Valencia,304.15,304.15,304.15,1013,25,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 19:00:00+02:00,Valencia,304.15,304.15,304.15,1013,27,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 20:00:00+02:00,Valencia,303.15,303.15,303.15,1013,27,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 21:00:00+02:00,Valencia,302.15,302.15,302.15,1013,28,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 22:00:00+02:00,Valencia,301.15,301.15,301.15,1014,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-14 23:00:00+02:00,Valencia,300.15,300.15,300.15,1014,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 00:00:00+02:00,Valencia,300.15,300.15,300.15,1015,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 01:00:00+02:00,Valencia,298.15,298.15,298.15,1015,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 02:00:00+02:00,Valencia,297.15,297.15,297.15,1014,53,1,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 03:00:00+02:00,Valencia,296.15,296.15,296.15,1014,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 04:00:00+02:00,Valencia,295.15,295.15,295.15,1014,56,0,296,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 05:00:00+02:00,Valencia,295.15,295.15,295.15,1014,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 06:00:00+02:00,Valencia,295.15,295.15,295.15,1014,56,0,296,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-15 07:00:00+02:00,Valencia,294.15,294.15,294.15,1014,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-15 08:00:00+02:00,Valencia,295.15,295.15,295.15,1015,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 09:00:00+02:00,Valencia,297.15,297.15,297.15,1015,50,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 10:00:00+02:00,Valencia,301.15,301.15,301.15,1016,37,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 11:00:00+02:00,Valencia,302.15,302.15,302.15,1016,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 12:00:00+02:00,Valencia,303.15,303.15,303.15,1016,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-15 13:00:00+02:00,Valencia,304.15,304.15,304.15,1017,40,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 14:00:00+02:00,Valencia,304.15,304.15,304.15,1016,43,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 15:00:00+02:00,Valencia,304.15,304.15,304.15,1016,38,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 16:00:00+02:00,Valencia,304.15,304.15,304.15,1016,38,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 17:00:00+02:00,Valencia,304.15,304.15,304.15,1015,38,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 18:00:00+02:00,Valencia,303.15,303.15,303.15,1016,42,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 19:00:00+02:00,Valencia,302.15,302.15,302.15,1017,51,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 20:00:00+02:00,Valencia,303.15,303.15,303.15,1016,37,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 21:00:00+02:00,Valencia,302.15,302.15,302.15,1017,48,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 22:00:00+02:00,Valencia,301.15,301.15,301.15,1017,51,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-15 23:00:00+02:00,Valencia,301.15,301.15,301.15,1017,54,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-16 00:00:00+02:00,Valencia,301.15,301.15,301.15,1018,54,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
