dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2033-03-13 10:00:00+01:00,Valencia,272.81900925484933,298.6390179400384,291.32359532859175,-1083.230906853626,50.84219030445439,3.847986967701863,239.41138111673422,0.2516251135851205,0.0013465306847237183,-0.050301859253105326,42.735611228078554,,haze,light rain,13
2033-03-13 11:00:00+01:00,Valencia,283.92999473436794,286.7560332081313,294.0503794108755,4863.525668300874,109.94728995852385,2.331765998019563,34.69979344882132,-0.3823719373330584,0.008271058496250237,-0.07599757875916828,59.621824998820216,,clear,thunderstorm with light rain,03d
2033-03-13 12:00:00+01:00,Seville,284.4648088697177,281.26345559229657,289.9264788772388,-1373.1247005249759,97.2013132933989,2.5072419509798034,133.49147357562853,-0.21800567097468138,-0.0019277231144045992,-0.2375297295457512,-8.077290760630177,,clouds,light shower snow,03d
2033-03-13 13:00:00+01:00,Seville,288.36343562973747,285.0202029909164,300.8172567262377,5217.542608895342,15.490957868239295,3.4033489699544757,20.484843102833455,0.7686535693745467,-0.0015846639365453537,0.07847634897149985,25.484041591327422,,clear,thunderstorm,11d
2033-03-13 14:00:00+01:00,Valencia,287.46835130525346,273.41679356555255,280.2839552834244,4134.629668922021,54.27340437536422,6.952642446919684,195.7795129401914,-0.31471734141539903,0.01117421914038743,0.11276816646259108,5.254454741046573,,mist,rain and drizzle,04
2033-03-13 15:00:00+01:00,Bilbao,295.2830591756039,290.6364727544108,295.3240669121203,1235.5342562289425,19.45806833541877,4.6628397346175205,124.37213758650499,0.026220741735988363,-0.009963538200293257,0.03417713590198396,22.458388129798404,,squall,very heavy rain,02d
2033-03-13 16:00:00+01:00, Barcelona,300.80062814494994,284.9217879382503,289.7274049514116,3742.536307291809,52.6201836678566,0.17644441767597363,160.09476512647845,0.2890770617228069,-0.005669372914048114,0.09643004386278392,4.872802230400831,,rain,sand dust whirls,13n
2033-03-13 17:00:00+01:00,Bilbao,292.9395198370054,284.27380429238804,299.59901835039216,-7517.510034646917,67.25694260333172,5.129164443751189,139.51610960011593,-0.41825157479803543,-0.0010250334192051587,-0.015228776036692844,-31.884276033967772,,fog,proximity drizzle,04n
2033-03-13 18:00:00+01:00,Madrid,309.86041745894414,294.50098751753166,275.7232811788499,3971.5586060117184,105.58774354710943,1.2458792365067843,124.66034292101071,0.7920111174512735,-0.0031275897435616893,-0.17753924622963768,11.764146771829429,,dust,proximity thunderstorm,10n
2033-03-13 19:00:00+01:00, Barcelona,297.76124424802083,275.6987144850856,294.54396214374555,-5523.793103222678,44.98696931697084,1.36766250912862,1.5441922057825952,0.490235381889669,0.0010750714813884189,-0.24527583640435485,47.60620573543963,,drizzle,proximity shower rain,01d
2033-03-13 20:00:00+01:00, Barcelona,296.8824659492409,271.6864340899846,297.71266786004554,-1993.1551063903585,96.8853837891701,3.5341142049750496,100.7193753799701,0.26313337621929633,-0.004586447691508721,-0.07337381742678258,23.887253239462783,,clouds,fog,10
2033-03-13 21:00:00+01:00, Barcelona,292.21875436148144,278.4864810643791,287.98658938272524,13430.112408231114,18.637397790591702,2.357980274691963,14.985129977199232,0.3962891071348648,0.001008497337339415,0.2196788435114056,1.5681335089088115,,clear,heavy intensity rain,01n
2033-03-13 22:00:00+01:00,Madrid,301.3849493073807,288.1652195888214,291.43966381734907,4758.936305501672,84.28016144794522,1.706712004766574,268.3083059700741,-0.22739065102029318,0.012165478400185774,0.3000845052575361,76.77487865439055,,clear,proximity thunderstorm,01
2033-03-13 23:00:00+01:00, Barcelona,286.4090715969379,301.2957389484577,296.5581302645839,-4183.308304348966,47.569182337816876,-0.4158360206572736,215.6696019696157,0.7678439164111857,-0.013115695559474751,-0.25974534757601525,11.199655432912456,,fog,thunderstorm with light rain,10
2033-03-14 00:00:00+01:00, Barcelona,293.0915765573599,294.65685590967695,286.922447551454,17235.0599125223,53.84606389640616,2.726589552123971,23.363133378530932,-0.04707213591082578,-0.01828372238032622,0.23768570778305306,-54.587101931131315,,fog,sleet,03n
2033-03-14 01:00:00+01:00,Madrid,295.1981707908294,299.17090461968553,283.43780045009726,5950.405374994029,70.17122452920164,4.9441259401601,27.88722650627246,0.28817580318005565,0.002323117563374738,-0.28115396838273293,7.006764529864589,,smoke,squalls,11n
2033-03-14 02:00:00+01:00,Valencia,294.25038894229357,283.70471089516076,304.9992130590558,-5494.612155653844,12.39036100109868,1.7640987565850814,156.7886497594019,-0.26175504925277165,-0.0020412706570399597,-0.09800276473579166,76.33537140632967,,dust,smoke,10d
2033-03-14 03:00:00+01:00,Madrid,291.34506951598246,277.3943679605765,300.47006023567593,1148.365961419114,74.14506510758446,-1.5063098932630485,253.47705738237653,0.19762331153445087,-0.010894020132291491,-0.09850684013296886,55.12321269725212,,drizzle,light shower snow,10d
2033-03-14 04:00:00+01:00, Barcelona,289.05766779176633,299.48659806892806,282.7483748496984,6042.430367577209,40.29900393954969,4.565463627548489,206.46339575791626,-0.13291808471636368,-0.007163239617054148,-0.21602929167245824,-7.854051268728377,,squall,overcast clouds,11n
2033-03-14 05:00:00+01:00,Bilbao,275.6015232096445,271.2747736306045,303.8986669586951,-3107.8961645736085,65.9302161157553,1.9373549883970795,258.2728407399101,-0.06404719294607591,-0.0017069368668449114,-0.22526735542088266,47.87219736594803,,clouds,heavy intensity rain,04n
2033-03-14 06:00:00+01:00,Valencia,285.0546306739287,279.84660634908784,289.89971394428676,-10454.338065605236,46.86059777960985,1.5788299937975308,-62.381665889409774,0.022261850577004742,-0.003428686443137535,0.595609766972331,36.42453690694254,,drizzle,very heavy rain,09d
2033-03-14 07:00:00+01:00,Madrid,284.66859465596673,279.2830504031943,306.71201115856366,259.508955692671,84.54341295859727,5.782337297108889,42.970428983870086,0.22747199566824028,-0.020984760247479927,0.23185732610671042,69.97739829079835,,squall,dust,13
2033-03-14 08:00:00+01:00,Bilbao,291.2030899791924,283.9770951403342,295.8611474516273,9284.268565196451,119.56841740202233,2.320139048539695,90.05095313384275,0.452665975345414,-0.006573174266310076,0.33681426027928074,22.891289415480365,,haze,haze,13d
2033-03-14 09:00:00+01:00,Valencia,281.5493582925762,280.69632667271674,288.64371785760784,-5023.466693363005,49.278452429660874,0.4998715509447077,225.20086055340033,-0.1961508631889904,-0.004429063737688648,0.07934246416583034,90.40337651893081,,thunderstorm,rain and snow,03
2033-03-14 10:00:00+01:00,Valencia,282.71361082310654,309.37408106161126,296.50821804608546,3262.530589073997,49.42221548681686,-1.6562290216440552,310.7257556559698,-0.10105532383351254,0.0139187038681363,0.1063402293287892,35.498875290422994,,clear,ragged shower rain,09d
2033-03-14 11:00:00+01:00,Seville,279.65738360596157,286.4823377773071,301.34793956167005,6946.5061629615875,41.68086289171414,1.2997505621891114,18.149670213441514,0.3386894867995609,0.0007853992929202562,-0.3185518109022438,38.60432619367539,,smoke,fog,03n
2033-03-14 12:00:00+01:00,Bilbao,293.8778061232908,280.62949203638794,290.83699185545737,13465.685791020454,74.10191739004436,5.407695694489942,134.93952438619004,-0.08548123261887156,-0.0025103340209776245,0.6109224913000135,35.0600853869749,,dust,snow,11d
2033-03-14 13:00:00+01:00,Madrid,276.968981672795,285.37331981211486,298.015550354577,1769.050273684872,88.20645785066797,5.780076619367373,184.20463703803316,-0.005474660070905256,0.007152508029371781,-0.08757369935979661,20.23672605506761,,smoke,light shower snow,09n
2033-03-14 14:00:00+01:00,Seville,283.0973283922048,266.2857841309877,298.35560703825394,7435.1028949379615,42.4286616778581,3.8103160177433484,163.40068947165022,-0.8350913374531785,0.008080653857889116,0.0940548280106268,20.161391130274424,,rain,thunderstorm with rain,11d
2033-03-14 15:00:00+01:00,Seville,293.1568192850612,303.24128386260577,305.03906275202405,-581.7839810044354,78.895308390271,2.8135835158418203,242.57879191742742,-0.11261589593904307,-0.0013616306222034827,0.06390773706728141,15.4462624619972,,haze,shower sleet,13
2033-03-14 16:00:00+01:00,Valencia,287.45817606386476,299.2887185165145,288.4982530837787,776.1026244594408,68.70715361920489,2.9089563392819566,182.37310427404714,-0.08369530817323756,-0.00026972871709362965,0.12067289139663154,-6.7709486592422605,,squall,proximity shower rain,04n
2033-03-14 17:00:00+01:00, Barcelona,300.31814301147205,301.1219614485708,289.72214995306376,-6606.588228153268,70.6140751533367,7.500863665680418,181.9068590552585,0.2503288870944392,-0.007788671249645707,0.2917716227295695,46.19425371560218,,snow,smoke,03
2033-03-14 18:00:00+01:00,Bilbao,286.3259517549141,294.91894217865365,287.20907271534503,1750.0168599319393,105.79055896890908,5.559025614197224,168.80799132018387,1.034195858168671,0.010580214984251046,0.0775786959526276,7.463532942665402,,snow,light rain and snow,01d
2033-03-14 19:00:00+01:00,Valencia,286.83467062356254,299.23231000437136,292.4227231632244,3147.5672220255115,57.70150920957578,3.277064722276315,125.0159203740106,0.31344238026340376,-0.0009560887753049417,-0.08730513834295753,32.87492058516765,,dust,light rain and snow,02d
2033-03-14 20:00:00+01:00,Valencia,285.3314172450913,270.6544808788929,305.56366391137016,4649.968253521851,77.3138366988395,2.5219241642634067,463.97896043520393,-0.25199198371568965,0.0007826670788926513,0.046631495449999456,43.48507585667105,,thunderstorm,heavy snow,50d
2033-03-14 21:00:00+01:00,Valencia,298.9977380758253,275.2185103543979,297.2907958296973,4617.317765868622,71.76480904577436,0.9263833417429415,-57.66881863700537,0.7754923037902677,0.0020752064552231825,0.024634350333501694,28.620514393021917,,rain,fog,01n
2033-03-14 22:00:00+01:00, Barcelona,284.4853364823864,292.9173644847633,294.66362726215397,5993.6046817159295,81.99349127012074,5.171315711607787,228.19102404951536,-0.02085667286201338,-0.0004891999400935131,0.23808524485089738,-4.215415663050571,,dust,fog,02d
2033-03-14 23:00:00+01:00, Barcelona,288.5992148198676,277.86473116234055,280.9130959666241,-753.1128063006157,114.21148157318659,-2.0018605170645314,270.73543879024646,-0.025932133746506294,-0.006701740624546486,-0.0663839984884959,37.35910897716706,,rain,light thunderstorm,13d
2033-03-15 00:00:00+01:00,Bilbao,280.0288035714474,290.24936620450586,292.2624158869808,6633.743837759401,39.113036445389255,-0.2980250043721063,63.336492037973336,-0.5548962268926297,-0.009749838450135242,0.05414574202291591,1.5247875726614917,,clear,light intensity drizzle rain,50d
2033-03-15 01:00:00+01:00,Madrid,300.1998398004582,291.2178580104681,292.6956808992067,4445.89864407565,81.4056662140395,3.5346251699496696,295.5079551761731,-0.2131479276232671,0.008043483560799744,0.37544979029286507,58.46362353621825,,haze,smoke,10
2033-03-15 02:00:00+01:00,Seville,300.18486412281476,282.4686779634826,291.00840216872103,6819.18630313279,85.28101831510368,3.213151353131328,72.78478348371829,-0.878820473144366,-0.0019007349883171261,-0.018644787259109466,19.415761922823044,,snow,overcast clouds,50d
2033-03-15 03:00:00+01:00,Bilbao,284.8433338049026,298.5352924428338,291.27990674119457,4044.1414737633695,55.413196886047935,4.314172601040167,-17.389941348985776,0.21730463645652123,-0.007393688279241014,0.03538563260563736,52.52721862300049,,thunderstorm,heavy intensity rain,50d
2033-03-15 04:00:00+01:00,Valencia,298.90815382761417,269.2061114935378,302.40002444990074,-3990.5623932457806,40.1500088958869,2.253533404628977,71.91886182306833,-0.6359597022985676,0.0014692610842048492,-0.10811979512494856,71.82929210242236,,haze,sky is clear,02
2033-03-15 05:00:00+01:00,Valencia,302.11314627106805,283.9157184905416,297.01225235884215,-389.30477638146965,38.600564533539966,3.907284420942808,267.01928473308345,0.4325715541245609,0.003291262303609867,-0.06477723359051565,-3.747793237303149,,fog,light intensity drizzle,13
2033-03-15 06:00:00+01:00,Bilbao,277.706664572057,291.1740693925567,299.5463210594084,923.2269203560138,48.220912013665995,3.2239872798504106,-12.24434681116442,-0.2830840269453999,-0.0002928368561668026,0.026383580825259035,53.568213219183654,,clear,proximity drizzle,01
2033-03-15 07:00:00+01:00,Seville,303.75406167668456,301.2359306933525,282.09572548686003,4318.550068255327,95.7767158833899,-0.29967076410892973,-23.686464411256853,-0.33491309954715814,-0.0001568338488742461,0.07774658547803473,16.10300079345652,,haze,squalls,50n
2033-03-15 08:00:00+01:00, Barcelona,295.8691416416447,300.13510623241217,289.23508932685974,13745.235752539707,62.88820049534066,4.573866297635996,168.16050653028498,0.23139761094057942,0.0006174300789002923,-0.1613871197279565,20.36730708993894,,haze,light intensity drizzle,04
2033-03-15 09:00:00+01:00,Madrid,275.80415923915535,287.2613608461498,299.6526315484056,6939.38543317747,94.53728180297317,1.68520004761132,234.75549682682905,0.3936712031765389,-0.0057390163251732716,-0.46698332375319684,-0.12409770074651638,,dust,light shower snow,10d
2033-03-15 10:00:00+01:00, Barcelona,275.6244118061598,277.6024578508579,302.18229599933665,3834.337120743676,74.29618871109045,5.705213483285644,126.57310424346095,-0.2922096866368395,0.005381198634626972,0.05429925727117005,25.192855057275196,,rain,shower sleet,50d
2033-03-15 11:00:00+01:00,Madrid,290.20192698538085,284.76613576585225,298.51317734685665,-3294.83406942696,79.00072965710723,1.8143534624126358,316.08838182887786,0.19649008434245682,-0.0034230192519752226,-0.09978152181897379,-14.139880752836621,,fog,drizzle,04d
2033-03-15 12:00:00+01:00,Madrid,292.021811839089,291.07734289533215,286.4920336274992,2517.233537266775,59.94477353605529,0.09901818336341295,85.29561812162588,-0.37842711320601014,-0.0015521332244673573,0.12864727455743435,56.61172239075075,,thunderstorm,fog,03n
2033-03-15 13:00:00+01:00,Madrid,292.9803535749929,289.3812651173612,300.5613934486898,-6889.184174728165,63.565376866108465,4.058141545120223,211.01066876964467,0.03731803389834174,0.0007404988308130696,0.16662502977479962,12.58436181141528,,dust,sand dust whirls,04d
2033-03-15 14:00:00+01:00,Seville,286.5620715037636,276.361788496621,275.74411000025026,73.62631694629556,100.71927715856823,1.304935121283507,118.81792777252682,0.46277927707630895,-0.00647483334363313,-0.12664191335836902,38.05564521132347,,drizzle,mist,01d
2033-03-15 15:00:00+01:00,Valencia,295.5560026638195,284.62930023727085,278.1633247130221,676.4275399906174,36.85403598658305,-3.0280904786861313,155.4037178117158,0.736710340020047,0.00962456731222376,0.5221442615212937,40.454756300423334,,fog,overcast clouds,03n
2033-03-15 16:00:00+01:00,Bilbao,281.52905052495703,286.95416278038135,299.9370914298518,4715.441389251794,38.24086042069637,5.215731213045868,158.3900609161029,0.47845813776789,-0.0029766808919516573,0.2735086024027513,-14.890381646129699,,rain,light shower sleet,02d
2033-03-15 17:00:00+01:00,Madrid,288.5009852015321,288.7353581017519,294.2971906642867,1518.8196248125892,93.66121483319283,3.594630528394713,218.2547505805923,0.4787013379097342,-0.003556189606363687,0.04617129602825762,-21.536429936391887,,fog,thunderstorm with heavy rain,02d
2033-03-15 18:00:00+01:00, Barcelona,279.2184596731622,269.91923056975605,288.67466529756877,2562.0922569164554,46.89077571728048,0.6086478430881949,-20.91404091836079,0.08880234473706802,-0.0007140293226523096,0.00018767023117565766,35.60631085797391,,mist,sand dust whirls,13n
2033-03-15 19:00:00+01:00,Valencia,286.25476187444025,295.6102690581465,291.45031649899727,5039.128624939302,26.24836678695799,3.1598725014569746,69.81583214961451,0.27276323656230794,-0.0027702261768435157,0.45057594789098565,22.528460593471237,,dust,light rain and snow,03n
2033-03-15 20:00:00+01:00, Barcelona,279.9086536072177,278.4850655349187,281.0631913984642,12026.0347617551,27.222739407282702,3.884784871843239,78.17093906617883,0.06293662504394369,-0.0015063450564812,-0.003280473526450818,27.839695910147835,,dust,haze,04d
2033-03-15 21:00:00+01:00, Barcelona,292.51663885842794,299.3569247763947,297.859833295232,2767.735715162259,96.15508751319949,5.4967782774938305,140.09412602158864,-0.06474706865978014,0.0114540590681858,-0.16823669727744595,54.21769974157562,,drizzle,sleet,03n
2033-03-15 22:00:00+01:00,Valencia,292.2148036401045,287.92915316181245,287.62053155513513,8904.650628998967,63.160642090040994,1.6552657208753778,221.80113856828046,-0.372141237677155,-0.0009416431775962352,-0.07012241951343723,58.684080331311236,,snow,light intensity drizzle,10d
2033-03-15 23:00:00+01:00, Barcelona,293.62259607546,286.35799146165897,292.2605194052925,7138.403227384098,70.73917075668956,2.2538686158376464,-18.84453578315705,0.42772671766546294,0.0018456241946214263,0.12381891385135427,24.61815907087208,,fog,light rain and snow,13d
2033-03-16 00:00:00+01:00, Barcelona,277.53805935334225,298.2670533861403,296.00399168537285,-1908.5597386880252,57.085446271085154,3.892908423145145,137.65730386894916,0.00247361450123277,0.001300353741552156,5.505161761402898e-05,33.341590208153136,,squall,smoke,03n
2033-03-16 01:00:00+01:00,Bilbao,289.9098502712415,289.2831763894043,284.4202310595068,257.7638095396077,80.19071631549635,1.8235348868763048,303.8322275952512,0.35481714456953517,0.009961778993221398,0.03727936936344354,0.8210326230253576,,drizzle,heavy snow,13d
2033-03-16 02:00:00+01:00,Valencia,294.27219008754224,294.96219276261803,294.99100145519213,2134.0720107676825,57.70596377762582,3.4963246566053727,157.42497119937119,0.13668779200872938,0.0020126208646938045,0.09934419956106431,41.44811487913704,,fog,drizzle,04n
2033-03-16 03:00:00+01:00,Seville,289.4098166790428,288.19488729139266,273.4481738190815,11015.852362370959,37.66116874657242,3.382420013311488,250.62354679474237,-0.7773135569750241,0.0034775225626066534,-0.07876071225632855,12.021109996698366,,clear,broken clouds,13
2033-03-16 04:00:00+01:00,Seville,289.1142564072373,285.4105547206145,300.07403951369156,-3772.691334290164,49.19824703472678,4.265676910508163,270.294288542206,-0.5189345885038654,-0.004767287876915649,0.04850340794568567,42.45610122343926,,smoke,light thunderstorm,01d
2033-03-16 05:00:00+01:00,Valencia,283.375284447057,286.14423577065907,293.64967614976234,-1909.9203881980368,93.38332395489982,-0.16723546963618144,256.5315183351194,0.5798372336860482,0.003620276009906245,-0.03712535609887845,53.96981387527893,,fog,light shower sleet,03d
2033-03-16 06:00:00+01:00,Valencia,308.0975776344924,281.7877714376928,287.9135864619347,-2362.829884663204,84.01389900418967,0.9089272160973374,6.431260626816491,0.054160767779395116,-0.003631657240538762,0.06289313913691064,55.899903931572474,,clouds,heavy intensity rain,09n
2033-03-16 07:00:00+01:00,Seville,291.57304189995307,287.25212932637555,265.34548414763833,3010.015663289098,56.198557460867306,2.2749891865281406,-26.11756835430743,-0.13019640223778572,0.0022641834322338567,0.18655190738557284,36.73012792581924,,squall,proximity moderate rain,03n
2033-03-16 08:00:00+01:00, Barcelona,280.97494750390797,284.718326044582,302.477927001163,428.9479365521958,69.66678062736136,6.321204853863705,75.07761145335613,-0.3415579961416312,0.007075440658542149,-0.03575321715060511,40.45870874655457,,mist,light rain,03d
2033-03-16 09:00:00+01:00,Valencia,290.07681000423895,276.1887909517634,280.5819785430057,-2828.906309959294,82.19451948377439,-0.6366472392829603,407.20991864552934,-0.44044024191469033,0.011409243947169705,0.057707982800756265,-6.275504304940744,,drizzle,scattered clouds,10n
2033-03-16 10:00:00+01:00,Seville,303.04988271674375,283.59190104345777,284.4727279287274,-6647.496545823008,40.343393708369646,0.3818141985478141,179.64415348363025,-0.04642590230759985,-0.009623992786912118,0.03400864386037519,5.291510943129686,,thunderstorm,light rain and snow,50d
2033-03-16 11:00:00+01:00,Valencia,282.0683732294354,278.51533913444456,296.9029572524969,9195.17146966543,72.64124208418679,1.8702688363957443,233.83567429431048,-0.4414966999638115,-0.0038765731094477303,-0.5910085820118868,15.241016769536968,,snow,broken clouds,02
2033-03-16 12:00:00+01:00,Bilbao,294.4916924638656,287.4083043918652,286.3565685254881,-7235.605339224144,77.27847226696821,3.2734151109407548,275.35418955162436,-0.1685114733596021,-0.0039324348227694275,0.1508969405724466,68.91772241533822,,squall,heavy intensity rain,50n
2033-03-16 13:00:00+01:00, Barcelona,293.3647355672676,283.2749900278566,298.01257446810916,-9947.712414039213,52.70816307231587,0.09718875740092453,227.58824603944964,-0.6029540498065816,-0.004424216413495151,0.18078801374529063,29.62945528092715,,mist,heavy intensity rain,03n
2033-03-16 14:00:00+01:00,Valencia,282.8650515170361,293.22271582131265,283.84957894171487,-9115.185699784979,78.3004203667971,2.531954260294985,108.38146462432448,0.12939079276114918,-0.003388043689157519,0.2093132724983685,-16.549607687805675,,haze,sand dust whirls,04
2033-03-16 15:00:00+01:00,Valencia,300.4109737768558,277.9377477330804,306.95349423409994,7571.018627056227,84.83044772814306,7.723772528808161,117.34812952306979,-0.3106547188153977,-0.006478026723355846,-0.13620458937418917,33.57813697351901,,squall,sleet,02d
2033-03-16 16:00:00+01:00,Madrid,309.8767716803236,292.4022756261928,287.3690429523446,8653.76304150869,38.71721017832181,2.8170925358246244,94.03681376051054,0.6242196371213452,-0.003256579088918321,-0.45856791318198553,27.320419630208352,,smoke,proximity shower rain,10
2033-03-16 17:00:00+01:00, Barcelona,286.42189805043887,292.0063964302155,291.44693401880664,-2339.253998565983,60.43079944673249,2.147182882379258,125.81936142752929,-0.12668389688806364,-0.016068770537004316,-0.16332380501916618,-37.157444874543046,,clouds,dust,03d
2033-03-16 18:00:00+01:00, Barcelona,290.1876237022494,287.60916127696436,287.5961515238901,-4494.122111710968,48.817802564987346,3.8769812018246284,138.101816843037,0.5765727199132233,-0.006280085033572534,-0.3047395542740185,90.26594911902131,,squall,scattered clouds,11n
2033-03-16 19:00:00+01:00,Valencia,298.8298627383818,284.3316159041243,274.95006209860554,7463.475220093903,55.37230021668529,0.8725792185246559,263.49814772485774,-0.5095149937836865,0.005269802549867496,0.05980458294616388,-15.480438288244748,,mist,mist,03d
2033-03-16 20:00:00+01:00,Madrid,292.01767373870587,300.77831286287096,288.72669975894917,-1233.559409367646,68.07516566566864,4.331256488851714,296.3531865143,0.13345867312989929,0.0035758729798841264,0.2610284365849781,52.140032225337094,,mist,thunderstorm with heavy rain,04n
2033-03-16 21:00:00+01:00,Valencia,274.8252584805715,280.6230035216266,296.63952860412485,873.0422207182966,57.89030938100693,3.3526539026062063,278.46477549227643,-0.014198160384867993,0.019466693049134693,-0.4953748299103715,45.497762474782995,,drizzle,proximity thunderstorm,10
2033-03-16 22:00:00+01:00,Valencia,289.44774959394977,286.12010463239915,294.4095952771754,5328.025167846484,93.48105243934388,0.1551293745318945,268.49313105932026,0.20764254508228178,-0.006160992986709811,-0.026834865158219992,45.8421966128282,,fog,light intensity drizzle,09n
2033-03-16 23:00:00+01:00, Barcelona,283.3895277880832,295.8054414346135,293.16495254696406,14462.290454111488,66.70540051564198,2.557269149970412,154.94889275682553,0.9864249801395701,0.005936637432728505,-0.27119468153197246,43.97973909699476,,drizzle,scattered clouds,04d
2033-03-17 00:00:00+01:00,Bilbao,292.7906895129463,294.7826628145033,289.6702920590462,3016.4042793048206,34.1586777869939,2.627701794601461,177.76171865280403,0.46445906892306715,0.008302698806468778,-0.10132490653101756,48.72591362781361,,mist,sky is clear,01d
2033-03-17 01:00:00+01:00,Valencia,290.8485972657828,281.82446415201525,287.4457753612545,8092.522952880906,87.2545290234615,0.6890226247196491,-153.28302765434336,0.048705951578568746,0.00030614794848780186,0.10089432430572716,58.5245388211034,,squall,light rain,13n
2033-03-17 02:00:00+01:00,Bilbao,285.52818607610004,283.7923926843139,294.04097215417937,-3204.91449771524,63.998612537311566,-1.0357198176434967,134.36175728700871,-0.04886664598135939,-0.006508066595386109,0.07670051853717069,8.237569980034188,,fog,fog,13n
2033-03-17 03:00:00+01:00,Madrid,293.9179787792255,284.22417779541223,273.4608758019998,635.0203706387603,110.35460786331922,0.5083637564628387,28.42213313611159,-0.008232242738793173,0.0007090792376672019,0.2360499223063875,29.253710714807273,,fog,few clouds,04d
2033-03-17 04:00:00+01:00,Bilbao,280.88128797993085,290.5940273834229,287.44061505236607,5467.46753393542,81.31756498245694,2.6560657198370086,255.26394271930062,0.5174071104436045,0.008309853842450306,-0.39262236897590425,30.054540658451632,,dust,few clouds,10
2033-03-17 05:00:00+01:00,Bilbao,294.1631955520629,298.2567683956728,281.08779462578536,7.83061907259429,91.54035376689677,3.065318071126208,99.5495178210658,0.6965899647605164,-0.006385207789631156,0.18395380086039645,50.471139986122765,,snow,light shower snow,04
2033-03-17 06:00:00+01:00,Madrid,302.38689321840366,297.95291952437634,312.65699967293955,2218.9984774907043,66.72472402848676,-1.7372464736982576,251.27881747485486,0.10191742884031053,-0.006138376482892603,0.16908655904224712,-9.93018077282387,,squall,light intensity drizzle rain,50d
2033-03-17 07:00:00+01:00,Bilbao,289.53345897289563,296.8341958540029,300.36288760086285,-1735.2447936466347,61.38387580215366,-2.0775933097527086,22.943643787499667,-0.15321977918116644,0.018345798077280297,0.2651064301371841,21.10099637894278,,rain,heavy intensity drizzle,13d
2033-03-17 08:00:00+01:00,Bilbao,274.2744761330703,295.23690158125663,300.7500515115385,-779.0773964955519,57.493307215390125,2.1347760589085154,150.3829901040318,-0.05844134274466696,-0.012619654179050931,0.1251257468312871,86.09322562178431,,squall,squalls,13
2033-03-17 09:00:00+01:00,Valencia,292.2093868779924,285.91196041011136,289.2540314598407,-2293.573356623751,64.20780006771953,4.352364267852853,183.79963436764191,-0.4147031696893328,-0.005869712784755598,0.0581062011234228,59.295088583825304,,snow,few clouds,10n
2033-03-17 10:00:00+01:00, Barcelona,290.0613768053074,291.0386774886874,299.06910498585637,-5360.383445884107,65.8673687332837,2.451282388537089,126.80307241582759,0.6420969387139039,-0.003410718894442564,-0.030517138538589388,21.242046848238726,,mist,heavy snow,01
2033-03-17 11:00:00+01:00,Valencia,288.11344111150794,295.9942554367276,289.703767931037,7485.626480246347,42.554146397669115,2.0414523121321007,80.3259225570158,0.2657082701272145,0.004824275540821927,0.37743885740838645,36.98960347531221,,mist,light rain and snow,04
2033-03-17 12:00:00+01:00, Barcelona,296.7385920409862,276.61273431320217,284.82278834919475,2840.4069732156,100.60836369860503,1.275261172429727,286.27763783224896,0.39395163586769283,0.004935571526261197,0.06970207737581101,-5.189771789343765,,squall,few clouds,11d
2033-03-17 13:00:00+01:00,Seville,296.8707413098854,284.4214362778191,288.33925241140764,1847.2863338763036,77.32384805825612,1.0984715323286314,274.51846475520523,-0.6944352223026876,-0.006043469602448889,-0.23284322892334858,8.915281789257012,,rain,sand dust whirls,13n
2033-03-17 14:00:00+01:00,Valencia,271.9419970585045,295.79992349149546,301.98434909011866,520.4130305562187,62.33647209714011,3.732181173155214,361.8487020562024,-0.16598458334266475,-0.01256933237931216,0.42006470966700843,41.28338224161447,,haze,squalls,02d
2033-03-17 15:00:00+01:00,Seville,295.05910199332124,288.8632719784075,288.2023719718912,6214.059540323297,58.123192163784175,0.3902019367239461,313.0844968521138,0.7467435909724273,0.010271766473861,-0.36234266767933027,-25.068103860334197,,drizzle,light thunderstorm,02
2033-03-17 16:00:00+01:00,Valencia,285.80899728616924,292.5041855900883,289.055036788295,-5985.872578427266,95.59896051629435,4.554791746936256,424.8605417109384,-0.3449445563074575,-0.0016014825501065692,-0.0835626555997926,26.31519777406138,,rain,heavy snow,10
2033-03-17 17:00:00+01:00,Valencia,301.6765125403114,284.5673820209328,289.549174380246,1288.3906582228246,74.95522663333962,5.163897912384158,161.90746083206088,0.6410459671348091,0.006591210837541574,0.2172338507488088,6.597035609284448,,smoke,proximity moderate rain,01n
2033-03-17 18:00:00+01:00,Madrid,282.06857033893334,299.42427195686747,291.33290285449283,2353.089376326346,52.941927607834955,2.344463860185527,171.13938100962392,0.13387079107012514,0.006057028018859084,0.14277588129190769,64.1411507336572,,dust,fog,50n
2033-03-17 19:00:00+01:00,Bilbao,282.85082158386786,283.3534777093334,294.8740410934366,10168.987106212939,87.17802966425879,1.8411245877290345,48.40158253732639,0.796435812846725,-0.003949929564248449,-0.029356414682031335,76.08000812887853,,thunderstorm,squalls,02n
