dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-01 18:00:00+02:00, Barcelona,285.207,285.207,285.207,1013,76,2,223,0.3,0.0,0.0,70,500,rain,light rain,10
2016-04-01 19:00:00+02:00, Barcelona,285.15,285.15,285.15,1013,81,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-01 20:00:00+02:00, Barcelona,285.15,285.15,285.15,1013,87,0,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-01 21:00:00+02:00, Barcelona,285.15,285.15,285.15,1013,84,1,305,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-01 22:00:00+02:00, Barcelona,285.15,285.15,285.15,1014,81,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-01 23:00:00+02:00, Barcelona,285.15,285.15,285.15,1014,78,3,175,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-02 00:00:00+02:00, Barcelona,285.15,285.15,285.15,1014,76,4,50,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-04-02 01:00:00+02:00, Barcelona,285.15,285.15,285.15,1013,73,2,25,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-02 02:00:00+02:00, Barcelona,285.15,285.15,285.15,1013,71,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-02 03:00:00+02:00, Barcelona,284.15,284.15,284.15,1012,79,1,145,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-04-02 04:00:00+02:00, Barcelona,283.15,283.15,283.15,1012,87,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-02 05:00:00+02:00, Barcelona,283.15,283.15,283.15,1012,87,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-02 06:00:00+02:00, Barcelona,283.15,283.15,283.15,1012,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-02 07:00:00+02:00, Barcelona,283.65,283.65,283.65,1012,81,2,320,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-04-02 08:00:00+02:00, Barcelona,284.15,284.15,284.15,1012,76,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-02 09:00:00+02:00, Barcelona,284.65,284.65,284.65,1012,71,2,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-02 10:00:00+02:00, Barcelona,285.15,285.15,285.15,1013,66,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-02 11:00:00+02:00, Barcelona,285.65,285.65,285.65,1013,64,2,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-02 12:00:00+02:00, Barcelona,286.15,286.15,286.15,1013,62,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-02 13:00:00+02:00, Barcelona,286.539,286.539,286.539,1013,64,2,276,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-04-02 14:00:00+02:00, Barcelona,287.15,287.15,287.15,1013,54,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 15:00:00+02:00, Barcelona,288.039,288.039,288.039,1012,62,1,186,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-02 16:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,59,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 17:00:00+02:00, Barcelona,288.65,288.65,288.65,1012,63,3,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 18:00:00+02:00, Barcelona,288.15,288.15,288.15,1012,67,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 19:00:00+02:00, Barcelona,288.15,288.15,288.15,1012,58,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 20:00:00+02:00, Barcelona,287.15,287.15,287.15,1012,64,5,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 21:00:00+02:00, Barcelona,286.15,286.15,286.15,1013,71,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 22:00:00+02:00, Barcelona,286.15,286.15,286.15,1013,71,5,230,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-02 23:00:00+02:00, Barcelona,286.15,286.15,286.15,1014,71,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-03 00:00:00+02:00, Barcelona,284.65,284.65,284.65,1014,73,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-03 01:00:00+02:00, Barcelona,283.15,283.15,283.15,1014,76,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-03 02:00:00+02:00, Barcelona,283.15,283.15,283.15,1014,76,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-03 03:00:00+02:00, Barcelona,284.15,284.15,284.15,1013,71,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-03 04:00:00+02:00, Barcelona,284.7415,284.7415,284.7415,1012,75,3,284,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2016-04-03 05:00:00+02:00, Barcelona,283.15,283.15,283.15,1013,76,4,259,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-03 06:00:00+02:00, Barcelona,283.15,283.15,283.15,1013,76,4,259,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-03 07:00:00+02:00, Barcelona,282.15,282.15,282.15,1013,81,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-03 08:00:00+02:00, Barcelona,282.15,282.15,282.15,1013,81,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-03 09:00:00+02:00, Barcelona,283.65,283.65,283.65,1013,76,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-03 10:00:00+02:00, Barcelona,285.15,285.15,285.15,1014,71,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-03 11:00:00+02:00, Barcelona,286.65,286.65,286.65,1014,76,2,250,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-03 12:00:00+02:00, Barcelona,288.15,288.15,288.15,1014,82,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-03 13:00:00+02:00, Barcelona,287.9765,287.9765,287.9765,1013,80,4,191,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-04-03 14:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,72,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-03 15:00:00+02:00, Barcelona,288.4765,288.4765,288.4765,1013,77,5,206,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-04-03 16:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,77,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-03 17:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,77,4,215,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-03 18:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,77,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-03 19:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,77,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-03 20:00:00+02:00, Barcelona,288.65,288.65,288.65,1012,79,2,215,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-03 21:00:00+02:00, Barcelona,288.15,288.15,288.15,1012,82,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-03 22:00:00+02:00, Barcelona,286.8815,286.8815,286.8815,1012,85,1,218,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2016-04-03 23:00:00+02:00, Barcelona,287.15,287.15,287.15,1013,87,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-04 00:00:00+02:00, Barcelona,286.3815,286.3815,286.3815,1013,88,2,228,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2016-04-04 01:00:00+02:00, Barcelona,287.15,287.15,287.15,1013,87,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-04 02:00:00+02:00, Barcelona,286.65,286.65,286.65,1012,90,2,230,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-04 03:00:00+02:00, Barcelona,286.15,286.15,286.15,1012,93,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-04 04:00:00+02:00, Barcelona,286.15,286.15,286.15,1012,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-04 05:00:00+02:00, Barcelona,287.15,287.15,287.15,1011,93,0,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-04 06:00:00+02:00, Barcelona,286.2645,286.2645,286.2645,1010,91,2,109,0.0,0.053,0.0,66,803,clouds,broken clouds,04
2016-04-04 07:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-04 08:00:00+02:00, Barcelona,285.15,285.15,285.15,1010,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-04 09:00:00+02:00, Barcelona,286.2990000000001,286.2990000000001,286.2990000000001,1010,91,2,274,0.3,0.0,0.0,66,500,rain,light rain,10
2016-04-04 10:00:00+02:00, Barcelona,286.15,286.15,286.15,1011,87,1,330,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2016-04-04 11:00:00+02:00, Barcelona,287.15,287.15,287.15,1010,87,2,235,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-04 12:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,87,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-04 13:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,87,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-04 14:00:00+02:00, Barcelona,288.15,288.15,288.15,1009,82,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-04 15:00:00+02:00, Barcelona,289.15,289.15,289.15,1007,77,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-04 16:00:00+02:00, Barcelona,288.171,288.171,288.171,1006,80,3,132,0.3,0.0,0.0,44,500,rain,light rain,10
2016-04-04 17:00:00+02:00, Barcelona,288.15,288.15,288.15,1006,87,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-04 18:00:00+02:00, Barcelona,288.15,288.15,288.15,1004,87,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-04 19:00:00+02:00, Barcelona,287.65,287.65,287.65,1004,87,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-04 20:00:00+02:00, Barcelona,287.15,287.15,287.15,1004,87,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-04 21:00:00+02:00, Barcelona,287.15,287.15,287.15,1004,87,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-04 22:00:00+02:00, Barcelona,287.15,287.15,287.15,1004,93,1,90,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2016-04-04 23:00:00+02:00, Barcelona,287.15,287.15,287.15,1004,96,2,90,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-04-05 00:00:00+02:00, Barcelona,287.15,287.15,287.15,1004,100,3,90,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2016-04-05 01:00:00+02:00, Barcelona,286.7565,286.7565,286.7565,1002,98,5,122,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-04-05 02:00:00+02:00, Barcelona,287.15,287.15,287.15,1003,100,3,130,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-05 03:00:00+02:00, Barcelona,286.7565,286.7565,286.7565,1001,98,6,137,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-04-05 04:00:00+02:00, Barcelona,287.15,287.15,287.15,1002,100,4,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-05 05:00:00+02:00, Barcelona,287.15,287.15,287.15,1001,100,5,140,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-05 06:00:00+02:00, Barcelona,287.15,287.15,287.15,1001,93,5,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-05 07:00:00+02:00, Barcelona,288.15,288.15,288.15,1001,87,6,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-05 08:00:00+02:00, Barcelona,288.15,288.15,288.15,1002,87,6,140,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-05 09:00:00+02:00, Barcelona,288.15,288.15,288.15,1003,87,4,130,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-05 10:00:00+02:00, Barcelona,288.15,288.15,288.15,1004,87,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 11:00:00+02:00, Barcelona,288.15,288.15,288.15,1005,87,5,80,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-05 12:00:00+02:00, Barcelona,287.15,287.15,287.15,1005,90,7,75,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-05 13:00:00+02:00, Barcelona,286.15,286.15,286.15,1006,93,10,70,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-05 14:00:00+02:00, Barcelona,286.15,286.15,286.15,1007,93,9,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-05 15:00:00+02:00, Barcelona,286.15,286.15,286.15,1007,87,7,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 16:00:00+02:00, Barcelona,287.15,287.15,287.15,1007,82,7,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 17:00:00+02:00, Barcelona,288.15,288.15,288.15,1008,77,6,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 18:00:00+02:00, Barcelona,287.15,287.15,287.15,1008,82,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 19:00:00+02:00, Barcelona,287.15,287.15,287.15,1008,82,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-05 20:00:00+02:00, Barcelona,287.15,287.15,287.15,1009,87,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-05 21:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-05 22:00:00+02:00, Barcelona,287.65,287.65,287.65,1010,82,2,170,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-05 23:00:00+02:00, Barcelona,287.15,287.15,287.15,1011,82,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 00:00:00+02:00, Barcelona,287.15,287.15,287.15,1011,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 01:00:00+02:00, Barcelona,286.15,286.15,286.15,1012,93,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 02:00:00+02:00, Barcelona,286.15,286.15,286.15,1011,87,2,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 03:00:00+02:00, Barcelona,285.15,285.15,285.15,1011,87,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 04:00:00+02:00, Barcelona,285.499,285.499,285.499,1011,84,1,312,0.0,0.0,0.0,24,801,clouds,few clouds,02
2016-04-06 05:00:00+02:00, Barcelona,285.15,285.15,285.15,1011,87,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 06:00:00+02:00, Barcelona,285.15,285.15,285.15,1011,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 07:00:00+02:00, Barcelona,285.15,285.15,285.15,1011,87,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-06 08:00:00+02:00, Barcelona,285.15,285.15,285.15,1012,81,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-06 09:00:00+02:00, Barcelona,285.15,285.15,285.15,1012,87,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-06 10:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,72,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-06 11:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,67,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-06 12:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,59,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-06 13:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,59,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-06 14:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,67,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-06 15:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,63,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-06 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,59,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-06 17:00:00+02:00, Barcelona,290.15,290.15,290.15,1012,59,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-06 18:00:00+02:00, Barcelona,290.15,290.15,290.15,1012,59,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-06 19:00:00+02:00, Barcelona,290.15,290.15,290.15,1012,59,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-06 20:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,67,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-06 21:00:00+02:00, Barcelona,288.15,288.15,288.15,1012,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-06 22:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,72,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-06 23:00:00+02:00, Barcelona,287.15,287.15,287.15,1013,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-07 00:00:00+02:00, Barcelona,286.15,286.15,286.15,1013,82,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-07 01:00:00+02:00, Barcelona,287.15,287.15,287.15,1013,82,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-07 02:00:00+02:00, Barcelona,286.15,286.15,286.15,1013,82,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-07 03:00:00+02:00, Barcelona,286.15,286.15,286.15,1013,82,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-07 04:00:00+02:00, Barcelona,287.15,287.15,287.15,1013,67,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-07 05:00:00+02:00, Barcelona,286.65,286.65,286.65,1012,64,3,330,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-07 06:00:00+02:00, Barcelona,286.15,286.15,286.15,1012,62,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-07 07:00:00+02:00, Barcelona,285.15,285.15,285.15,1012,62,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-07 08:00:00+02:00, Barcelona,285.15,285.15,285.15,1013,62,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 09:00:00+02:00, Barcelona,286.15,286.15,286.15,1013,58,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 10:00:00+02:00, Barcelona,286.15,286.15,286.15,1013,58,7,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 11:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,54,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 12:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,51,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 13:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,51,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 14:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,62,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 15:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,59,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 16:00:00+02:00, Barcelona,289.15,289.15,289.15,1011,63,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 17:00:00+02:00, Barcelona,288.15,288.15,288.15,1011,67,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 18:00:00+02:00, Barcelona,289.15,289.15,289.15,1010,63,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-07 19:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,77,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-07 20:00:00+02:00, Barcelona,288.15,288.15,288.15,1010,72,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-07 21:00:00+02:00, Barcelona,288.15,288.15,288.15,1011,72,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-07 22:00:00+02:00, Barcelona,287.65,287.65,287.65,1011,77,4,25,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-07 23:00:00+02:00, Barcelona,287.15,287.15,287.15,1011,82,5,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-08 00:00:00+02:00, Barcelona,286.65,286.65,286.65,1011,82,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-08 01:00:00+02:00, Barcelona,286.15,286.15,286.15,1011,82,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-08 02:00:00+02:00, Barcelona,286.15,286.15,286.15,1011,82,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-08 03:00:00+02:00, Barcelona,286.15,286.15,286.15,1011,76,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-08 04:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,71,3,220,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-08 05:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,66,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-08 06:00:00+02:00, Barcelona,285.15,285.15,285.15,1010,76,2,100,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-08 07:00:00+02:00, Barcelona,284.15,284.15,284.15,1010,87,2,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-08 08:00:00+02:00, Barcelona,282.15,282.15,282.15,1011,81,4,320,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-04-08 09:00:00+02:00, Barcelona,282.15,282.15,282.15,1011,81,3,20,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-04-08 10:00:00+02:00, Barcelona,282.15,282.15,282.15,1011,81,4,40,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-08 11:00:00+02:00, Barcelona,283.15,283.15,283.15,1012,76,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-08 12:00:00+02:00, Barcelona,282.15,282.15,282.15,1012,87,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-08 13:00:00+02:00, Barcelona,284.15,284.15,284.15,1012,87,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-08 14:00:00+02:00, Barcelona,285.15,285.15,285.15,1012,66,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-08 15:00:00+02:00, Barcelona,285.15,285.15,285.15,1011,62,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-08 16:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,58,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-08 17:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,58,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-08 18:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,54,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-08 19:00:00+02:00, Barcelona,285.15,285.15,285.15,1010,62,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-08 20:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,58,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-08 21:00:00+02:00, Barcelona,284.15,284.15,284.15,1011,71,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-08 22:00:00+02:00, Barcelona,283.789,283.789,283.789,1011,71,5,243,0.3,0.0,0.0,10,500,rain,light rain,10
2016-04-08 23:00:00+02:00, Barcelona,284.15,284.15,284.15,1011,76,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-09 00:00:00+02:00, Barcelona,283.15,283.15,283.15,1011,81,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-09 01:00:00+02:00, Barcelona,283.15,283.15,283.15,1011,76,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-09 02:00:00+02:00, Barcelona,282.15,282.15,282.15,1011,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-09 03:00:00+02:00, Barcelona,282.15,282.15,282.15,1010,66,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-09 04:00:00+02:00, Barcelona,282.15,282.15,282.15,1010,61,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-09 05:00:00+02:00, Barcelona,282.65,282.65,282.65,1009,57,4,315,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-09 06:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,53,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-09 07:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,53,8,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-09 08:00:00+02:00, Barcelona,282.15,282.15,282.15,1009,61,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-09 09:00:00+02:00, Barcelona,282.15,282.15,282.15,1009,66,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-09 10:00:00+02:00, Barcelona,283.15,283.15,283.15,1009,57,6,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-09 11:00:00+02:00, Barcelona,286.15,286.15,286.15,1010,47,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-09 12:00:00+02:00, Barcelona,287.15,287.15,287.15,1010,47,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-09 13:00:00+02:00, Barcelona,289.15,289.15,289.15,1009,48,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-09 14:00:00+02:00, Barcelona,289.15,289.15,289.15,1009,51,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-09 15:00:00+02:00, Barcelona,290.15,290.15,290.15,1008,48,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-09 16:00:00+02:00, Barcelona,289.15,289.15,289.15,1008,63,9,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
