dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-15 05:00:00+02:00,Bilbao,285.643,285.643,285.643,999,99,0,310,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-15 06:00:00+02:00,Bilbao,286.18365625,286.18365625,286.18365625,1017,97,1,318,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-15 07:00:00+02:00,Bilbao,286.10834375,286.10834375,286.10834375,1017,98,1,322,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-15 08:00:00+02:00,Bilbao,286.713,286.713,286.713,1018,96,1,329,0.3,0.0,0.0,90,500,rain,light rain,10
2015-06-15 09:00:00+02:00,Bilbao,286.411,286.411,286.411,1018,97,1,331,0.3,0.0,0.0,90,500,rain,light rain,10
2015-06-15 10:00:00+02:00,Bilbao,286.789,286.789,286.789,1018,96,1,337,0.3,0.0,0.0,89,500,rain,light rain,10
2015-06-15 11:00:00+02:00,Bilbao,287.6515,287.6515,287.6515,1018,88,1,332,0.3,0.0,0.0,68,500,rain,light rain,10
2015-06-15 12:00:00+02:00,Bilbao,287.868,287.868,287.868,1019,89,1,342,0.3,0.0,0.0,73,500,rain,light rain,10
2015-06-15 13:00:00+02:00,Bilbao,288.569,288.569,288.569,1019,84,1,340,0.3,0.0,0.0,58,500,rain,light rain,10
2015-06-15 14:00:00+02:00,Bilbao,288.6955,288.6955,288.6955,1019,81,1,344,0.3,0.0,0.0,50,500,rain,light rain,10
2015-06-15 15:00:00+02:00,Bilbao,289.588,289.588,289.588,1019,75,1,341,0.3,0.0,0.0,33,500,rain,light rain,10
2015-06-15 16:00:00+02:00,Bilbao,289.906,289.906,289.906,1020,71,2,343,0.3,0.0,0.0,22,500,rain,light rain,10
2015-06-15 17:00:00+02:00,Bilbao,288.9005,288.9005,288.9005,1020,74,1,339,0.3,0.0,0.0,22,500,rain,light rain,10
2015-06-15 18:00:00+02:00,Bilbao,289.65965625,289.65965625,289.65965625,1020,68,2,343,0.3,0.0,0.0,8,500,rain,light rain,10
2015-06-15 19:00:00+02:00,Bilbao,289.09534375,289.09534375,289.09534375,1020,69,2,341,0.3,0.0,0.0,4,500,rain,light rain,10
2015-06-15 20:00:00+02:00,Bilbao,287.5825,287.5825,287.5825,1021,77,1,332,0.3,0.0,0.0,12,500,rain,light rain,10
2015-06-15 21:00:00+02:00,Bilbao,287.3343125,287.3343125,287.3343125,1021,76,1,332,0.3,0.0,0.0,4,500,rain,light rain,10
2015-06-15 22:00:00+02:00,Bilbao,286.13765625,286.13765625,286.13765625,1022,81,1,325,0.3,0.0,0.0,8,500,rain,light rain,10
2015-06-15 23:00:00+02:00,Bilbao,286.043,286.043,286.043,1022,81,1,317,0.3,0.0,0.0,21,500,rain,light rain,10
2015-06-16 00:00:00+02:00,Bilbao,284.4790000000001,284.4790000000001,284.4790000000001,1023,89,1,311,0.3,0.0,0.0,22,500,rain,light rain,10
2015-06-16 01:00:00+02:00,Bilbao,284.017,284.017,284.017,1023,90,1,303,0.3,0.0,0.0,33,500,rain,light rain,10
2015-06-16 02:00:00+02:00,Bilbao,285.126,285.126,285.126,1023,88,1,308,0.3,0.0,0.0,52,500,rain,light rain,10
2015-06-16 03:00:00+02:00,Bilbao,284.1403125,284.1403125,284.1403125,1023,91,1,296,0.3,0.0,0.0,60,500,rain,light rain,10
2015-06-16 04:00:00+02:00,Bilbao,284.7256875,284.7256875,284.7256875,1023,90,1,297,0.3,0.0,0.0,76,500,rain,light rain,10
2015-06-16 05:00:00+02:00,Bilbao,284.58,284.58,284.58,1024,90,1,297,0.3,0.0,0.0,68,500,rain,light rain,10
2015-06-16 06:00:00+02:00,Bilbao,285.409,285.409,285.409,1024,89,1,298,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-16 07:00:00+02:00,Bilbao,285.507,285.507,285.507,1024,89,1,298,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-16 08:00:00+02:00,Bilbao,286.202,286.202,286.202,1024,84,1,302,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-16 09:00:00+02:00,Bilbao,286.101,286.101,286.101,1024,86,1,301,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-16 10:00:00+02:00,Bilbao,286.597,286.597,286.597,1025,83,1,304,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-16 11:00:00+02:00,Bilbao,287.3295,287.3295,287.3295,1025,80,1,312,0.3,0.0,0.0,86,500,rain,light rain,10
2015-06-16 12:00:00+02:00,Bilbao,287.7466875,287.7466875,287.7466875,1025,77,1,313,0.3,0.0,0.0,88,500,rain,light rain,10
2015-06-16 13:00:00+02:00,Bilbao,288.40034375,288.40034375,288.40034375,1025,74,1,319,0.3,0.0,0.0,84,500,rain,light rain,10
2015-06-16 14:00:00+02:00,Bilbao,288.4995,288.4995,288.4995,1025,73,2,317,0.3,0.0,0.0,50,500,rain,light rain,10
2015-06-16 15:00:00+02:00,Bilbao,289.338,289.338,289.338,1025,70,2,327,0.3,0.0,0.0,56,500,rain,light rain,10
2015-06-16 16:00:00+02:00,Bilbao,289.622,289.622,289.622,1025,68,2,328,0.3,0.0,0.0,32,500,rain,light rain,10
2015-06-16 17:00:00+02:00,Bilbao,289.0425,289.0425,289.0425,1025,68,2,327,0.3,0.0,0.0,40,500,rain,light rain,10
2015-06-16 18:00:00+02:00,Bilbao,289.6143125,289.6143125,289.6143125,1025,66,2,329,0.3,0.0,0.0,5,500,rain,light rain,10
2015-06-16 19:00:00+02:00,Bilbao,289.32265625,289.32265625,289.32265625,1025,65,2,329,0.3,0.0,0.0,2,500,rain,light rain,10
2015-06-16 20:00:00+02:00,Bilbao,287.4845,287.4845,287.4845,1026,74,1,324,0.3,0.0,0.0,4,500,rain,light rain,10
2015-06-16 21:00:00+02:00,Bilbao,287.70834375,287.70834375,287.70834375,1026,71,1,326,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-16 22:00:00+02:00,Bilbao,286.3856875,286.3856875,286.3856875,1026,77,1,323,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-16 23:00:00+02:00,Bilbao,285.6595,285.6595,285.6595,1026,80,1,316,0.3,0.0,0.0,10,500,rain,light rain,10
2015-06-17 00:00:00+02:00,Bilbao,284.138,284.138,284.138,1027,87,1,314,0.3,0.0,0.0,6,500,rain,light rain,10
2015-06-17 01:00:00+02:00,Bilbao,283.213,283.213,283.213,1027,91,0,308,0.3,0.0,0.0,13,500,rain,light rain,10
2015-06-17 02:00:00+02:00,Bilbao,284.9895,284.9895,284.9895,1027,87,1,308,0.3,0.0,0.0,46,500,rain,light rain,10
2015-06-17 03:00:00+02:00,Bilbao,283.164,283.164,283.164,1027,94,0,300,0.3,0.0,0.0,44,500,rain,light rain,10
2015-06-17 04:00:00+02:00,Bilbao,284.04,284.04,284.04,1027,93,1,298,0.3,0.0,0.0,68,500,rain,light rain,10
2015-06-17 05:00:00+02:00,Bilbao,283.798,283.798,283.798,1027,95,1,297,0.3,0.0,0.0,56,500,rain,light rain,10
2015-06-17 06:00:00+02:00,Bilbao,285.04665625,285.04665625,285.04665625,1026,93,1,294,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-17 07:00:00+02:00,Bilbao,285.17734375,285.17734375,285.17734375,1026,94,1,293,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-17 08:00:00+02:00,Bilbao,285.9055,285.9055,285.9055,1027,92,1,311,0.3,0.0,0.0,84,500,rain,light rain,10
2015-06-17 09:00:00+02:00,Bilbao,285.837,285.837,285.837,1027,94,1,303,0.3,0.0,0.0,86,500,rain,light rain,10
2015-06-17 10:00:00+02:00,Bilbao,286.366,286.366,286.366,1027,93,1,315,0.3,0.0,0.0,81,500,rain,light rain,10
2015-06-17 11:00:00+02:00,Bilbao,287.9835,287.9835,287.9835,1026,83,1,319,0.3,0.0,0.0,50,500,rain,light rain,10
2015-06-17 12:00:00+02:00,Bilbao,288.14965625,288.14965625,288.14965625,1027,85,1,333,0.3,0.0,0.0,53,500,rain,light rain,10
2015-06-17 13:00:00+02:00,Bilbao,289.4043125,289.4043125,289.4043125,1026,78,1,340,0.3,0.0,0.0,30,500,rain,light rain,10
2015-06-17 14:00:00+02:00,Bilbao,289.3615,289.3615,289.3615,1026,76,1,341,0.3,0.0,0.0,38,500,rain,light rain,10
2015-06-17 15:00:00+02:00,Bilbao,291.0486875,291.0486875,291.0486875,1026,67,1,350,0.3,0.0,0.0,5,500,rain,light rain,10
2015-06-17 16:00:00+02:00,Bilbao,291.4383125,291.4383125,291.4383125,1026,64,2,353,0.3,0.0,0.0,2,500,rain,light rain,10
2015-06-17 17:00:00+02:00,Bilbao,290.458,290.458,290.458,1026,67,1,352,0.3,0.0,0.0,4,500,rain,light rain,10
2015-06-17 18:00:00+02:00,Bilbao,291.3043125,291.3043125,291.3043125,1026,61,2,357,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-17 19:00:00+02:00,Bilbao,290.78065625,290.78065625,290.78065625,1026,62,2,357,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-17 20:00:00+02:00,Bilbao,288.7375,288.7375,288.7375,1026,74,1,346,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-17 21:00:00+02:00,Bilbao,288.72034375,288.72034375,288.72034375,1026,71,1,351,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-17 22:00:00+02:00,Bilbao,287.18365625,287.18365625,287.18365625,1026,80,1,343,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-17 23:00:00+02:00,Bilbao,286.593,286.593,286.593,1026,80,1,344,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-18 00:00:00+02:00,Bilbao,284.741,284.741,284.741,1026,91,0,334,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-18 01:00:00+02:00,Bilbao,283.835,283.835,283.835,1026,94,0,331,0.3,0.0,0.0,0,500,rain,light rain,10
2015-06-18 02:00:00+02:00,Bilbao,284.1945,284.1945,284.1945,1026,93,0,317,0.0,0.0069999999999999,0.0,24,801,clouds,few clouds,02
2015-06-18 03:00:00+02:00,Bilbao,282.86665625,282.86665625,282.86665625,1026,98,0,319,0.0,0.0069999999999999,0.0,16,801,clouds,few clouds,02
2015-06-18 04:00:00+02:00,Bilbao,282.8043125,282.8043125,282.8043125,1026,98,0,308,0.0,0.0069999999999999,0.0,32,802,clouds,scattered clouds,03
2015-06-18 05:00:00+02:00,Bilbao,284.215,284.215,284.215,1026,95,1,291,0.0,0.067,0.0,34,802,clouds,scattered clouds,03
2015-06-18 06:00:00+02:00,Bilbao,283.66165625,283.66165625,283.66165625,1025,97,0,283,0.0,0.067,0.0,54,803,clouds,broken clouds,04
2015-06-18 07:00:00+02:00,Bilbao,284.58134375,284.58134375,284.58134375,1025,95,1,268,0.0,0.067,0.0,61,803,clouds,broken clouds,04
2015-06-18 08:00:00+02:00,Bilbao,286.4305,286.4305,286.4305,1025,86,0,292,0.0,0.1,0.0,24,801,clouds,few clouds,02
2015-06-18 09:00:00+02:00,Bilbao,287.04034375,287.04034375,287.04034375,1025,87,1,264,0.0,0.1,0.0,45,802,clouds,scattered clouds,03
2015-06-18 10:00:00+02:00,Bilbao,288.5796875,288.5796875,288.5796875,1025,80,1,275,0.0,0.1,0.0,22,801,clouds,few clouds,02
2015-06-18 11:00:00+02:00,Bilbao,289.6525,289.6525,289.6525,1025,78,1,130,0.0,0.1,0.0,34,802,clouds,scattered clouds,03
2015-06-18 12:00:00+02:00,Bilbao,291.3473125,291.3473125,291.3473125,1025,70,1,193,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 13:00:00+02:00,Bilbao,292.57565625,292.57565625,292.57565625,1025,66,1,99,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 14:00:00+02:00,Bilbao,292.2135,292.2135,292.2135,1025,66,1,146,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 15:00:00+02:00,Bilbao,293.972,293.972,293.972,1024,61,1,6,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 16:00:00+02:00,Bilbao,294.14,294.14,294.14,1024,60,1,6,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 17:00:00+02:00,Bilbao,293.1785,293.1785,293.1785,1024,61,1,4,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 18:00:00+02:00,Bilbao,293.723,293.723,293.723,1024,59,1,5,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 19:00:00+02:00,Bilbao,293.138,293.138,293.138,1024,60,1,4,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 20:00:00+02:00,Bilbao,290.6505,290.6505,290.6505,1024,73,1,176,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 21:00:00+02:00,Bilbao,290.6996875,290.6996875,290.6996875,1024,69,1,117,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 22:00:00+02:00,Bilbao,288.84634375,288.84634375,288.84634375,1024,78,1,231,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-18 23:00:00+02:00,Bilbao,288.0925,288.0925,288.0925,1024,80,1,163,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-19 00:00:00+02:00,Bilbao,285.8726875,285.8726875,285.8726875,1024,91,0,338,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-19 01:00:00+02:00,Bilbao,284.7523125,284.7523125,284.7523125,1024,95,0,330,0.0,0.1,0.0,0,800,clear,sky is clear,01
2015-06-19 02:00:00+02:00,Bilbao,286.02,286.02,286.02,1024,92,0,308,0.0,0.048,0.0,38,802,clouds,scattered clouds,03
2015-06-19 03:00:00+02:00,Bilbao,284.10365625,284.10365625,284.10365625,1024,98,0,305,0.0,0.048,0.0,25,801,clouds,few clouds,02
2015-06-19 04:00:00+02:00,Bilbao,284.57534375,284.57534375,284.57534375,1023,98,0,288,0.0,0.048,0.0,50,802,clouds,scattered clouds,03
2015-06-19 05:00:00+02:00,Bilbao,284.9495,284.9495,284.9495,1024,94,1,273,0.3,0.0,0.0,46,500,rain,light rain,10
2015-06-19 06:00:00+02:00,Bilbao,285.4536875,285.4536875,285.4536875,1023,94,1,255,0.3,0.0,0.0,81,500,rain,light rain,10
2015-06-19 07:00:00+02:00,Bilbao,285.8603125,285.8603125,285.8603125,1023,92,1,240,0.3,0.0,0.0,86,500,rain,light rain,10
2015-06-19 08:00:00+02:00,Bilbao,287.2335,287.2335,287.2335,1023,87,1,272,0.3,0.0,0.0,82,500,rain,light rain,10
2015-06-19 09:00:00+02:00,Bilbao,287.318,287.318,287.318,1023,86,1,240,0.3,0.0,0.0,90,500,rain,light rain,10
2015-06-19 10:00:00+02:00,Bilbao,288.369,288.369,288.369,1023,82,1,257,0.3,0.0,0.0,89,500,rain,light rain,10
2015-06-19 11:00:00+02:00,Bilbao,288.766,288.766,288.766,1023,84,1,281,0.3,0.0,0.0,92,500,rain,light rain,10
2015-06-19 12:00:00+02:00,Bilbao,290.035,290.035,290.035,1023,78,1,294,0.3,0.0,0.0,89,500,rain,light rain,10
2015-06-19 13:00:00+02:00,Bilbao,290.65,290.65,290.65,1023,78,1,316,0.3,0.0,0.0,90,500,rain,light rain,10
2015-06-19 14:00:00+02:00,Bilbao,290.32,290.32,290.32,1023,79,1,310,0.3,0.0,0.0,84,500,rain,light rain,10
2015-06-19 15:00:00+02:00,Bilbao,291.25,291.25,291.25,1023,79,1,341,0.3,0.0,0.0,88,500,rain,light rain,10
2015-06-19 16:00:00+02:00,Bilbao,291.235,291.235,291.235,1023,79,1,344,0.3,0.0,0.0,84,500,rain,light rain,10
2015-06-19 17:00:00+02:00,Bilbao,290.872,290.872,290.872,1023,80,1,346,0.3,0.0,0.0,80,500,rain,light rain,10
2015-06-19 18:00:00+02:00,Bilbao,290.973,290.973,290.973,1023,80,1,350,0.3,0.0,0.0,76,500,rain,light rain,10
2015-06-19 19:00:00+02:00,Bilbao,290.726,290.726,290.726,1022,81,1,353,0.3,0.0,0.0,72,500,rain,light rain,10
2015-06-19 20:00:00+02:00,Bilbao,289.59,289.59,289.59,1023,87,1,351,0.3,0.0,0.0,68,500,rain,light rain,10
2015-06-19 21:00:00+02:00,Bilbao,289.63934375,289.63934375,289.63934375,1023,86,1,355,0.3,0.0,0.0,64,500,rain,light rain,10
2015-06-19 22:00:00+02:00,Bilbao,288.79965625,288.79965625,288.79965625,1023,90,1,355,0.3,0.0,0.0,60,500,rain,light rain,10
2015-06-19 23:00:00+02:00,Bilbao,288.30578125,288.30578125,288.30578125,1006,91,1,355,0.3,0.0,0.0,60,500,rain,light rain,10
2015-06-20 00:00:00+02:00,Bilbao,287.4085,287.4085,287.4085,1009,96,1,355,0.3,0.0,0.0,56,500,rain,light rain,10
2015-06-20 01:00:00+02:00,Bilbao,286.857,286.857,286.857,995,98,0,355,0.3,0.0,0.0,56,500,rain,light rain,10n
2015-06-20 02:00:00+02:00,Bilbao,286.152,286.152,286.152,1002,97,0,301,0.0,0.009,0.0,42,802,clouds,scattered clouds,03
2015-06-20 03:00:00+02:00,Bilbao,285.9170000000001,285.9170000000001,285.9170000000001,1024,96,0,284,0.0,0.009,0.0,37,802,clouds,scattered clouds,03
2015-06-20 04:00:00+02:00,Bilbao,284.9770000000001,284.9770000000001,284.9770000000001,1023,96,0,212,0.0,0.009,0.0,18,801,clouds,few clouds,02
2015-06-20 05:00:00+02:00,Bilbao,285.4965,285.4965,285.4965,1023,94,0,255,0.0,0.0069999999999999,0.0,28,802,clouds,scattered clouds,03
2015-06-20 06:00:00+02:00,Bilbao,284.07,284.07,284.07,1023,95,0,145,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 07:00:00+02:00,Bilbao,284.103,284.103,284.103,1023,94,0,150,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 08:00:00+02:00,Bilbao,287.272,287.272,287.272,1023,81,0,96,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 09:00:00+02:00,Bilbao,286.2596875,286.2596875,286.2596875,1023,84,0,121,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 10:00:00+02:00,Bilbao,288.38334375,288.38334375,288.38334375,1023,75,1,86,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 11:00:00+02:00,Bilbao,289.2205,289.2205,289.2205,1023,75,1,98,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 12:00:00+02:00,Bilbao,291.773,291.773,291.773,1023,64,1,48,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 13:00:00+02:00,Bilbao,293.039,293.039,293.039,1023,60,1,45,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 14:00:00+02:00,Bilbao,292.8005,292.8005,292.8005,1022,60,1,43,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 15:00:00+02:00,Bilbao,294.568,294.568,294.568,1022,56,1,39,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 16:00:00+02:00,Bilbao,294.831,294.831,294.831,1022,55,1,37,0.0,0.0069999999999999,0.0,0,800,clear,sky is clear,01
2015-06-20 17:00:00+02:00,Bilbao,293.837,293.837,293.837,1022,57,1,39,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-20 18:00:00+02:00,Bilbao,294.519,294.519,294.519,1021,55,1,35,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-20 19:00:00+02:00,Bilbao,293.944,293.944,293.944,1021,56,1,35,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-20 20:00:00+02:00,Bilbao,291.385,291.385,291.385,1022,70,1,38,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-20 21:00:00+02:00,Bilbao,291.47134375,291.47134375,291.47134375,1021,67,1,37,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-20 22:00:00+02:00,Bilbao,289.57365625,289.57365625,289.57365625,1022,77,1,39,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-20 23:00:00+02:00,Bilbao,288.119,288.119,288.119,1004,80,1,65,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 00:00:00+02:00,Bilbao,286.1475,286.1475,286.1475,1007,91,0,63,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 01:00:00+02:00,Bilbao,284.619,284.619,284.619,993,95,0,85,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 02:00:00+02:00,Bilbao,284.23725,284.23725,284.23725,1000,96,0,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-21 03:00:00+02:00,Bilbao,284.11,284.11,284.11,1021,97,0,99,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-21 04:00:00+02:00,Bilbao,283.601,283.601,283.601,1021,98,0,113,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-21 05:00:00+02:00,Bilbao,284.786,284.786,284.786,1021,95,0,129,0.0,0.006,0.0,4,800,clear,sky is clear,02
2015-06-21 06:00:00+02:00,Bilbao,283.71234375,283.71234375,283.71234375,1021,98,0,142,0.0,0.006,0.0,2,800,clear,sky is clear,02
2015-06-21 07:00:00+02:00,Bilbao,284.3326875,284.3326875,284.3326875,1020,97,0,157,0.0,0.006,0.0,5,800,clear,sky is clear,02
2015-06-21 08:00:00+02:00,Bilbao,287.9735,287.9735,287.9735,1021,83,1,97,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-06-21 09:00:00+02:00,Bilbao,287.587,287.587,287.587,1020,86,1,137,0.0,0.012,0.0,5,800,clear,sky is clear,02
2015-06-21 10:00:00+02:00,Bilbao,290.221,290.221,290.221,1020,76,1,102,0.0,0.012,0.0,2,800,clear,sky is clear,02
2015-06-21 11:00:00+02:00,Bilbao,291.0365,291.0365,291.0365,1020,74,1,112,0.0,0.012,0.0,4,800,clear,sky is clear,02
2015-06-21 12:00:00+02:00,Bilbao,294.2766875,294.2766875,294.2766875,1020,62,1,62,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-06-21 13:00:00+02:00,Bilbao,295.69834375,295.69834375,295.69834375,1019,57,1,57,0.0,0.012,0.0,0,800,clear,sky is clear,01
2015-06-21 14:00:00+02:00,Bilbao,295.7375,295.7375,295.7375,1019,57,1,53,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 15:00:00+02:00,Bilbao,297.62,297.62,297.62,1018,51,1,48,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 16:00:00+02:00,Bilbao,298.12,298.12,298.12,1018,49,1,44,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 17:00:00+02:00,Bilbao,296.6835,296.6835,296.6835,1018,53,1,40,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 18:00:00+02:00,Bilbao,297.829,297.829,297.829,1017,49,1,36,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 19:00:00+02:00,Bilbao,297.038,297.038,297.038,1017,51,1,32,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 20:00:00+02:00,Bilbao,294.1565,294.1565,294.1565,1018,65,1,34,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 21:00:00+02:00,Bilbao,294.06234375,294.06234375,294.06234375,1017,63,1,28,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 22:00:00+02:00,Bilbao,291.87765625,291.87765625,291.87765625,1017,73,1,28,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-21 23:00:00+02:00,Bilbao,291.2055,291.2055,291.2055,1017,75,1,59,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-22 00:00:00+02:00,Bilbao,288.51665625,288.51665625,288.51665625,1017,87,0,49,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-22 01:00:00+02:00,Bilbao,287.34034375,287.34034375,287.34034375,1017,92,0,69,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-22 02:00:00+02:00,Bilbao,287.0595,287.0595,287.0595,1017,91,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-22 03:00:00+02:00,Bilbao,285.58465625,285.58465625,285.58465625,1017,97,0,113,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-22 04:00:00+02:00,Bilbao,285.00534375,285.00534375,285.00534375,1017,98,0,137,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-22 05:00:00+02:00,Bilbao,286.464,286.464,286.464,999,94,0,168,0.0,0.01,0.0,0,800,clear,sky is clear,01
2015-06-22 06:00:00+02:00,Bilbao,285.545,285.545,285.545,1001,96,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-06-22 07:00:00+02:00,Bilbao,286.664,286.664,286.664,986,93,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 08:00:00+02:00,Bilbao,288.92925,288.92925,288.92925,993,86,0,190,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-06-22 09:00:00+02:00,Bilbao,289.389,289.389,289.389,1015,85,0,144,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-06-22 10:00:00+02:00,Bilbao,292.557,292.557,292.557,1015,75,0,124,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-06-22 11:00:00+02:00,Bilbao,293.196,293.196,293.196,1014,74,1,94,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-06-22 12:00:00+02:00,Bilbao,297.207,297.207,297.207,1014,62,0,77,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-06-22 13:00:00+02:00,Bilbao,298.689,298.689,298.689,1014,58,0,50,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-06-22 14:00:00+02:00,Bilbao,297.922,297.922,297.922,1014,59,0,230,0.0,0.015,0.0,12,801,clouds,few clouds,02
2015-06-22 15:00:00+02:00,Bilbao,300.15365625,300.15365625,300.15365625,1013,53,1,134,0.0,0.015,0.0,8,800,clear,sky is clear,02
2015-06-22 16:00:00+02:00,Bilbao,300.1363125,300.1363125,300.1363125,1013,52,1,245,0.0,0.015,0.0,16,801,clouds,few clouds,02
2015-06-22 17:00:00+02:00,Bilbao,297.605,297.605,297.605,1014,58,1,26,0.3,0.0,0.0,43,500,rain,light rain,10
2015-06-22 18:00:00+02:00,Bilbao,298.42565625,298.42565625,298.42565625,1013,55,1,247,0.3,0.0,0.0,45,500,rain,light rain,10
2015-06-22 19:00:00+02:00,Bilbao,296.73234375,296.73234375,296.73234375,1014,59,1,137,0.3,0.0,0.0,66,500,rain,light rain,10
2015-06-22 20:00:00+02:00,Bilbao,296.0595,296.0595,296.0595,1014,62,1,178,0.3,0.0,0.0,52,500,rain,light rain,10
2015-06-22 21:00:00+02:00,Bilbao,294.026,294.026,294.026,1014,66,0,19,0.3,0.0,0.0,85,500,rain,light rain,10
2015-06-22 22:00:00+02:00,Bilbao,293.013,293.013,293.013,1015,70,1,9,0.3,0.0,0.0,82,500,rain,light rain,10
2015-06-22 23:00:00+02:00,Bilbao,291.832,291.832,291.832,998,76,0,226,0.3,0.0,0.0,76,500,rain,light rain,10
2015-06-23 00:00:00+02:00,Bilbao,290.847,290.847,290.847,1001,79,1,179,0.3,0.0,0.0,74,500,rain,light rain,10
2015-06-23 01:00:00+02:00,Bilbao,289.694,289.694,289.694,987,86,1,358,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-06-23 02:00:00+02:00,Bilbao,289.38825,289.38825,289.38825,994,88,1,277,0.3,0.0,0.0,71,500,rain,light rain,10
