dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-28 02:00:00+02:00, Barcelona,298.15,297.15,299.15,1007,83,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 03:00:00+02:00, Barcelona,298.15,297.15,299.15,1007,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1006,73,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-06-28 05:00:00+02:00, Barcelona,296.15,295.15,297.15,1006,78,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-06-28 06:00:00+02:00, Barcelona,295.65,295.15,296.15,1006,78,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-06-28 07:00:00+02:00, Barcelona,295.65,295.15,296.15,1006,78,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-06-28 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1006,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-28 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1006,78,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1006,50,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1006,39,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 12:00:00+02:00, Barcelona,301.65,301.15,302.15,1005,34,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 13:00:00+02:00, Barcelona,301.15,300.15,302.15,1005,30,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 14:00:00+02:00, Barcelona,302.15,302.15,302.15,1004,30,7,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 15:00:00+02:00, Barcelona,302.65,301.15,304.15,1003,29,7,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 16:00:00+02:00, Barcelona,304.15,304.15,304.15,1003,29,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 17:00:00+02:00, Barcelona,302.15,300.15,304.15,1003,29,8,250,0.9,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-06-28 17:00:00+02:00, Barcelona,302.15,300.15,304.15,1003,29,8,250,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-06-28 18:00:00+02:00, Barcelona,301.65,301.15,302.15,1002,32,7,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 19:00:00+02:00, Barcelona,301.65,301.15,302.15,1002,37,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 20:00:00+02:00, Barcelona,297.83,294.15,301.15,1004,73,7,230,0.9,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2017-06-28 20:00:00+02:00, Barcelona,297.83,294.15,301.15,1004,73,7,230,0.9,0.0,0.0,40,521,rain,shower rain,09d
2017-06-28 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1004,56,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 22:00:00+02:00, Barcelona,295.15,294.15,296.15,1005,68,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1006,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1006,72,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 01:00:00+02:00, Barcelona,293.65,293.15,294.15,1007,68,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 02:00:00+02:00, Barcelona,293.65,293.15,294.15,1007,72,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-29 03:00:00+02:00, Barcelona,293.15,292.15,294.15,1007,77,9,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 04:00:00+02:00, Barcelona,290.65,289.15,292.15,1007,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 05:00:00+02:00, Barcelona,290.83,289.15,292.15,1007,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1007,82,11,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1007,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 08:00:00+02:00, Barcelona,292.15,291.15,293.15,1008,77,8,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 09:00:00+02:00, Barcelona,294.15,293.15,295.15,1008,52,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1008,49,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 11:00:00+02:00, Barcelona,296.15,296.15,296.15,1008,40,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 12:00:00+02:00, Barcelona,298.15,297.15,299.15,1008,31,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 13:00:00+02:00, Barcelona,298.65,298.15,299.15,1009,31,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 14:00:00+02:00, Barcelona,299.15,299.15,299.15,1008,29,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 15:00:00+02:00, Barcelona,299.65,299.15,300.15,1008,26,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 16:00:00+02:00, Barcelona,299.65,299.15,300.15,1008,26,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-29 17:00:00+02:00, Barcelona,300.15,300.15,300.15,1008,26,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-29 18:00:00+02:00, Barcelona,299.65,299.15,300.15,1008,26,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-29 19:00:00+02:00, Barcelona,299.15,298.15,300.15,1008,24,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 20:00:00+02:00, Barcelona,298.65,298.15,299.15,1007,26,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 21:00:00+02:00, Barcelona,298.15,297.15,299.15,1008,26,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 22:00:00+02:00, Barcelona,296.65,296.15,297.15,1009,44,3,210,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-06-29 23:00:00+02:00, Barcelona,295.15,294.15,296.15,1010,49,3,40,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-06-30 00:00:00+02:00, Barcelona,294.15,293.15,295.15,1011,49,2,30,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-06-30 01:00:00+02:00, Barcelona,293.15,292.15,294.15,1011,52,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-06-30 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1012,52,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 04:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,55,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 05:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,55,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-30 06:00:00+02:00, Barcelona,290.67,290.15,291.15,1012,82,6,290,0.9,0.0,0.0,40,521,rain,shower rain,09n
2017-06-30 06:00:00+02:00, Barcelona,290.67,290.15,291.15,1012,82,6,290,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2017-06-30 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1013,55,0,0,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2017-06-30 08:00:00+02:00, Barcelona,290.65,290.15,291.15,1013,59,6,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,52,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-30 10:00:00+02:00, Barcelona,294.15,294.15,294.15,1014,52,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 11:00:00+02:00, Barcelona,296.15,296.15,296.15,1014,38,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 12:00:00+02:00, Barcelona,297.15,297.15,297.15,1014,36,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 13:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,31,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-30 14:00:00+02:00, Barcelona,298.15,297.15,299.15,1013,29,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-30 15:00:00+02:00, Barcelona,299.15,298.15,300.15,1013,28,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-30 16:00:00+02:00, Barcelona,300.15,299.15,301.15,1012,26,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 17:00:00+02:00, Barcelona,300.15,299.15,301.15,1012,24,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 18:00:00+02:00, Barcelona,300.65,300.15,301.15,1012,26,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 19:00:00+02:00, Barcelona,300.15,300.15,300.15,1012,30,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 20:00:00+02:00, Barcelona,299.65,299.15,300.15,1012,31,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1013,31,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 22:00:00+02:00, Barcelona,296.15,294.15,298.15,1015,56,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-30 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1016,56,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1017,55,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1017,55,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,55,0,0,0.3,0.0,0.0,44,500,rain,light rain,10n
2017-07-01 03:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,63,1,0,0.3,0.0,0.0,44,500,rain,light rain,10n
2017-07-01 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 05:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,52,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1019,51,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-01 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1019,51,4,270,0.9,0.0,0.0,0,521,rain,proximity shower rain,09d
2017-07-01 09:00:00+02:00, Barcelona,291.15,290.15,292.15,1019,51,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 10:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,48,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 11:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,43,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 12:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,38,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 13:00:00+02:00, Barcelona,296.65,295.15,298.15,1019,33,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 14:00:00+02:00, Barcelona,297.65,296.15,299.15,1019,31,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,41,7,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 16:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,41,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-01 17:00:00+02:00, Barcelona,297.15,297.15,297.15,1019,38,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-01 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,40,4,110,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-07-01 19:00:00+02:00, Barcelona,295.15,294.15,296.15,1020,49,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-01 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1020,49,2,90,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-07-01 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,46,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-01 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1021,52,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 23:00:00+02:00, Barcelona,294.15,293.15,295.15,1021,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 00:00:00+02:00, Barcelona,294.15,293.15,295.15,1022,60,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 01:00:00+02:00, Barcelona,293.15,292.15,294.15,1022,63,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1022,63,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 03:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,55,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1021,55,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1021,59,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1022,63,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-02 08:00:00+02:00, Barcelona,290.65,290.15,291.15,1022,59,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-02 09:00:00+02:00, Barcelona,291.65,291.15,292.15,1023,55,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 10:00:00+02:00, Barcelona,294.15,294.15,294.15,1022,46,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1022,40,0,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 12:00:00+02:00, Barcelona,295.94834375,295.94834375,295.94834375,1022,45,1,248,0.0,0.0,0.0,13,801,clouds,few clouds,02
2017-07-02 13:00:00+02:00, Barcelona,296.2466875,296.2466875,296.2466875,1022,50,2,217,0.0,0.0,0.0,6,800,clear,sky is clear,02
2017-07-02 14:00:00+02:00, Barcelona,296.81578125,296.81578125,296.81578125,1024,68,2,227,0.0,0.0,0.0,8,800,clear,sky is clear,02
2017-07-02 15:00:00+02:00, Barcelona,297.069,297.069,297.069,1024,71,4,189,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-07-02 16:00:00+02:00, Barcelona,297.593,297.593,297.593,1026,88,4,192,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-02 17:00:00+02:00, Barcelona,300.15,298.15,302.15,1020,35,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 18:00:00+02:00, Barcelona,299.15,298.15,300.15,1020,42,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 19:00:00+02:00, Barcelona,298.65,298.15,299.15,1020,44,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 20:00:00+02:00, Barcelona,298.15,298.15,298.15,1021,50,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 21:00:00+02:00, Barcelona,297.15,297.15,297.15,1021,57,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 22:00:00+02:00, Barcelona,296.15,296.15,296.15,1022,60,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 23:00:00+02:00, Barcelona,295.15,295.15,295.15,1023,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 00:00:00+02:00, Barcelona,295.15,295.15,295.15,1023,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 01:00:00+02:00, Barcelona,294.15,293.15,295.15,1023,72,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1023,77,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1023,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 04:00:00+02:00, Barcelona,291.65,290.15,293.15,1023,82,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 05:00:00+02:00, Barcelona,290.65,289.15,292.15,1022,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1022,82,1,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 07:00:00+02:00, Barcelona,290.65,289.15,292.15,1023,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1023,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 09:00:00+02:00, Barcelona,294.15,294.15,294.15,1023,64,1,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1023,56,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 11:00:00+02:00, Barcelona,298.15,297.15,299.15,1023,41,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 12:00:00+02:00, Barcelona,299.15,297.15,301.15,1023,34,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 13:00:00+02:00, Barcelona,300.15,298.15,302.15,1022,35,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 14:00:00+02:00, Barcelona,300.65,298.15,303.15,1022,35,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 15:00:00+02:00, Barcelona,300.65,298.15,303.15,1021,37,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 16:00:00+02:00, Barcelona,301.15,299.15,303.15,1021,37,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 17:00:00+02:00, Barcelona,302.15,300.15,304.15,1020,31,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-03 18:00:00+02:00, Barcelona,300.65,299.15,302.15,1020,35,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 19:00:00+02:00, Barcelona,300.65,299.15,302.15,1020,32,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 20:00:00+02:00, Barcelona,299.15,297.15,301.15,1020,37,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 21:00:00+02:00, Barcelona,298.65,297.15,300.15,1020,42,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-03 22:00:00+02:00, Barcelona,297.65,296.15,299.15,1020,44,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 23:00:00+02:00, Barcelona,296.65,296.15,297.15,1021,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 00:00:00+02:00, Barcelona,295.65,295.15,296.15,1021,53,3,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1021,60,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 02:00:00+02:00, Barcelona,294.15,294.15,294.15,1021,64,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 03:00:00+02:00, Barcelona,293.65,293.15,294.15,1021,72,4,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 04:00:00+02:00, Barcelona,293.65,292.15,295.15,1020,77,3,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 05:00:00+02:00, Barcelona,292.15,291.15,293.15,1020,82,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 06:00:00+02:00, Barcelona,291.65,290.15,293.15,1020,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 07:00:00+02:00, Barcelona,291.65,290.15,293.15,1020,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 08:00:00+02:00, Barcelona,292.15,291.15,293.15,1020,72,2,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 09:00:00+02:00, Barcelona,296.15,295.15,297.15,1020,50,2,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,47,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 11:00:00+02:00, Barcelona,299.65,298.15,301.15,1020,34,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 12:00:00+02:00, Barcelona,300.65,298.15,303.15,1020,30,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 13:00:00+02:00, Barcelona,300.95,298.15,303.15,1019,69,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 14:00:00+02:00, Barcelona,300.65,298.15,303.15,1019,33,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 15:00:00+02:00, Barcelona,301.15,298.15,304.15,1019,35,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 16:00:00+02:00, Barcelona,301.65,299.15,304.15,1018,33,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 17:00:00+02:00, Barcelona,302.15,299.15,305.15,1018,29,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 18:00:00+02:00, Barcelona,301.65,299.15,304.15,1018,31,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 19:00:00+02:00, Barcelona,301.15,299.15,303.15,1017,33,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 20:00:00+02:00, Barcelona,300.15,298.15,302.15,1018,35,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 21:00:00+02:00, Barcelona,299.65,298.15,301.15,1018,37,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-04 22:00:00+02:00, Barcelona,298.15,297.15,299.15,1018,44,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-04 23:00:00+02:00, Barcelona,297.15,297.15,297.15,1018,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 00:00:00+02:00, Barcelona,295.65,294.15,297.15,1019,60,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,64,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1019,72,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 03:00:00+02:00, Barcelona,292.65,291.15,294.15,1019,72,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 04:00:00+02:00, Barcelona,291.65,290.15,293.15,1018,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 05:00:00+02:00, Barcelona,291.65,290.15,293.15,1018,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 06:00:00+02:00, Barcelona,291.15,289.15,293.15,1018,82,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-05 07:00:00+02:00, Barcelona,290.15,288.15,292.15,1018,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 08:00:00+02:00, Barcelona,292.15,291.15,293.15,1018,68,0,87,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 09:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 10:00:00+02:00, Barcelona,297.15,297.15,297.15,1018,47,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 12:00:00+02:00, Barcelona,300.15,298.15,302.15,1018,35,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 13:00:00+02:00, Barcelona,299.65,298.15,301.15,1018,51,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 14:00:00+02:00, Barcelona,300.15,299.15,301.15,1018,54,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 15:00:00+02:00, Barcelona,300.15,299.15,301.15,1018,51,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 16:00:00+02:00, Barcelona,300.65,299.15,302.15,1018,48,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 17:00:00+02:00, Barcelona,300.15,299.15,301.15,1017,48,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 18:00:00+02:00, Barcelona,300.15,299.15,301.15,1017,54,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 19:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,57,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 20:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,65,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-05 21:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,69,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-05 22:00:00+02:00, Barcelona,297.15,297.15,297.15,1017,73,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
