dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2034-09-10 02:00:00+01:00, Barcelona,291.91711824991376,293.8215487270801,293.45112515273667,-4264.721326258968,83.61225282724403,1.0161803530330848,107.07195577732337,-0.713808237521668,0.003879266211969628,-0.06988329987497555,-17.62232671058198,,mist,few clouds,13n
2034-09-10 03:00:00+01:00, Barcelona,278.33333578367564,291.97615941581444,288.18927295906303,-1739.7233562765132,79.07005058474712,-0.6521982987764189,75.28804402356475,0.7255251745736689,0.005641464107522475,0.007670456401244874,43.15845152503435,,clouds,thunderstorm with heavy rain,01d
2034-09-10 04:00:00+01:00,Bilbao,288.3829114849685,290.05213024121343,324.4532859297763,-712.0307464894101,93.97183617035446,2.0033936623362525,142.86300079699996,0.3308862118914821,-0.001918366100340577,0.09576650893138744,23.45521281749067,,snow,light rain,11n
2034-09-10 05:00:00+01:00, Barcelona,298.5180300580595,291.41846059705506,282.60029116810244,130.1103497931234,37.301091971989365,3.9680567998745313,-76.91904398211875,-0.02299061402771978,-0.004993842192792157,-0.2333141005681642,40.16344875449851,,snow,light intensity shower rain,02n
2034-09-10 06:00:00+01:00,Valencia,282.54476703023516,297.6679711835763,293.76117456349397,454.72476045577,71.3034760700721,1.7534550950540018,156.43655339500125,0.004431746505470726,-0.015369227696725026,-0.2723641352097723,-2.145639762169334,,dust,proximity drizzle,02n
2034-09-10 07:00:00+01:00,Madrid,292.7133955896634,286.5813068973768,296.01565416165295,1287.9083384776638,61.266249241596014,5.209438898689736,281.7602565721582,0.2921132475656119,2.0350034882166396e-05,0.06679475563508148,42.89754286420422,,snow,thunderstorm with rain,03
2034-09-10 08:00:00+01:00,Seville,288.37177917407433,296.15603811855794,275.30302801540887,8986.581111697318,94.23343209552806,0.5123598914531665,164.30956872529075,-0.37841834875595837,0.012550147322607341,-0.04136433678140574,85.09509188336314,,snow,broken clouds,02n
2034-09-10 09:00:00+01:00,Madrid,296.59312667366703,291.5869136523965,276.09540090449264,-1154.0023151444495,85.68631051921369,3.733639394445848,14.429114377518713,0.1345009045566375,0.007854934288672049,-0.10547912539750262,48.0673004235591,,rain,heavy intensity shower rain,50d
2034-09-10 10:00:00+01:00, Barcelona,290.9714654674164,285.4821037424987,269.4732028493246,66.71725503831094,32.897351861301146,0.7932680491127153,167.78262191267453,-0.19074131558585503,0.0036568169312121094,0.1237291810694308,22.02934663842297,,drizzle,light rain,10n
2034-09-10 11:00:00+01:00,Seville,286.693093132686,284.1800469587697,290.4448073759636,14038.84134930328,80.36152759088301,0.9099053950517679,146.66945188248252,0.20670718877302074,-0.0006045647537097874,-0.1392623923094967,-1.1053469496954367,,thunderstorm,very heavy rain,03
2034-09-10 12:00:00+01:00,Valencia,290.8820775958449,276.2891490231353,294.79930719561565,8929.012424547092,65.74275081079958,1.6716358501624209,188.63048265021203,-0.20792613170587618,0.009217602810765136,0.2238049256548788,2.9977864931952074,,dust,mist,02n
2034-09-10 13:00:00+01:00,Seville,292.2699355491244,295.90919173023815,282.09327907434783,365.96891985280325,86.9820517800517,3.680343486364925,332.9346926769259,-0.03735089065941695,-0.003869760033440716,-0.5734226097363488,10.368975156160413,,fog,thunderstorm,10
2034-09-10 14:00:00+01:00,Valencia,282.75434460225387,280.7859764210735,285.61294439543855,3147.1335702282067,96.03993147188797,4.9769052775240965,168.4997130983461,0.23468824070106245,-0.006872420788682428,0.15158270513924008,28.29060970351652,,haze,scattered clouds,13
2034-09-10 15:00:00+01:00, Barcelona,282.7396411917905,290.35026584773067,287.9880758489048,832.7041255659265,73.81168098133294,2.2090125987904226,117.47948761561878,-0.5485458672152905,0.0037880449658666843,-0.036466135362806906,13.150045030703053,,clouds,mist,04d
2034-09-10 16:00:00+01:00,Seville,291.25137810213704,291.3001854056521,289.7614129038902,3331.060031846679,67.99571405373558,4.126833277917154,-84.2861715926178,0.453812164754914,0.0005261466632358822,-0.10403427325785046,60.012055779898795,,haze,light thunderstorm,03
2034-09-10 17:00:00+01:00,Bilbao,282.18779939847934,283.8233675374059,279.54162121881035,-2939.6626986766596,91.71770876874594,2.4673812296780984,284.0031556147002,-0.9098966185900711,-0.0016768830570075982,0.22422606931276845,-20.77712930847991,,clouds,light shower snow,01n
2034-09-10 18:00:00+01:00,Bilbao,290.6478284341928,285.92040873376163,293.17144742802793,12653.046678531047,52.83610735421901,2.5354354330244346,76.20375886676611,0.2766765161333038,0.0005911524239970744,0.05543065069631595,40.01882605327216,,rain,overcast clouds,50n
2034-09-10 19:00:00+01:00,Bilbao,288.3728117324101,285.28411842605533,283.1811321814388,-15914.907393172769,46.94894111327862,1.662454980877034,-37.995968638027136,0.6651982145851675,-0.0054352362718296295,-0.12546632885078055,14.478278619857491,,thunderstorm,sleet,02
2034-09-10 20:00:00+01:00,Bilbao,290.03028849448503,286.9093682284907,286.2492137587826,1220.2359759856283,121.14819198160411,5.497577780835216,181.5393130775007,-0.045219627464499826,-0.0029210279240874672,0.22433419890894885,38.15510891252229,,squall,proximity drizzle,09d
2034-09-10 21:00:00+01:00,Madrid,288.95648874773826,288.90399099408484,291.2513848638107,6285.704273014552,106.67115129697105,1.074508398411423,198.77059349445753,-0.05412869701638474,-0.013839189245007849,0.07154564273410785,19.068352162079282,,dust,drizzle,02d
2034-09-10 22:00:00+01:00,Bilbao,288.1157915999494,284.3139270079122,291.405988701954,-7858.039779606011,52.30132668032918,2.825289055354678,78.33575307331711,0.2988019268996059,-0.0029330207138539076,0.14057514173704966,17.270870329903513,,haze,shower sleet,03
2034-09-10 23:00:00+01:00,Valencia,291.9640036257598,284.13914759925257,282.43103147275343,5638.691359181869,75.02657169908909,3.250551103804628,142.11725062166104,0.12509278537303034,-0.004187087571818559,-0.2677288236842221,30.891575876713777,,drizzle,light shower snow,11d
2034-09-11 00:00:00+01:00,Seville,301.0717569580488,285.60922887951216,289.41290594955314,5854.079176275316,70.85423796261641,-3.501728095062445,56.50825113682364,0.2730405089871302,0.0012360398349325933,0.15864895593238823,84.5995713652686,,drizzle,proximity shower rain,04n
2034-09-11 01:00:00+01:00,Seville,305.8657998600177,287.26018940176164,295.04805094834614,5474.390194955821,58.3715556316382,3.106366454072306,166.22354744252132,0.17010392726703796,-0.007109443310344287,-0.08950491461227471,32.87759494673845,,snow,light rain,10n
2034-09-11 02:00:00+01:00, Barcelona,296.69160497906876,284.32455248565543,296.51879728673475,-3966.168824708108,51.475307342299075,5.7715448455238585,412.09750550722885,0.20871224434037383,0.0028331510763786177,0.17097753233440544,-29.022516154618103,,clouds,smoke,09d
2034-09-11 03:00:00+01:00,Bilbao,274.4086509649543,276.6776745103796,289.0554149022345,5095.178118214027,85.43972258745217,-1.9631277533364968,166.49038767060318,-0.29260029884629163,0.008669249416956798,-0.03972280434048649,48.46115923778188,,smoke,broken clouds,01n
2034-09-11 04:00:00+01:00,Valencia,284.45639086020867,285.7184596687714,293.28704540442806,-353.6493106558623,81.42461083000858,8.822156633325,-4.691617569607204,0.6000781288112137,-0.0035310692085597836,0.2508705266003234,2.484374836215745,,fog,ragged shower rain,04d
2034-09-11 05:00:00+01:00,Seville,295.6945127422688,282.1437570149566,278.1876663328861,-2453.307164126155,83.52957173050793,5.795011188356242,233.08766876497288,0.15178884224338574,0.00016491986673549948,0.17622555119420438,19.188549098219664,,thunderstorm,few clouds,04n
2034-09-11 06:00:00+01:00,Bilbao,289.0061902133566,282.8874338412075,305.5179704795495,-573.4343883501097,31.579716886768672,3.0813142854364144,221.2031083548495,0.09474646660621133,-0.007678715361596605,-0.15961553863310582,28.35972039881721,,snow,few clouds,11d
2034-09-11 07:00:00+01:00,Seville,284.8741843492158,285.53269153470063,305.5895808211664,-1165.7606111961268,122.08736925279113,2.827659409790849,90.13041465787394,-0.27507480857849254,0.007548128371234826,-0.17760496438375742,64.10835935717486,,squall,proximity thunderstorm,09n
2034-09-11 08:00:00+01:00, Barcelona,295.70739608978437,292.3822911732412,287.9618008303843,-8998.493660029966,77.87062190937948,3.1690579073533565,304.4972969655141,-0.0314374581933608,-0.00033271158532376024,0.006757363776140944,44.65954356319897,,clear,light rain,09n
2034-09-11 09:00:00+01:00, Barcelona,276.09338216093033,297.4546215268891,295.00126845760343,6389.692315135798,22.59679582096595,-0.43541037194448956,156.64838694645456,0.1594393792359649,0.00044414729919301405,-0.05098252265238249,50.45481323036848,,thunderstorm,haze,09d
2034-09-11 10:00:00+01:00,Madrid,304.8245061664482,296.90798571565654,295.270480792277,-8446.11931334629,64.70118279576135,4.165948200026586,336.54167735716845,-0.07000433532402667,-0.0006440534675374323,-0.11623368202690035,41.414179346371355,,haze,smoke,01n
2034-09-11 11:00:00+01:00,Bilbao,278.56311907953113,287.277557330404,284.5673780111294,6385.847076564166,71.42069841010803,-1.5717025172710342,132.33519474546796,0.25265467848605666,0.0017317682463750437,0.3465239358769194,24.31634620450181,,thunderstorm,moderate rain,10n
2034-09-11 12:00:00+01:00,Seville,297.10279935431583,280.47134129917237,296.90847865857256,-4731.762972748883,49.06726957143009,2.224835244647584,89.1358201545738,-0.09489687050036887,0.004318784134188575,0.024217346871688444,26.809957054821847,,drizzle,shower sleet,01
2034-09-11 13:00:00+01:00, Barcelona,290.6795725288835,280.52257379063377,288.782169920309,-3249.6570292936008,55.47772896627702,4.753539672621253,234.5761245973503,0.4679847288290637,0.004309484917670591,0.319011381804973,75.60607984511525,,clouds,light rain and snow,13
2034-09-11 14:00:00+01:00,Madrid,298.0937235067869,296.67039388235145,291.8183849718214,11408.953886302881,59.65641152240192,3.1579093623333283,58.67021588919771,-0.005976746553222776,-0.011162764680414135,-0.22696939172919564,19.769719055323616,,thunderstorm,haze,09n
2034-09-11 15:00:00+01:00,Valencia,292.1063032358871,278.6793565063233,289.26734284066487,-3454.4441495458514,48.69047645261804,3.6989285737823447,222.39878451221935,0.44662326377036415,0.003836805286299847,-0.3311478246330924,43.70994761338312,,clouds,sleet,13
2034-09-11 16:00:00+01:00, Barcelona,296.7667195216255,287.30782705538246,296.0668295818195,-1250.7738549813328,79.9205945896682,5.305943346726599,191.49161366311287,0.18223646922397535,-0.0031814456326770485,-0.2553075181429413,-3.489833102769711,,mist,light snow,13d
2034-09-11 17:00:00+01:00, Barcelona,284.2580752010163,291.350867839368,292.90404651153506,-558.2533426596099,105.51650467358101,4.39926034375309,126.76178214190055,0.0866332594615149,-0.015355540165705362,-0.37632991781798386,39.70536226711524,,dust,snow,02n
2034-09-11 18:00:00+01:00,Bilbao,281.50270806926596,294.8251784160127,291.58716743185744,8404.630186020364,81.54933349839169,3.7161327554584744,323.5376341289163,0.1562131817848901,0.005362922371553684,0.043034765748233686,-35.971948795921165,,snow,thunderstorm with rain,03n
2034-09-11 19:00:00+01:00,Valencia,282.89109614484505,272.34631947109136,275.80595201492895,-2307.425378806389,60.779753483801464,2.9408520046165885,78.99377180465999,-0.09559053091035129,-0.0001641178863088792,-0.1851002526166196,23.2847671503804,,snow,very heavy rain,10n
2034-09-11 20:00:00+01:00, Barcelona,297.99356740577025,287.22186496117655,290.07269039511823,17796.65611918832,86.41310696949131,7.377243983493496,20.227295609065248,0.6623201043789589,0.00221447546713619,0.1949004547810562,21.994240113785548,,thunderstorm,rain and drizzle,50n
2034-09-11 21:00:00+01:00, Barcelona,281.79120681232206,283.6702487462414,286.0873860674909,-7393.692536877613,101.01646111914188,4.997303300826123,24.664070255305997,0.38285235101575876,0.01641272374686149,-0.1158230666618746,36.17734970039026,,snow,light intensity drizzle,50d
2034-09-11 22:00:00+01:00,Valencia,288.74112733159376,291.5747214348124,299.4210694405391,-9792.288694493174,70.69652220691358,-1.2011659564728885,278.63533857053795,0.4869072587659931,-0.007522849701828681,0.04210286774405737,32.535262420161004,,mist,light shower snow,03
2034-09-11 23:00:00+01:00,Madrid,272.2734125259377,280.1475854232808,277.92231264952136,9257.542643713257,41.29515607918313,1.0528425420128393,166.55212962578673,-0.005493481986021976,0.0016709882627426798,-0.3368659678873933,43.59047254522002,,haze,thunderstorm with heavy rain,11n
2034-09-12 00:00:00+01:00,Bilbao,301.28902495791027,297.11838582135954,294.08580358446596,-1060.8478298157263,73.14794493645361,-1.1856051779021621,168.01512383118052,0.5210308482575823,-0.008673356682946961,-0.0058632945855354125,28.650831281817222,,mist,light thunderstorm,04d
2034-09-12 01:00:00+01:00,Bilbao,284.76681519863575,293.3714555124052,284.46772136320675,12282.354909464575,17.11982179121342,3.1583743695883477,169.99896776345793,0.05450568554535059,0.011715852334462389,0.09234497180287876,10.590307694553585,,smoke,light rain and snow,13n
2034-09-12 02:00:00+01:00,Valencia,317.4901256905467,303.6113875411314,295.18009373880454,1577.024206254387,118.72196681897009,0.07202611832434427,137.8487081231722,0.018151224776002034,0.005083128070794012,0.08075006761953657,16.58313465166544,,smoke,heavy snow,01n
2034-09-12 03:00:00+01:00,Valencia,302.4846706305855,293.6850415667905,291.42494721568744,7604.073338269097,72.15349871244548,5.316698616022097,117.09953452316701,-0.040658258813949674,-0.003319671570199703,0.045772946621662064,67.90199216223732,,clouds,fog,10n
2034-09-12 04:00:00+01:00,Seville,288.2397599887688,287.21847742637726,271.86374387784275,-2507.691774834911,55.68947440137801,3.5491079525532334,23.057915699776505,0.7679354380111827,0.011260561402667508,0.13912805966827105,47.2758686985935,,mist,moderate rain,13d
2034-09-12 05:00:00+01:00,Madrid,290.0076203086076,286.72055031225204,304.18542494062336,-7520.1302578038785,75.7212911892312,0.9047471885945636,184.6391964118164,0.3057828529540851,0.006173714617954871,-0.2537169654093851,5.927035942223219,,fog,light intensity drizzle,01d
2034-09-12 06:00:00+01:00, Barcelona,286.9355066898278,292.31432495343216,288.8503292558087,-1244.7358563688053,80.56569888024373,0.7789442072505337,-75.9611096796134,0.3253671964942281,-0.0024798967187032003,-0.3243849227418827,-18.479647335891865,,smoke,shower sleet,02
2034-09-12 07:00:00+01:00,Valencia,294.92647691987236,292.2149687550842,284.24269240531,-6662.17504306216,58.643084406266595,4.117111977727214,136.68082891315254,0.11966128807939956,-0.002486761798751185,-0.08200405133285261,4.90996595794686,,thunderstorm,proximity shower rain,11d
2034-09-12 08:00:00+01:00,Seville,295.3935833431313,295.7805316028886,278.970921032709,10416.048540606322,68.16576327142157,4.096675115914097,-29.745239520725043,0.10288658795184026,-0.0013945643676925295,-0.3818782779115451,30.713744540855032,,rain,dust,02
2034-09-12 09:00:00+01:00,Bilbao,287.968467940938,287.88550290491895,298.6394671409352,-3044.6636074677513,59.2763954042942,0.5117586625354826,98.95896637268568,0.10181552253603297,0.004844102227886085,0.4048989220521397,61.51553188346058,,thunderstorm,thunderstorm with light rain,13d
2034-09-12 10:00:00+01:00,Seville,287.7018733971183,287.6236997135157,292.6193442078008,1731.5075860712818,87.79251111484506,1.6536091549716525,20.3834809104389,-0.8824242502036532,0.0035693185959786537,-0.12870720681476297,41.82458426354484,,smoke,sky is clear,50d
2034-09-12 11:00:00+01:00,Bilbao,281.57155151102864,283.4830840860797,284.70284552081733,14431.78073456259,43.51406313202639,-0.9626375630824097,134.28705510065055,-0.36257441804573326,-0.006588483832866863,-0.144323909216076,11.49216201070138,,haze,proximity moderate rain,09n
2034-09-12 12:00:00+01:00,Valencia,302.65206854567936,285.15793199327265,296.9637910697002,5147.330595455758,62.38199921006196,3.447280471382093,97.68959777057965,-0.2948078467057889,-0.003818092799042406,-0.2306730694647048,32.19182557998826,,clear,drizzle,03d
2034-09-12 13:00:00+01:00,Valencia,283.8215251020804,288.78434643788637,298.7670342636009,1810.6258891386667,63.90608979716112,5.087375695590981,154.84341451098788,0.4188920225095879,0.012709289684398297,0.17051472582788946,68.68553336331058,,dust,light intensity shower rain,02n
2034-09-12 14:00:00+01:00,Bilbao,284.9009659422545,288.1065202846039,283.16147179717734,1133.8138448236698,38.24514936019522,5.3767808174285765,376.8887457762289,0.4718427654061679,-0.006423391436558332,0.07046712376843704,19.902879403629196,,snow,sleet,50d
2034-09-12 15:00:00+01:00,Seville,290.09251650227594,290.54214382618994,299.6640450420856,467.82149931550157,60.56689698886764,1.0022621027820384,-2.1097922914605536,-0.0017687153321381277,0.0047440808546035645,-0.1699448700026192,26.074159501836245,,drizzle,thunderstorm with heavy rain,10d
2034-09-12 16:00:00+01:00,Madrid,299.25354262698824,278.0797111407396,288.87559916856947,4047.4034808214606,52.533878615303436,-0.8280740843157806,360.9923093182517,-0.6192089982672412,0.015587334963263838,-0.4831689192937665,-6.571366260632744,,rain,mist,03
2034-09-12 17:00:00+01:00,Seville,298.3765915619748,284.895573257091,296.41292826266516,-815.7003588865971,19.2715619419615,1.6228250932213832,170.6585684814943,0.18917668383233674,0.0007606750403276567,0.2026021206548576,48.360238570863096,,drizzle,light rain,04d
2034-09-12 18:00:00+01:00,Seville,289.2859676009905,304.7014457225062,292.38177624393853,2344.425671920117,68.44685248250076,0.0593758323935456,224.86715088189638,0.3988903409268227,-0.00933086562344715,-0.39763793370724,42.945994633064416,,clear,light thunderstorm,10
2034-09-12 19:00:00+01:00,Valencia,283.5424119076002,293.0423797896257,298.8855332437928,1633.0072578905788,117.35002277717281,3.1636506486657567,139.25576540093618,0.9393852668347511,0.004177281134171807,0.15376077784854691,-9.689781596133788,,smoke,shower rain,03n
2034-09-12 20:00:00+01:00,Valencia,306.17187870397584,298.78841917147577,292.66886457317287,1674.8136252424142,86.26869586056901,2.4432217083193515,191.50167000763275,-0.8616050315783365,0.005373182227118408,-0.057163689100873855,23.544810859698128,,mist,fog,01d
2034-09-12 21:00:00+01:00,Bilbao,289.320346132781,289.1024877064909,285.5739901205989,4798.643413223941,96.8000113174097,1.6634896585941608,135.9639353351606,-0.30657119168439567,-0.008058010708038606,-0.15283284148322335,19.083199113260633,,clouds,light shower sleet,13d
2034-09-12 22:00:00+01:00,Bilbao,298.5566986195715,307.20752333136716,286.1760726814164,-4590.625310439664,51.883079602023365,3.738674894094759,76.21223694253045,-0.42737954059134503,0.012155583255296261,0.21217842705534992,-12.748655989058735,,mist,dust,03n
2034-09-12 23:00:00+01:00, Barcelona,295.85934939956456,289.6972803688045,292.02513280322717,-1405.8398360284118,84.4667166773128,0.8504200398780911,331.3068227201858,0.04296501796652078,-0.007933504577446427,-0.07520764824761633,34.47510826882088,,dust,light rain and snow,11n
2034-09-13 00:00:00+01:00,Madrid,307.4053829454643,285.6394585812674,293.26867423875973,3264.5098330790847,79.15163396776087,-1.4000794112247952,190.39414828972673,-0.08581496441312275,0.0002499635358869162,-0.3140278932276902,84.73073186122949,,clear,very heavy rain,03n
2034-09-13 01:00:00+01:00,Seville,287.5262442813968,280.48262789291,295.5273599151371,-10936.52893103634,37.80316664460977,3.9967329195083945,241.49445761668366,0.029908324408038138,0.0023670874507107443,-0.1888089502359217,19.7225095437059,,clear,squalls,10d
2034-09-13 02:00:00+01:00,Seville,288.3591099338938,293.0459741373993,309.0566152082235,-4503.535861137244,63.38198273332497,6.0487372411659965,355.29064051936024,-0.09175718413906667,-9.584852106229552e-06,-0.23965218534583474,13.018265058612858,,mist,thunderstorm,03
2034-09-13 03:00:00+01:00,Valencia,299.73071990759627,271.17234198483743,302.80683530715635,-10193.060495096566,60.04812897799501,1.984945246346558,18.70556184327385,0.3666273624642448,-0.003422167275028692,-0.11340433764048062,12.023180455165626,,drizzle,drizzle,10
2034-09-13 04:00:00+01:00,Valencia,293.67081910886833,287.4940651938104,293.53443110795405,-5377.7089560304385,49.97938837837759,2.992411088056092,234.22911984137255,-0.18896941598242872,-0.0023388995231511194,-0.19842109133591027,26.534225147391297,,drizzle,proximity thunderstorm,10n
2034-09-13 05:00:00+01:00,Bilbao,284.6620942020896,281.51341499074607,287.45799095149385,2960.157013530872,94.51329929568504,5.206254966655085,45.820087982111275,0.06308188167084336,-0.004882219369396205,-0.1290387922687253,36.7998161184406,,squall,thunderstorm with rain,50d
2034-09-13 06:00:00+01:00,Madrid,275.5607591983272,282.3307178125754,278.6004880513511,4960.579831370462,50.75910090587564,3.39897280805585,284.457986259247,-0.5760034226415278,0.0036697721120370866,-0.30697574423014273,34.477401631185764,,smoke,proximity moderate rain,09d
2034-09-13 07:00:00+01:00,Seville,285.58932285615685,287.93040224185086,285.5692622096376,258.7345737388539,76.36247790093935,2.3979116199903667,147.60590902322102,0.298612765949594,0.004083013676579456,0.1514879075756054,-12.325619903159286,,clouds,few clouds,10
2034-09-13 08:00:00+01:00,Bilbao,280.59469313697326,287.02825264207473,294.407322603271,550.5845273828409,68.3908229115619,2.9128488931661507,162.40008677134162,0.47699770881378695,0.0023400842912671815,0.15875971670382258,14.21449333324589,,clouds,light thunderstorm,01n
2034-09-13 09:00:00+01:00,Valencia,291.80267035953153,293.68833958623856,303.3223853158814,8963.290215531606,93.90507705055064,2.317302651929927,183.16902813898142,-0.5302798575147811,0.0036879743494113563,-0.3505525533436193,-4.352682601111049,,dust,shower sleet,02
2034-09-13 10:00:00+01:00,Madrid,292.215215985157,312.82320995547974,308.277645196101,-187.2891742924829,52.85512612629862,2.830855248412622,215.06195471510102,-0.0647622804781099,-0.001950170485805676,-0.12727587519226194,30.1534253080298,,dust,heavy intensity rain,03
2034-09-13 11:00:00+01:00,Madrid,273.9947088634577,291.5036668409264,295.94809805635765,7077.026463244323,63.237243181092694,3.464401425761496,203.2439570081572,-0.17371435821369943,-0.0035338505031685726,0.19998300761328908,40.56973640761708,,haze,overcast clouds,09n
2034-09-13 12:00:00+01:00,Bilbao,293.0252239988488,291.1829531126951,286.9512129418582,-6815.885014609598,95.63238707850383,8.161113185572193,294.36107454594355,0.5431345615532638,0.004613172353106922,0.04234611975282068,34.75638704846056,,mist,shower sleet,10d
2034-09-13 13:00:00+01:00,Madrid,290.9969497422884,285.17571851826796,281.56703879699074,-3042.483234994866,84.60352307926321,3.5931950352861906,125.84489463721671,0.6659950139292009,-0.002435104471959079,-0.13098065331379893,73.46691127780574,,dust,haze,11d
2034-09-13 14:00:00+01:00,Seville,301.45588778484245,285.58296978323955,300.409181482632,6775.418603854684,106.23115549409859,5.885889914895132,136.46233052806267,-0.018040307311600997,0.004495451996608701,-0.10199196904376084,47.331707386065695,,mist,rain and snow,03n
2034-09-13 15:00:00+01:00, Barcelona,283.8000288364322,278.6395870106463,302.05835804818196,9383.955084465751,60.34852165428528,1.3429030175644692,88.79771489747809,0.264735057802032,-0.001988286158709661,-0.30978361943444493,-33.1566894418689,,dust,broken clouds,03d
2034-09-13 16:00:00+01:00,Madrid,295.2502158715083,287.12630673530936,285.8781168024754,309.2424069060051,60.861881261782294,1.6578010248051245,39.26843630192994,0.04214121661827181,0.002290132480304223,-0.12716190760080628,8.28032112579052,,clear,smoke,50d
2034-09-13 17:00:00+01:00,Madrid,300.69348259919735,290.71101200175195,280.7249860913472,10865.224510948032,66.53654568402887,1.710003755243606,99.10889588392943,0.4421794890570598,0.0037757125202189613,0.018117942648759797,26.91907502070325,,haze,proximity shower rain,02d
2034-09-13 18:00:00+01:00,Madrid,288.2669539068247,295.9629695668994,287.6477621480625,-8218.106032164571,88.66635548228278,4.311710688122397,164.91943272221533,0.03468287439325798,-0.0077628785029818246,0.06712883154563058,11.186672990998579,,haze,rain and snow,09d
2034-09-13 19:00:00+01:00, Barcelona,288.0120821370399,294.09018453403536,279.4264486607397,-3856.381340545777,101.08329598088864,0.05748501489454867,48.92966432543008,-0.28924885726577765,-0.0006511598601361798,0.006489512057752455,34.69604035775766,,clouds,mist,10d
2034-09-13 20:00:00+01:00, Barcelona,291.19388805166403,287.1242765406235,289.11377423966997,4620.573224892681,65.13543373707907,-1.3274844794864775,242.38163897779742,-0.9386128984163189,-0.004176547616584195,-0.19126771358591801,17.55586979353419,,haze,light intensity drizzle,04n
2034-09-13 21:00:00+01:00,Seville,290.0527421023001,284.52958636738475,312.5348208905918,-2674.194254877218,93.70564180721479,4.194793880365813,115.74217849886236,0.5098877810375737,-0.0017807842078261685,-0.06301706507123675,4.5916641120761685,,thunderstorm,rain and drizzle,13d
2034-09-13 22:00:00+01:00,Valencia,272.67111769617264,283.37047557445266,282.8453274861271,2375.3799447540055,70.75959160636341,3.2675296633657234,306.62021790971306,0.5187141745906901,-0.00015093575015645157,0.36368900086710715,91.46252733931115,,clouds,dust,03n
2034-09-13 23:00:00+01:00,Valencia,291.5728527219991,288.24638157754384,310.9846559028708,6230.528799054765,58.126562687039474,3.72949914759741,7.793273549977796,0.7946402606701573,-0.002830305790539877,0.28069636260669945,48.752731200884305,,dust,light snow,02
2034-09-14 00:00:00+01:00,Seville,282.3847626063994,300.9888966122732,285.14483514645013,12356.255785698933,105.65210702764136,2.7503894389742873,136.9768907620603,0.17534612563118512,0.0011058306928569044,0.23402427929462796,-2.8291113043913163,,squall,sleet,09d
2034-09-14 01:00:00+01:00,Bilbao,291.12957725725914,288.3320319986077,281.9388576281035,948.8675894554682,55.25039030230681,1.8579115329625182,253.67515451790322,0.0283700187006239,-0.014999826988535131,0.3737982618965646,29.282166771768274,,squall,rain and drizzle,01d
2034-09-14 02:00:00+01:00, Barcelona,291.3847221310358,289.2023319493916,287.10073592599997,-2106.0918622973318,109.62748341584908,-1.5908355148108813,41.77610840645915,0.18299883773275105,0.004078711870961976,0.003912595961498452,7.6271448197344505,,haze,smoke,13n
2034-09-14 03:00:00+01:00,Seville,286.92912578905697,286.8060706572237,298.848893455474,-2163.681535980662,17.680901274503306,2.153172678192367,191.55678416416902,0.24488382165523603,-0.0031835921691591713,-0.519539664248929,-37.83092394926636,,rain,dust,04n
2034-09-14 04:00:00+01:00,Madrid,295.6615546745547,303.58410354536613,295.3479800888487,-2604.742902434739,74.70034732826365,3.8676583649500813,-294.22282028540343,0.4198319437741041,-0.008610435097274377,0.07977210258558869,45.10352628814343,,dust,snow,02d
2034-09-14 05:00:00+01:00,Valencia,295.5792998685445,294.4055959223295,291.60761037150087,4581.667717906068,81.878508835109,-0.5750809065662715,242.6562927184765,0.1184892840611881,0.0025682661833574946,-0.05737923180694467,44.412728648270324,,mist,thunderstorm with light rain,04d
2034-09-14 06:00:00+01:00, Barcelona,291.60559092058037,295.63965376920765,287.20741787844855,4427.827651130692,26.392028753297296,6.994090524345099,-24.48867618747986,-0.6090508306440843,-0.0025276654046024454,-0.23819444616356308,46.535414220763215,,rain,sky is clear,13d
2034-09-14 07:00:00+01:00,Madrid,294.17433944113054,293.65526855347923,301.53532255093313,-3301.6859501644785,58.470622535054275,2.2980967587093417,232.31102624583218,0.5618014813688132,0.0037271435096586283,0.12015649940832326,28.38196149904504,,smoke,mist,10
2034-09-14 08:00:00+01:00,Valencia,280.4223663951996,277.6882231148568,296.7316183512051,-9003.762194787296,27.096343564912228,0.6826057441307595,283.07870105934353,-0.08002486648034876,-0.0035577058515568203,0.18497329906411325,49.126600684068315,,haze,scattered clouds,13n
2034-09-14 09:00:00+01:00,Seville,285.49777961034715,298.0229890843476,294.53096248107636,4111.91598050659,38.09504114196594,0.7235707814684833,136.16418698424883,-0.2074390349577499,0.00032322205764230636,-0.21053196876192118,19.189425300818947,,snow,light rain and snow,09d
2034-09-14 10:00:00+01:00,Valencia,281.521041419025,285.9739424267034,283.77753316422394,2573.24848691278,71.09978152019379,3.507176521891864,513.0159638989146,0.4214932324427535,-0.008162515626384786,-0.12286443834854233,-10.40208428292197,,snow,rain and snow,50n
2034-09-14 11:00:00+01:00, Barcelona,290.0955731105029,285.09785210018106,299.8524276099852,9456.617988654963,-3.7998656518669622,5.3509800829677,65.05395598541145,-0.5219828713457777,-0.006841818602218962,0.2613425653253178,-0.2813055253787768,,snow,very heavy rain,03
