dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-09 17:00:00+01:00,Seville,299.22,297.15,301.15,1028,41,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-09 18:00:00+01:00,Seville,295.8505,295.8505,295.8505,1028,52,3,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 19:00:00+01:00,Seville,295.61,292.15,300.15,1028,59,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 20:00:00+01:00,Seville,294.63,291.15,300.15,1028,63,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 21:00:00+01:00,Seville,291.873,291.873,291.873,1028,69,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-09 22:00:00+01:00,Seville,293.6,290.15,299.15,1029,63,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-09 23:00:00+01:00,Seville,290.548,290.548,290.548,1028,76,2,24,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 00:00:00+01:00,Seville,291.98,288.15,298.15,1029,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 01:00:00+01:00,Seville,291.9,291.9,291.9,1028,79,0,12,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 02:00:00+01:00,Seville,291.82,286.15,297.15,1028,82,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 03:00:00+01:00,Seville,290.895,290.895,290.895,1028,79,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 04:00:00+01:00,Seville,289.97,284.15,298.15,1028,76,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 05:00:00+01:00,Seville,290.005,290.005,290.005,1027,81,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 06:00:00+01:00,Seville,290.04,283.15,301.15,1027,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 07:00:00+01:00,Seville,291.1,282.15,305.15,1027,87,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 08:00:00+01:00,Seville,291.46,282.15,305.15,1027,87,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 09:00:00+01:00,Seville,292.79,284.15,307.15,1028,82,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 10:00:00+01:00,Seville,295.445,295.445,295.445,1028,70,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 11:00:00+01:00,Seville,298.1,291.15,309.15,1029,59,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 12:00:00+01:00,Seville,297.383,297.383,297.383,1028,56,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 13:00:00+01:00,Seville,300.7,295.15,309.15,1028,46,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 14:00:00+01:00,Seville,298.993,298.993,298.993,1026,49,3,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 15:00:00+01:00,Seville,301.32,297.15,307.15,1026,44,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 16:00:00+01:00,Seville,301.295,301.295,301.295,1025,41,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 17:00:00+01:00,Seville,301.27,298.15,305.15,1025,38,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 18:00:00+01:00,Seville,297.047,297.047,297.047,1025,52,2,21,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 19:00:00+01:00,Seville,299.01,294.15,305.15,1025,52,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 20:00:00+01:00,Seville,295.67,291.15,303.15,1025,68,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 21:00:00+01:00,Seville,292.124,292.124,292.124,1025,75,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 22:00:00+01:00,Seville,292.99,288.15,301.15,1026,72,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 23:00:00+01:00,Seville,290.3040000000001,290.3040000000001,290.3040000000001,1025,79,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 00:00:00+01:00,Seville,292.03,287.15,301.15,1025,76,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 01:00:00+01:00,Seville,291.1,291.1,291.1,1025,78,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 02:00:00+01:00,Seville,290.17,285.15,300.15,1025,81,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 03:00:00+01:00,Seville,291.535,291.535,291.535,1024,84,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 04:00:00+01:00,Seville,292.9,285.15,299.15,1024,87,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 05:00:00+01:00,Seville,291.495,291.495,291.495,1024,90,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 06:00:00+01:00,Seville,290.09,282.15,303.15,1024,93,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 07:00:00+01:00,Seville,290.11,290.11,290.11,1024,93,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 08:00:00+01:00,Seville,290.13,281.15,305.15,1025,93,1,30,0.0,0.0,0.0,0,761,dust,dust,50d
2015-11-11 09:00:00+01:00,Seville,289.3185,289.3185,289.3185,1024,84,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 10:00:00+01:00,Seville,295.12,288.15,308.15,1026,82,1,40,0.0,0.0,0.0,0,761,dust,dust,50d
2015-11-11 11:00:00+01:00,Seville,293.2835,293.2835,293.2835,1025,67,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 12:00:00+01:00,Seville,298.06,292.15,308.15,1026,59,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 13:00:00+01:00,Seville,299.21,299.21,299.21,1025,52,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 14:00:00+01:00,Seville,300.36,295.15,308.15,1024,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 15:00:00+01:00,Seville,300.32,300.32,300.32,1023,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 16:00:00+01:00,Seville,300.28,297.15,305.15,1023,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 17:00:00+01:00,Seville,299.45,299.45,299.45,1022,42,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 18:00:00+01:00,Seville,298.62,295.15,304.15,1022,43,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 19:00:00+01:00,Seville,296.325,296.325,296.325,1022,60,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 20:00:00+01:00,Seville,294.03,289.15,303.15,1023,77,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 21:00:00+01:00,Seville,293.035,293.035,293.035,1023,79,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 22:00:00+01:00,Seville,292.04,286.15,302.15,1023,82,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 23:00:00+01:00,Seville,291.54,291.54,291.54,1023,82,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 00:00:00+01:00,Seville,291.04,285.15,301.15,1023,82,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 01:00:00+01:00,Seville,290.385,290.385,290.385,1023,87,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 02:00:00+01:00,Seville,289.73,284.15,300.15,1023,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 03:00:00+01:00,Seville,286.6020000000001,286.6020000000001,286.6020000000001,1022,91,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 04:00:00+01:00,Seville,289.04,283.15,299.15,1023,93,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 05:00:00+01:00,Seville,285.927,285.927,285.927,1022,91,0,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 06:00:00+01:00,Seville,288.38,282.15,299.15,1023,93,1,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-11-12 07:00:00+01:00,Seville,288.04,288.04,288.04,1023,93,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 08:00:00+01:00,Seville,287.7,280.15,299.15,1024,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 09:00:00+01:00,Seville,288.01,280.15,299.15,1024,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 10:00:00+01:00,Seville,291.33,287.15,299.15,1025,82,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 11:00:00+01:00,Seville,291.6895,291.6895,291.6895,1024,74,0,166,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 12:00:00+01:00,Seville,295.28,292.15,300.15,1025,63,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 13:00:00+01:00,Seville,296.26,296.26,296.26,1024,56,1,124,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 14:00:00+01:00,Seville,297.24,295.15,301.15,1024,49,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 15:00:00+01:00,Seville,297.06,297.06,297.06,1023,46,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 16:00:00+01:00,Seville,296.88,295.15,299.15,1023,43,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 17:00:00+01:00,Seville,296.385,296.385,296.385,1023,46,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 18:00:00+01:00,Seville,295.89,294.15,299.15,1023,49,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-12 19:00:00+01:00,Seville,294.26,294.26,294.26,1023,63,1,318,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 20:00:00+01:00,Seville,292.63,289.15,299.15,1024,77,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 21:00:00+01:00,Seville,289.3325,289.3325,289.3325,1024,83,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-12 22:00:00+01:00,Seville,291.0,286.15,299.15,1025,82,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-12 23:00:00+01:00,Seville,288.1875,288.1875,288.1875,1025,88,1,328,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 00:00:00+01:00,Seville,290.34,286.15,298.15,1026,87,1,346,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 01:00:00+01:00,Seville,290.855,290.855,290.855,1026,87,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 02:00:00+01:00,Seville,291.37,284.15,298.15,1026,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 03:00:00+01:00,Seville,287.2665,287.2665,287.2665,1026,92,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 04:00:00+01:00,Seville,288.35,282.15,298.15,1026,100,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 05:00:00+01:00,Seville,286.1165,286.1165,286.1165,1026,95,0,211,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 06:00:00+01:00,Seville,289.07,283.15,300.15,1027,93,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 07:00:00+01:00,Seville,289.075,289.075,289.075,1027,93,0,38,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-13 08:00:00+01:00,Seville,289.08,282.15,301.15,1028,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-13 09:00:00+01:00,Seville,290.57,290.57,290.57,1028,90,1,33,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-13 10:00:00+01:00,Seville,292.06,286.15,301.15,1029,87,1,66,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-13 11:00:00+01:00,Seville,293.515,293.515,293.515,1029,77,1,33,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-13 12:00:00+01:00,Seville,294.97,291.15,301.15,1029,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 13:00:00+01:00,Seville,295.775,295.775,295.775,1028,62,0,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 14:00:00+01:00,Seville,296.58,294.15,300.15,1028,56,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 15:00:00+01:00,Seville,297.005,297.005,297.005,1027,54,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 16:00:00+01:00,Seville,297.43,295.15,300.15,1027,53,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 17:00:00+01:00,Seville,296.485,296.485,296.485,1027,54,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 18:00:00+01:00,Seville,295.54,294.15,298.15,1027,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-13 19:00:00+01:00,Seville,294.08,294.08,294.08,1027,66,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 20:00:00+01:00,Seville,292.62,289.15,298.15,1027,77,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 21:00:00+01:00,Seville,291.96,291.96,291.96,1027,79,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-13 22:00:00+01:00,Seville,291.3,287.15,298.15,1028,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-13 23:00:00+01:00,Seville,290.305,290.305,290.305,1028,84,0,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 00:00:00+01:00,Seville,289.31,284.15,297.15,1029,87,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 01:00:00+01:00,Seville,290.34,290.34,290.34,1029,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 02:00:00+01:00,Seville,291.37,284.15,298.15,1029,87,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 03:00:00+01:00,Seville,289.845,289.845,289.845,1029,87,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 04:00:00+01:00,Seville,288.32,282.15,297.15,1029,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 05:00:00+01:00,Seville,288.665,288.665,288.665,1029,90,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 06:00:00+01:00,Seville,289.01,282.15,299.15,1029,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 07:00:00+01:00,Seville,289.05,282.15,300.15,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 08:00:00+01:00,Seville,285.821,285.821,285.821,1029,89,3,60,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-14 09:00:00+01:00,Seville,290.67,283.15,301.15,1030,82,5,70,0.0,0.0,0.0,20,701,mist,mist,50d
2015-11-14 10:00:00+01:00,Seville,290.9,283.15,301.15,1030,82,6,70,0.0,0.0,0.0,20,701,mist,mist,50d
2015-11-14 11:00:00+01:00,Seville,294.65,290.15,301.15,1030,72,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 12:00:00+01:00,Seville,296.3,292.15,301.15,1030,63,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 13:00:00+01:00,Seville,296.93,296.93,296.93,1029,58,5,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 14:00:00+01:00,Seville,297.56,295.15,299.15,1028,53,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 15:00:00+01:00,Seville,296.2825,296.2825,296.2825,1027,58,4,50,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-11-14 16:00:00+01:00,Seville,297.87,296.15,299.15,1027,46,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 17:00:00+01:00,Seville,295.6175,295.6175,295.6175,1026,56,4,65,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-11-14 18:00:00+01:00,Seville,296.23,294.15,299.15,1026,49,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 19:00:00+01:00,Seville,295.175,295.175,295.175,1026,56,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 20:00:00+01:00,Seville,294.12,290.15,299.15,1027,63,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 21:00:00+01:00,Seville,293.14,290.15,298.15,1027,67,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 22:00:00+01:00,Seville,291.96,288.15,298.15,1027,72,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 23:00:00+01:00,Seville,291.475,291.475,291.475,1027,77,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 00:00:00+01:00,Seville,290.99,287.15,298.15,1027,82,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 01:00:00+01:00,Seville,290.36,290.36,290.36,1026,84,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 02:00:00+01:00,Seville,289.73,284.15,298.15,1026,87,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 03:00:00+01:00,Seville,286.27,286.27,286.27,1025,89,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 04:00:00+01:00,Seville,288.69,283.15,298.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 05:00:00+01:00,Seville,285.775,285.775,285.775,1025,92,2,32,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 06:00:00+01:00,Seville,288.74,282.15,300.15,1025,93,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 07:00:00+01:00,Seville,288.895,288.895,288.895,1025,93,3,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 08:00:00+01:00,Seville,289.05,281.15,301.15,1025,93,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 09:00:00+01:00,Seville,288.2415,288.2415,288.2415,1025,88,3,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 10:00:00+01:00,Seville,292.68,288.15,301.15,1026,77,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 11:00:00+01:00,Seville,293.22,288.15,301.15,1026,72,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 12:00:00+01:00,Seville,295.31,291.15,301.15,1026,63,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 13:00:00+01:00,Seville,296.61,293.15,301.15,1025,60,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 14:00:00+01:00,Seville,297.48,294.15,301.15,1024,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 15:00:00+01:00,Seville,297.23,295.15,300.15,1023,53,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 16:00:00+01:00,Seville,297.35,295.15,300.15,1023,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 17:00:00+01:00,Seville,297.22,295.15,299.15,1023,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 18:00:00+01:00,Seville,293.815,293.815,293.815,1022,61,1,178,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-15 19:00:00+01:00,Seville,296.22,292.15,299.15,1023,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 20:00:00+01:00,Seville,292.31,288.15,298.15,1023,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 21:00:00+01:00,Seville,291.475,291.475,291.475,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 22:00:00+01:00,Seville,290.64,287.15,297.15,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 23:00:00+01:00,Seville,290.145,290.145,290.145,1023,79,0,24,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 00:00:00+01:00,Seville,289.65,285.15,297.15,1024,82,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 01:00:00+01:00,Seville,288.685,288.685,288.685,1024,84,0,119,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 02:00:00+01:00,Seville,287.72,283.15,295.15,1024,87,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 03:00:00+01:00,Seville,287.165,287.165,287.165,1024,90,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 04:00:00+01:00,Seville,286.61,283.15,292.15,1024,93,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 05:00:00+01:00,Seville,286.99,286.99,286.99,1024,93,0,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 06:00:00+01:00,Seville,287.37,282.15,296.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 07:00:00+01:00,Seville,288.045,288.045,288.045,1024,93,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 08:00:00+01:00,Seville,288.72,281.15,300.15,1024,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 09:00:00+01:00,Seville,287.6785,287.6785,287.6785,1024,91,1,48,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-11-16 10:00:00+01:00,Seville,292.76,286.15,304.15,1025,87,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 11:00:00+01:00,Seville,295.04,287.15,304.15,1025,82,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 12:00:00+01:00,Seville,295.25,288.15,305.15,1025,77,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 13:00:00+01:00,Seville,296.66,292.15,303.15,1024,63,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 14:00:00+01:00,Seville,296.945,296.945,296.945,1023,56,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 15:00:00+01:00,Seville,297.23,295.15,300.15,1023,49,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 16:00:00+01:00,Seville,296.885,296.885,296.885,1022,49,1,107,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 17:00:00+01:00,Seville,296.54,295.15,299.15,1022,49,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 18:00:00+01:00,Seville,293.3625,293.3625,293.3625,1022,63,1,26,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-11-16 19:00:00+01:00,Seville,293.74,290.15,298.15,1023,72,1,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 20:00:00+01:00,Seville,288.91265625,288.91265625,288.91265625,1022,81,1,35,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-11-16 21:00:00+01:00,Seville,287.6403125,287.6403125,287.6403125,1023,85,2,50,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-11-16 22:00:00+01:00,Seville,289.52875,289.52875,289.52875,1023,84,1,34,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-11-16 23:00:00+01:00,Seville,289.31,285.15,296.15,1024,87,1,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 00:00:00+01:00,Seville,286.435,286.435,286.435,1023,90,1,39,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-11-17 01:00:00+01:00,Seville,288.65,288.65,288.65,1024,87,1,39,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 02:00:00+01:00,Seville,288.32,284.15,294.15,1024,87,1,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 03:00:00+01:00,Seville,293.15,293.15,293.15,1015,68,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 04:00:00+01:00,Seville,290.57,290.57,290.57,1019,80,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 05:00:00+01:00,Seville,287.99,284.15,295.15,1024,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 06:00:00+01:00,Seville,288.74,288.74,288.74,1024,93,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 07:00:00+01:00,Seville,289.49,283.15,298.15,1024,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 08:00:00+01:00,Seville,289.42,283.15,301.15,1025,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 09:00:00+01:00,Seville,291.09,291.09,291.09,1025,90,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 10:00:00+01:00,Seville,292.76,286.15,304.15,1026,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 11:00:00+01:00,Seville,294.215,294.215,294.215,1026,75,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 12:00:00+01:00,Seville,295.67,291.15,303.15,1026,63,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 13:00:00+01:00,Seville,296.3,296.3,296.3,1025,56,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 14:00:00+01:00,Seville,296.93,294.15,301.15,1025,49,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 15:00:00+01:00,Seville,296.905,296.905,296.905,1024,47,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 16:00:00+01:00,Seville,296.88,295.15,299.15,1024,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 17:00:00+01:00,Seville,296.98,295.15,299.15,1024,46,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 18:00:00+01:00,Seville,296.23,294.15,299.15,1024,52,2,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 19:00:00+01:00,Seville,293.935,293.935,293.935,1024,67,2,18,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 20:00:00+01:00,Seville,291.64,288.15,298.15,1025,82,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 21:00:00+01:00,Seville,290.8,290.8,290.8,1025,82,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 22:00:00+01:00,Seville,289.96,285.15,297.15,1026,82,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 23:00:00+01:00,Seville,289.615,289.615,289.615,1026,79,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
