dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-10 01:00:00+01:00, Barcelona,286.15,285.15,287.15,1010,93,1,280,0.0,0.0,0.0,80,701,mist,mist,50n
2018-03-10 02:00:00+01:00, Barcelona,286.15,286.15,286.15,1009,93,3,226,0.0,0.0,0.0,80,701,mist,mist,50n
2018-03-10 03:00:00+01:00, Barcelona,285.65,285.15,286.15,1008,93,0,280,0.0,0.0,0.0,48,701,mist,mist,50n
2018-03-10 04:00:00+01:00, Barcelona,284.65,283.15,286.15,1008,100,1,280,0.0,0.0,0.0,48,701,mist,mist,50n
2018-03-10 05:00:00+01:00, Barcelona,284.65,284.15,285.15,1008,100,0,0,0.0,0.0,0.0,48,701,mist,mist,50n
2018-03-10 06:00:00+01:00, Barcelona,285.15,284.15,286.15,1008,93,0,0,0.0,0.0,0.0,24,701,mist,mist,50n
2018-03-10 07:00:00+01:00, Barcelona,285.15,284.15,286.15,1007,100,4,219,0.0,0.0,0.0,24,701,mist,mist,50n
2018-03-10 08:00:00+01:00, Barcelona,284.15,284.15,284.15,1007,93,0,0,0.0,0.0,0.0,24,701,mist,mist,50d
2018-03-10 09:00:00+01:00, Barcelona,285.65,285.15,286.15,1007,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-10 10:00:00+01:00, Barcelona,287.15,287.15,287.15,1008,87,0,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2018-03-10 11:00:00+01:00, Barcelona,289.65,288.15,291.15,1008,68,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-10 12:00:00+01:00, Barcelona,290.15,288.15,292.15,1008,59,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-10 13:00:00+01:00, Barcelona,291.65,289.15,294.15,1007,56,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-10 14:00:00+01:00, Barcelona,292.15,289.15,295.15,1006,49,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-10 15:00:00+01:00, Barcelona,292.65,289.15,296.15,1005,43,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-10 16:00:00+01:00, Barcelona,293.15,290.15,296.15,1005,40,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-10 17:00:00+01:00, Barcelona,292.15,289.15,295.15,1004,43,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-10 18:00:00+01:00, Barcelona,291.65,289.15,294.15,1004,49,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-10 19:00:00+01:00, Barcelona,289.65,288.15,291.15,1003,59,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-10 20:00:00+01:00, Barcelona,288.65,288.15,289.15,1004,72,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-10 21:00:00+01:00, Barcelona,289.15,289.15,289.15,1004,77,1,240,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-10 22:00:00+01:00, Barcelona,287.65,287.15,288.15,1004,87,2,310,0.9,0.0,0.0,64,501,rain,moderate rain,10n
2018-03-10 23:00:00+01:00, Barcelona,287.15,287.15,287.15,1003,93,4,220,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-11 00:00:00+01:00, Barcelona,286.15,286.15,286.15,1003,93,4,192,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-03-11 01:00:00+01:00, Barcelona,286.15,286.15,286.15,1003,100,4,192,0.0,0.0,0.0,56,701,mist,mist,50n
2018-03-11 02:00:00+01:00, Barcelona,286.15,286.15,286.15,1002,93,1,290,0.0,0.0,0.0,56,701,mist,mist,50n
2018-03-11 03:00:00+01:00, Barcelona,285.65,285.15,286.15,1001,100,0,0,0.0,0.0,0.0,64,701,mist,mist,50n
2018-03-11 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1001,93,3,254,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-11 05:00:00+01:00, Barcelona,285.15,285.15,285.15,1000,100,2,280,0.0,0.0,0.0,64,701,mist,mist,50n
2018-03-11 06:00:00+01:00, Barcelona,285.15,285.15,285.15,1000,93,2,270,0.0,0.0,0.0,0,701,mist,mist,50n
2018-03-11 07:00:00+01:00, Barcelona,284.15,284.15,284.15,1000,100,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-11 08:00:00+01:00, Barcelona,284.15,284.15,284.15,1000,93,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-11 09:00:00+01:00, Barcelona,285.15,285.15,285.15,1000,87,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-11 10:00:00+01:00, Barcelona,286.65,286.15,287.15,1000,76,4,230,0.0,0.0,0.0,40,741,fog,fog,50d
2018-03-11 11:00:00+01:00, Barcelona,287.15,287.15,287.15,1000,76,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-11 12:00:00+01:00, Barcelona,290.15,290.15,290.15,1000,59,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-11 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1000,45,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-11 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1000,45,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-11 15:00:00+01:00, Barcelona,290.15,289.15,291.15,999,45,10,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-11 16:00:00+01:00, Barcelona,290.15,289.15,291.15,998,45,8,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-11 17:00:00+01:00, Barcelona,290.15,289.15,291.15,998,45,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-11 18:00:00+01:00, Barcelona,289.65,288.15,291.15,998,36,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-11 19:00:00+01:00, Barcelona,288.65,288.15,289.15,999,41,5,240,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-03-11 20:00:00+01:00, Barcelona,287.65,287.15,288.15,999,47,3,210,0.9,0.0,0.0,0,521,rain,proximity shower rain,09n
2018-03-11 21:00:00+01:00, Barcelona,286.15,285.15,287.15,1000,50,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-11 22:00:00+01:00, Barcelona,285.15,284.15,286.15,1000,62,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-11 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1001,54,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-12 00:00:00+01:00, Barcelona,285.65,285.15,286.15,1002,54,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 01:00:00+01:00, Barcelona,285.15,284.15,286.15,1002,50,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 02:00:00+01:00, Barcelona,285.15,285.15,285.15,1002,54,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 03:00:00+01:00, Barcelona,285.15,285.15,285.15,1003,54,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 04:00:00+01:00, Barcelona,285.15,284.15,286.15,1003,62,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 05:00:00+01:00, Barcelona,284.15,284.15,284.15,1004,62,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 06:00:00+01:00, Barcelona,285.15,284.15,286.15,1004,62,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 07:00:00+01:00, Barcelona,284.65,283.15,286.15,1005,66,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-12 08:00:00+01:00, Barcelona,284.15,283.15,285.15,1006,66,9,273,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-03-12 09:00:00+01:00, Barcelona,285.65,285.15,286.15,1007,62,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-12 10:00:00+01:00, Barcelona,286.65,286.15,287.15,1007,58,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-12 11:00:00+01:00, Barcelona,288.15,287.15,289.15,1008,50,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-12 12:00:00+01:00, Barcelona,288.65,288.15,289.15,1008,44,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-12 13:00:00+01:00, Barcelona,290.15,289.15,291.15,1008,44,11,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-12 14:00:00+01:00, Barcelona,291.65,291.15,292.15,1009,39,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-12 15:00:00+01:00, Barcelona,291.65,291.15,292.15,1008,42,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-12 16:00:00+01:00, Barcelona,291.15,291.15,291.15,1008,39,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-12 17:00:00+01:00, Barcelona,291.65,291.15,292.15,1009,39,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-12 18:00:00+01:00, Barcelona,291.15,290.15,292.15,1009,42,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-12 19:00:00+01:00, Barcelona,289.65,289.15,290.15,1011,41,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-12 20:00:00+01:00, Barcelona,288.65,288.15,289.15,1012,47,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 21:00:00+01:00, Barcelona,288.15,287.15,289.15,1013,50,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 22:00:00+01:00, Barcelona,286.15,284.15,288.15,1013,62,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-12 23:00:00+01:00, Barcelona,285.15,283.15,287.15,1014,66,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 00:00:00+01:00, Barcelona,283.65,282.15,285.15,1015,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 01:00:00+01:00, Barcelona,282.15,280.15,284.15,1015,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 02:00:00+01:00, Barcelona,281.65,279.15,284.15,1015,87,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 03:00:00+01:00, Barcelona,280.15,278.15,282.15,1015,93,1,270,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-03-13 04:00:00+01:00, Barcelona,279.65,278.15,281.15,1015,93,1,280,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-03-13 05:00:00+01:00, Barcelona,280.15,279.15,281.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 06:00:00+01:00, Barcelona,280.65,279.15,282.15,1015,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 07:00:00+01:00, Barcelona,281.15,280.15,282.15,1014,87,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 08:00:00+01:00, Barcelona,281.15,280.15,282.15,1015,87,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-13 09:00:00+01:00, Barcelona,281.65,281.15,282.15,1016,87,2,282,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-13 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-13 11:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,66,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-13 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1015,62,3,234,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-13 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1015,54,1,200,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-13 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1015,54,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-13 15:00:00+01:00, Barcelona,288.15,287.15,289.15,1014,55,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-13 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1014,54,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-13 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1013,58,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-13 18:00:00+01:00, Barcelona,288.15,287.15,289.15,1013,48,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-13 19:00:00+01:00, Barcelona,287.15,286.15,288.15,1013,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-13 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1014,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1014,71,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 22:00:00+01:00, Barcelona,284.65,283.15,286.15,1015,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-13 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-14 00:00:00+01:00, Barcelona,282.15,281.15,283.15,1015,81,2,280,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-03-14 01:00:00+01:00, Barcelona,281.15,280.15,282.15,1015,87,0,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-03-14 02:00:00+01:00, Barcelona,281.15,279.15,283.15,1015,93,1,280,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-03-14 03:00:00+01:00, Barcelona,280.65,279.15,282.15,1015,93,1,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-14 04:00:00+01:00, Barcelona,280.65,279.15,282.15,1014,87,0,280,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-03-14 05:00:00+01:00, Barcelona,280.65,279.15,282.15,1014,87,2,258,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-14 06:00:00+01:00, Barcelona,279.65,278.15,281.15,1014,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-14 07:00:00+01:00, Barcelona,279.65,278.15,281.15,1013,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-14 08:00:00+01:00, Barcelona,279.15,277.15,281.15,1013,100,0,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-14 09:00:00+01:00, Barcelona,281.15,280.15,282.15,1013,87,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-14 10:00:00+01:00, Barcelona,284.15,284.15,284.15,1013,71,1,258,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-14 11:00:00+01:00, Barcelona,287.15,287.15,287.15,1013,62,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-14 12:00:00+01:00, Barcelona,288.15,287.15,289.15,1012,55,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-14 13:00:00+01:00, Barcelona,288.65,287.15,290.15,1011,55,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-14 14:00:00+01:00, Barcelona,289.15,287.15,291.15,1010,55,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-14 15:00:00+01:00, Barcelona,289.65,288.15,291.15,1008,59,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-14 16:00:00+01:00, Barcelona,289.15,287.15,291.15,1007,59,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-14 17:00:00+01:00, Barcelona,288.65,287.15,290.15,1007,59,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-14 18:00:00+01:00, Barcelona,287.15,286.15,288.15,1006,77,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-14 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1006,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-14 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1005,82,4,207,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-14 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1005,93,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-14 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1004,87,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-14 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1004,87,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-14 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1004,87,0,0,0.3,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2018-03-15 00:00:00+01:00, Barcelona,286.15,286.15,286.15,1002,93,5,199,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-03-15 01:00:00+01:00, Barcelona,286.65,286.15,287.15,1001,93,1,0,0.0,0.0,0.0,80,701,mist,mist,50n
2018-03-15 02:00:00+01:00, Barcelona,286.65,286.15,287.15,1000,93,5,199,0.0,0.0,0.0,80,701,mist,mist,50n
2018-03-15 03:00:00+01:00, Barcelona,286.65,286.15,287.15,999,93,0,0,0.0,0.0,0.0,80,701,mist,mist,50n
2018-03-15 04:00:00+01:00, Barcelona,286.65,286.15,287.15,999,93,6,219,0.0,0.0,0.0,80,701,mist,mist,50n
2018-03-15 05:00:00+01:00, Barcelona,285.65,285.15,286.15,999,87,3,240,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-03-15 06:00:00+01:00, Barcelona,285.15,284.15,286.15,998,93,1,270,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-03-15 06:00:00+01:00, Barcelona,285.15,284.15,286.15,998,93,1,270,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-15 07:00:00+01:00, Barcelona,284.65,284.15,285.15,997,93,0,230,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09n
2018-03-15 08:00:00+01:00, Barcelona,284.65,284.15,285.15,998,93,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-15 09:00:00+01:00, Barcelona,285.15,285.15,285.15,998,81,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 10:00:00+01:00, Barcelona,286.15,285.15,287.15,999,87,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 11:00:00+01:00, Barcelona,286.65,286.15,287.15,998,76,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 12:00:00+01:00, Barcelona,289.15,289.15,289.15,999,59,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 13:00:00+01:00, Barcelona,290.15,290.15,290.15,999,48,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 14:00:00+01:00, Barcelona,290.65,290.15,291.15,998,39,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 15:00:00+01:00, Barcelona,290.65,290.15,291.15,998,39,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 16:00:00+01:00, Barcelona,290.15,289.15,291.15,998,39,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 17:00:00+01:00, Barcelona,290.15,289.15,291.15,998,42,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 18:00:00+01:00, Barcelona,290.15,289.15,291.15,998,39,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 19:00:00+01:00, Barcelona,289.15,288.15,290.15,999,42,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-15 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1000,54,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-15 21:00:00+01:00, Barcelona,286.65,286.15,287.15,1001,62,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-15 22:00:00+01:00, Barcelona,285.65,285.15,286.15,1001,62,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-15 23:00:00+01:00, Barcelona,284.65,284.15,285.15,1002,66,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 00:00:00+01:00, Barcelona,285.15,284.15,286.15,1002,62,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 01:00:00+01:00, Barcelona,284.65,283.15,286.15,1002,66,5,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1003,66,5,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 03:00:00+01:00, Barcelona,283.15,282.15,284.15,1003,70,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 04:00:00+01:00, Barcelona,282.15,280.15,284.15,1003,75,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 05:00:00+01:00, Barcelona,282.15,281.15,283.15,1003,75,5,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 06:00:00+01:00, Barcelona,281.65,280.15,283.15,1002,75,5,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 07:00:00+01:00, Barcelona,281.15,280.15,282.15,1003,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1003,75,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-16 09:00:00+01:00, Barcelona,283.65,283.15,284.15,1003,66,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-16 10:00:00+01:00, Barcelona,285.65,285.15,286.15,1004,58,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-16 11:00:00+01:00, Barcelona,288.15,288.15,288.15,1003,58,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-16 12:00:00+01:00, Barcelona,288.65,287.15,290.15,1003,48,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-16 13:00:00+01:00, Barcelona,289.71,289.15,290.15,1004,51,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-16 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1002,42,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-16 15:00:00+01:00, Barcelona,290.15,289.15,291.15,1001,48,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-16 16:00:00+01:00, Barcelona,290.65,290.15,291.15,1000,42,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-16 17:00:00+01:00, Barcelona,290.15,289.15,291.15,1000,39,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-16 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1000,41,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-16 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1001,41,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-16 20:00:00+01:00, Barcelona,287.15,287.15,287.15,1002,41,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1002,43,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1002,50,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-16 23:00:00+01:00, Barcelona,283.65,282.15,285.15,1002,61,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-17 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1003,61,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-17 01:00:00+01:00, Barcelona,284.15,283.15,285.15,1002,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-17 02:00:00+01:00, Barcelona,283.65,281.15,286.15,1002,65,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-17 03:00:00+01:00, Barcelona,282.15,281.15,283.15,1002,65,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-17 04:00:00+01:00, Barcelona,282.15,281.15,283.15,1002,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-17 05:00:00+01:00, Barcelona,280.15,278.15,282.15,1001,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-17 06:00:00+01:00, Barcelona,280.15,278.15,282.15,1001,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-17 07:00:00+01:00, Barcelona,280.15,279.15,281.15,1001,70,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-17 08:00:00+01:00, Barcelona,280.65,280.15,281.15,1000,70,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-17 09:00:00+01:00, Barcelona,283.15,282.15,284.15,1000,61,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-17 10:00:00+01:00, Barcelona,284.65,284.15,285.15,1000,53,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-17 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1000,50,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-17 12:00:00+01:00, Barcelona,287.15,287.15,287.15,999,47,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-17 13:00:00+01:00, Barcelona,287.65,287.15,288.15,999,44,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-17 14:00:00+01:00, Barcelona,287.65,287.15,288.15,998,47,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-17 15:00:00+01:00, Barcelona,287.15,287.15,287.15,997,44,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-17 16:00:00+01:00, Barcelona,285.65,285.15,286.15,997,47,4,240,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-03-17 17:00:00+01:00, Barcelona,283.65,283.15,284.15,997,62,6,220,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-17 17:00:00+01:00, Barcelona,283.65,283.15,284.15,997,62,6,220,0.3,0.0,0.0,40,310,drizzle,light intensity drizzle rain,09d
2018-03-17 18:00:00+01:00, Barcelona,282.15,282.15,282.15,996,81,4,230,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-17 19:00:00+01:00, Barcelona,281.65,281.15,282.15,996,87,3,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-17 20:00:00+01:00, Barcelona,280.65,280.15,281.15,996,93,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-17 21:00:00+01:00, Barcelona,280.65,280.15,281.15,996,87,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-17 22:00:00+01:00, Barcelona,279.65,279.15,280.15,996,87,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
