dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-10 00:00:00+02:00,Valencia,282.51334375,282.51334375,282.51334375,1026,82,2,44,0.9,0.0,0.0,37,501,rain,moderate rain,10
2015-04-10 01:00:00+02:00,Valencia,281.51265625,281.51265625,281.51265625,1026,87,2,36,0.9,0.0,0.0,18,501,rain,moderate rain,10
2015-04-10 02:00:00+02:00,Valencia,280.433,280.433,280.433,1026,84,2,26,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-10 03:00:00+02:00,Valencia,279.4586875,279.4586875,279.4586875,1026,91,2,19,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-10 04:00:00+02:00,Valencia,278.40534375,278.40534375,278.40534375,1025,90,1,9,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-10 05:00:00+02:00,Valencia,278.4085,278.4085,278.4085,1026,89,1,182,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-10 06:00:00+02:00,Valencia,277.003,277.003,277.003,1025,89,1,112,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-10 07:00:00+02:00,Valencia,276.654,276.654,276.654,1025,88,1,224,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-10 08:00:00+02:00,Valencia,281.5905,281.5905,281.5905,1025,74,1,6,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-10 09:00:00+02:00,Valencia,279.4796875,279.4796875,279.4796875,1025,77,1,228,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2015-04-10 10:00:00+02:00,Valencia,282.6543125,282.6543125,282.6543125,1025,68,1,120,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-10 11:00:00+02:00,Valencia,282.772,282.772,282.772,1024,71,1,219,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-10 12:00:00+02:00,Valencia,286.96565625,286.96565625,286.96565625,1025,57,1,42,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-10 13:00:00+02:00,Valencia,288.1023125,288.1023125,288.1023125,1024,55,1,72,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-10 14:00:00+02:00,Valencia,287.901,287.901,287.901,1024,54,2,65,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-10 15:00:00+02:00,Valencia,289.4836875,289.4836875,289.4836875,1023,53,2,107,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-10 16:00:00+02:00,Valencia,289.72834375,289.72834375,289.72834375,1023,52,2,112,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-10 17:00:00+02:00,Valencia,288.3255,288.3255,288.3255,1023,54,2,103,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-10 18:00:00+02:00,Valencia,289.1193125,289.1193125,289.1193125,1022,52,2,113,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-10 19:00:00+02:00,Valencia,288.26565625,288.26565625,288.26565625,1022,53,2,109,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-10 20:00:00+02:00,Valencia,285.0175,285.0175,285.0175,1023,69,1,97,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-10 21:00:00+02:00,Valencia,284.962,284.962,284.962,1022,65,1,96,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-10 22:00:00+02:00,Valencia,282.512,282.512,282.512,1023,77,1,86,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-10 23:00:00+02:00,Valencia,282.4815,282.4815,282.4815,1023,72,1,217,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-11 00:00:00+02:00,Valencia,279.225,279.225,279.225,1023,89,1,161,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-11 01:00:00+02:00,Valencia,278.388,278.388,278.388,1023,89,1,245,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-11 02:00:00+02:00,Valencia,278.519,278.519,278.519,1023,88,1,200,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-11 03:00:00+02:00,Valencia,277.35934375,277.35934375,277.35934375,1023,89,1,327,0.0,0.0,0.0,9,800,clear,sky is clear,02
2015-04-11 04:00:00+02:00,Valencia,277.16765625,277.16765625,277.16765625,1023,89,0,325,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-11 05:00:00+02:00,Valencia,277.491,277.491,277.491,1023,89,1,344,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-11 06:00:00+02:00,Valencia,277.12765625,277.12765625,277.12765625,1023,88,0,335,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-11 07:00:00+02:00,Valencia,277.2793125,277.2793125,277.2793125,1023,88,1,347,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-04-11 08:00:00+02:00,Valencia,281.5625,281.5625,281.5625,1024,76,1,202,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-11 09:00:00+02:00,Valencia,280.337,280.337,280.337,1024,80,1,266,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-11 10:00:00+02:00,Valencia,283.243,283.243,283.243,1024,72,1,173,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-11 11:00:00+02:00,Valencia,282.6125,282.6125,282.6125,1024,75,1,236,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-11 12:00:00+02:00,Valencia,286.6973125,286.6973125,286.6973125,1025,63,1,91,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-11 13:00:00+02:00,Valencia,287.24565625,287.24565625,287.24565625,1025,63,1,102,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-11 14:00:00+02:00,Valencia,286.2995,286.2995,286.2995,1024,70,1,90,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-11 15:00:00+02:00,Valencia,287.346,287.346,287.346,1025,66,1,108,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-11 16:00:00+02:00,Valencia,286.898,286.898,286.898,1024,71,1,103,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-11 17:00:00+02:00,Valencia,286.9365,286.9365,286.9365,1025,68,1,84,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-11 18:00:00+02:00,Valencia,286.3263125,286.3263125,286.3263125,1024,75,1,84,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-11 19:00:00+02:00,Valencia,286.20265625,286.20265625,286.20265625,1024,74,1,69,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-11 20:00:00+02:00,Valencia,284.502,284.502,284.502,1025,83,1,86,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-11 21:00:00+02:00,Valencia,284.904,284.904,284.904,1025,80,1,61,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-11 22:00:00+02:00,Valencia,283.7290000000001,283.7290000000001,283.7290000000001,1026,85,1,67,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-11 23:00:00+02:00,Valencia,283.182,283.182,283.182,1025,85,1,54,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-12 00:00:00+02:00,Valencia,281.79765625,281.79765625,281.79765625,1026,93,1,67,0.3,0.0,0.0,69,500,rain,light rain,10
2015-04-12 01:00:00+02:00,Valencia,281.0413125,281.0413125,281.0413125,1026,95,1,60,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-12 02:00:00+02:00,Valencia,282.2135,282.2135,282.2135,1026,95,1,38,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-04-12 03:00:00+02:00,Valencia,280.81434375,280.81434375,280.81434375,1026,97,1,36,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-04-12 04:00:00+02:00,Valencia,281.34365625,281.34365625,281.34365625,1026,98,1,19,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-04-12 05:00:00+02:00,Valencia,279.5135,279.5135,279.5135,1026,95,1,55,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-12 06:00:00+02:00,Valencia,280.82934375,280.82934375,280.82934375,1026,96,1,20,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-04-12 07:00:00+02:00,Valencia,279.7856875,279.7856875,279.7856875,1026,94,1,39,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-12 08:00:00+02:00,Valencia,284.98,284.98,284.98,1027,80,3,31,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-12 09:00:00+02:00,Valencia,281.857,281.857,281.857,1027,82,2,58,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-12 10:00:00+02:00,Valencia,284.972,284.972,284.972,1027,72,3,60,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-04-12 11:00:00+02:00,Valencia,284.2685,284.2685,284.2685,1027,74,3,64,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-12 12:00:00+02:00,Valencia,288.65634375,288.65634375,288.65634375,1027,59,4,65,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-12 13:00:00+02:00,Valencia,289.2256875,289.2256875,289.2256875,1027,57,5,68,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-12 14:00:00+02:00,Valencia,289.036,289.036,289.036,1027,56,4,66,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-12 15:00:00+02:00,Valencia,289.85834375,289.85834375,289.85834375,1027,53,5,72,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-12 16:00:00+02:00,Valencia,289.92165625,289.92165625,289.92165625,1026,51,5,72,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-12 17:00:00+02:00,Valencia,288.6140000000001,288.6140000000001,288.6140000000001,1027,55,4,73,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-12 18:00:00+02:00,Valencia,289.13434375,289.13434375,289.13434375,1026,52,4,73,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-12 19:00:00+02:00,Valencia,288.28365625,288.28365625,288.28365625,1026,53,4,74,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-12 20:00:00+02:00,Valencia,285.826,285.826,285.826,1027,68,3,60,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-12 21:00:00+02:00,Valencia,285.511,285.511,285.511,1027,65,3,66,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-12 22:00:00+02:00,Valencia,283.589,283.589,283.589,1027,75,2,57,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-12 23:00:00+02:00,Valencia,283.212,283.212,283.212,1027,72,3,54,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-13 00:00:00+02:00,Valencia,280.775,280.775,280.775,1028,86,2,43,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-13 01:00:00+02:00,Valencia,279.883,279.883,279.883,1028,88,2,38,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-13 02:00:00+02:00,Valencia,279.67,279.67,279.67,1028,85,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 03:00:00+02:00,Valencia,278.55165625,278.55165625,278.55165625,1028,87,1,32,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-13 04:00:00+02:00,Valencia,278.11234375,278.11234375,278.11234375,1028,86,1,31,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-13 05:00:00+02:00,Valencia,278.798,278.798,278.798,1028,86,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-13 06:00:00+02:00,Valencia,277.9836875,277.9836875,277.9836875,1028,84,1,36,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-13 07:00:00+02:00,Valencia,278.29434375,278.29434375,278.29434375,1028,83,1,42,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-13 08:00:00+02:00,Valencia,283.5345,283.5345,283.5345,1028,65,2,47,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-13 09:00:00+02:00,Valencia,282.202,282.202,282.202,1028,70,2,52,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-04-13 10:00:00+02:00,Valencia,285.7990000000001,285.7990000000001,285.7990000000001,1028,58,3,58,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-13 11:00:00+02:00,Valencia,284.545,284.545,284.545,1028,61,3,62,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-13 12:00:00+02:00,Valencia,289.759,289.759,289.759,1029,44,4,68,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-13 13:00:00+02:00,Valencia,290.122,290.122,290.122,1029,42,4,72,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-13 14:00:00+02:00,Valencia,290.3115,290.3115,290.3115,1028,41,3,72,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-13 15:00:00+02:00,Valencia,290.73234375,290.73234375,290.73234375,1028,38,4,78,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-04-13 16:00:00+02:00,Valencia,290.9796875,290.9796875,290.9796875,1028,38,4,79,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-04-13 17:00:00+02:00,Valencia,289.8785,289.8785,289.8785,1028,39,3,78,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-04-13 18:00:00+02:00,Valencia,290.57534375,290.57534375,290.57534375,1028,38,3,80,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2015-04-13 19:00:00+02:00,Valencia,289.9236875,289.9236875,289.9236875,1028,38,2,79,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-13 20:00:00+02:00,Valencia,286.497,286.497,286.497,1028,56,2,67,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-13 21:00:00+02:00,Valencia,286.7703125,286.7703125,286.7703125,1028,51,1,70,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-13 22:00:00+02:00,Valencia,284.2686875,284.2686875,284.2686875,1028,63,1,62,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2015-04-13 23:00:00+02:00,Valencia,284.538,284.538,284.538,1028,61,1,55,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-14 00:00:00+02:00,Valencia,281.11265625,281.11265625,281.11265625,1029,78,1,46,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-04-14 01:00:00+02:00,Valencia,280.45834375,280.45834375,280.45834375,1029,80,1,38,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-14 02:00:00+02:00,Valencia,279.3815,279.3815,279.3815,1028,82,1,31,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-14 03:00:00+02:00,Valencia,278.868,278.868,278.868,1028,84,1,23,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-14 04:00:00+02:00,Valencia,277.932,277.932,277.932,1027,86,1,16,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-14 05:00:00+02:00,Valencia,278.3945,278.3945,278.3945,1028,83,1,19,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-14 06:00:00+02:00,Valencia,276.99234375,276.99234375,276.99234375,1027,87,1,8,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 07:00:00+02:00,Valencia,276.9886875,276.9886875,276.9886875,1027,85,1,8,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 08:00:00+02:00,Valencia,284.1055,284.1055,284.1055,1027,66,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 09:00:00+02:00,Valencia,281.72834375,281.72834375,281.72834375,1027,70,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 10:00:00+02:00,Valencia,286.4716875,286.4716875,286.4716875,1027,57,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 11:00:00+02:00,Valencia,285.1765,285.1765,285.1765,1026,60,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 12:00:00+02:00,Valencia,291.9326875,291.9326875,291.9326875,1026,42,2,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 13:00:00+02:00,Valencia,292.65034375,292.65034375,292.65034375,1026,40,3,89,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 14:00:00+02:00,Valencia,291.918,291.918,291.918,1025,39,3,90,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-14 15:00:00+02:00,Valencia,293.119,293.119,293.119,1025,36,4,95,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-14 16:00:00+02:00,Valencia,292.87,292.87,292.87,1024,35,4,97,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-04-14 17:00:00+02:00,Valencia,291.54,291.54,291.54,1024,39,3,90,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-14 18:00:00+02:00,Valencia,291.65134375,291.65134375,291.65134375,1024,36,3,95,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-14 19:00:00+02:00,Valencia,290.68165625,290.68165625,290.68165625,1023,38,3,90,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-14 20:00:00+02:00,Valencia,287.5395,287.5395,287.5395,1024,54,3,74,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-14 21:00:00+02:00,Valencia,287.2940000000001,287.2940000000001,287.2940000000001,1023,51,2,74,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-14 22:00:00+02:00,Valencia,284.876,284.876,284.876,1023,62,2,61,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-14 23:00:00+02:00,Valencia,284.9045,284.9045,284.9045,1023,60,2,62,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-04-15 00:00:00+02:00,Valencia,281.671,281.671,281.671,1023,75,2,45,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-15 01:00:00+02:00,Valencia,280.884,280.884,280.884,1023,77,2,41,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-15 02:00:00+02:00,Valencia,281.473,281.473,281.473,1021,76,2,45,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-15 03:00:00+02:00,Valencia,280.2273125,280.2273125,280.2273125,1021,79,2,38,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-15 04:00:00+02:00,Valencia,280.35765625,280.35765625,280.35765625,1021,79,3,39,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-15 05:00:00+02:00,Valencia,281.9285,281.9285,281.9285,1020,73,3,44,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-15 06:00:00+02:00,Valencia,281.5786875,281.5786875,281.5786875,1019,75,3,44,0.0,0.0,0.0,25,801,clouds,few clouds,02
2015-04-15 07:00:00+02:00,Valencia,282.66934375,282.66934375,282.66934375,1019,71,4,48,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-15 08:00:00+02:00,Valencia,284.5675,284.5675,284.5675,1020,67,3,56,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-15 09:00:00+02:00,Valencia,285.389,285.389,285.389,1019,63,4,58,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-15 10:00:00+02:00,Valencia,287.018,287.018,287.018,1019,59,4,65,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-15 11:00:00+02:00,Valencia,287.0005,287.0005,287.0005,1018,60,4,51,0.3,0.0,0.0,54,500,rain,light rain,10
2015-04-15 12:00:00+02:00,Valencia,289.17834375,289.17834375,289.17834375,1019,55,3,65,0.3,0.0,0.0,64,500,rain,light rain,10
2015-04-15 13:00:00+02:00,Valencia,289.70965625,289.70965625,289.70965625,1018,55,3,58,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-15 14:00:00+02:00,Valencia,289.9515,289.9515,289.9515,1018,55,3,77,0.3,0.0,0.0,64,500,rain,light rain,10
2015-04-15 15:00:00+02:00,Valencia,290.57934375,290.57934375,290.57934375,1017,54,3,61,0.3,0.0,0.0,37,500,rain,light rain,10
2015-04-15 16:00:00+02:00,Valencia,290.91765625,290.91765625,290.91765625,1016,55,3,71,0.3,0.0,0.0,42,500,rain,light rain,10
2015-04-15 17:00:00+02:00,Valencia,289.3520000000001,289.3520000000001,289.3520000000001,1017,61,3,67,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-15 18:00:00+02:00,Valencia,290.325,290.325,290.325,1016,59,3,82,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-15 19:00:00+02:00,Valencia,289.394,289.394,289.394,1015,64,3,83,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-15 20:00:00+02:00,Valencia,288.1795,288.1795,288.1795,1016,75,2,80,0.9,0.0,0.0,70,501,rain,moderate rain,10
2015-04-15 21:00:00+02:00,Valencia,287.343,287.343,287.343,1015,77,2,82,0.9,0.0,0.0,62,501,rain,moderate rain,10
2015-04-15 22:00:00+02:00,Valencia,286.223,286.223,286.223,1016,86,2,80,0.9,0.0,0.0,77,501,rain,moderate rain,10
2015-04-15 23:00:00+02:00,Valencia,286.7445,286.7445,286.7445,1015,83,2,209,0.9,0.0,0.0,70,501,rain,moderate rain,10
2015-04-16 00:00:00+02:00,Valencia,285.07734375,285.07734375,285.07734375,1015,95,1,164,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-16 01:00:00+02:00,Valencia,285.05165625,285.05165625,285.05165625,1015,96,1,249,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-04-16 02:00:00+02:00,Valencia,283.8315,283.8315,283.8315,1016,95,1,166,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 03:00:00+02:00,Valencia,284.204,284.204,284.204,1015,96,1,307,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 04:00:00+02:00,Valencia,283.382,283.382,283.382,1016,95,1,280,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 05:00:00+02:00,Valencia,284.028,284.028,284.028,1015,95,1,304,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-16 06:00:00+02:00,Valencia,282.7166875,282.7166875,282.7166875,1016,94,1,260,0.3,0.0,0.0,88,500,rain,light rain,10
2015-04-16 07:00:00+02:00,Valencia,282.8733125,282.8733125,282.8733125,1016,94,1,267,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-16 08:00:00+02:00,Valencia,285.7735,285.7735,285.7735,1016,82,1,254,0.3,0.0,0.0,78,500,rain,light rain,10
2015-04-16 09:00:00+02:00,Valencia,285.01565625,285.01565625,285.01565625,1016,85,1,267,0.3,0.0,0.0,74,500,rain,light rain,10
2015-04-16 10:00:00+02:00,Valencia,287.00134375,287.00134375,287.00134375,1016,77,1,260,0.3,0.0,0.0,69,500,rain,light rain,10
2015-04-16 11:00:00+02:00,Valencia,288.392,288.392,288.392,1015,71,1,258,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-16 12:00:00+02:00,Valencia,290.576,290.576,290.576,1016,62,1,250,0.3,0.0,0.0,42,500,rain,light rain,10
2015-04-16 13:00:00+02:00,Valencia,292.165,292.165,292.165,1015,55,2,246,0.3,0.0,0.0,21,500,rain,light rain,10
2015-04-16 14:00:00+02:00,Valencia,290.6465,290.6465,290.6465,1015,60,2,248,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-16 15:00:00+02:00,Valencia,293.27134375,293.27134375,293.27134375,1015,49,2,242,0.3,0.0,0.0,10,500,rain,light rain,10
2015-04-16 16:00:00+02:00,Valencia,292.78865625,292.78865625,292.78865625,1014,49,3,242,0.3,0.0,0.0,21,500,rain,light rain,10
2015-04-16 17:00:00+02:00,Valencia,292.686,292.686,292.686,1015,48,3,256,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-16 18:00:00+02:00,Valencia,292.07665625,292.07665625,292.07665625,1014,49,3,251,0.3,0.0,0.0,21,500,rain,light rain,10
2015-04-16 19:00:00+02:00,Valencia,291.8473125,291.8473125,291.8473125,1014,49,3,260,0.3,0.0,0.0,10,500,rain,light rain,10
2015-04-16 20:00:00+02:00,Valencia,290.0545,290.0545,290.0545,1015,55,4,258,0.3,0.0,0.0,16,500,rain,light rain,10
2015-04-16 21:00:00+02:00,Valencia,290.34634375,290.34634375,290.34634375,1015,52,3,270,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-16 22:00:00+02:00,Valencia,289.0746875,289.0746875,289.0746875,1016,56,4,272,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-16 23:00:00+02:00,Valencia,288.879,288.879,288.879,1015,59,3,273,0.3,0.0,0.0,4,500,rain,light rain,10
2015-04-17 00:00:00+02:00,Valencia,287.24865625,287.24865625,287.24865625,1016,64,4,275,0.3,0.0,0.0,2,500,rain,light rain,10
2015-04-17 01:00:00+02:00,Valencia,286.69434375,286.69434375,286.69434375,1016,68,3,276,0.3,0.0,0.0,5,500,rain,light rain,10
2015-04-17 02:00:00+02:00,Valencia,286.599,286.599,286.599,1016,68,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 03:00:00+02:00,Valencia,285.89165625,285.89165625,285.89165625,1016,73,3,280,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-17 04:00:00+02:00,Valencia,285.64334375,285.64334375,285.64334375,1016,74,3,283,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-17 05:00:00+02:00,Valencia,285.233,285.233,285.233,1017,75,3,283,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-17 06:00:00+02:00,Valencia,285.03865625,285.03865625,285.03865625,1016,77,3,287,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-17 07:00:00+02:00,Valencia,284.68234375,284.68234375,284.68234375,1016,79,3,288,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-17 08:00:00+02:00,Valencia,289.4045,289.4045,289.4045,1017,62,3,287,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 09:00:00+02:00,Valencia,287.35534375,287.35534375,287.35534375,1017,69,2,289,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-17 10:00:00+02:00,Valencia,290.3846875,290.3846875,290.3846875,1017,58,2,288,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-17 11:00:00+02:00,Valencia,290.285,290.285,290.285,1016,58,2,229,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-17 12:00:00+02:00,Valencia,294.35734375,294.35734375,294.35734375,1017,43,2,248,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 13:00:00+02:00,Valencia,295.30065625,295.30065625,295.30065625,1016,40,1,208,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 14:00:00+02:00,Valencia,295.4105,295.4105,295.4105,1016,39,2,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 15:00:00+02:00,Valencia,296.63165625,296.63165625,296.63165625,1015,34,1,166,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 16:00:00+02:00,Valencia,297.01934375,297.01934375,297.01934375,1015,33,2,163,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 17:00:00+02:00,Valencia,295.3875,295.3875,295.3875,1015,35,2,146,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-17 18:00:00+02:00,Valencia,296.44834375,296.44834375,296.44834375,1014,32,2,148,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-17 19:00:00+02:00,Valencia,295.48965625,295.48965625,295.48965625,1014,33,3,135,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-17 20:00:00+02:00,Valencia,292.333,292.333,292.333,1015,50,2,117,0.0,0.0,0.0,6,800,clear,sky is clear,02
