dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-08 00:00:00+02:00,Bilbao,285.38,283.15,288.15,1022.0,93.0,5.0,330.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-10-08 01:00:00+02:00,Bilbao,285.38,283.15,288.15,1021.0,93.0,4.0,320.0,0.0,0.0,0.0,92.0,701.0,mist,mist,50n
2018-10-08 01:00:00+02:00,Bilbao,285.38,283.15,288.15,1021.0,93.0,4.0,320.0,0.0,0.0,0.0,92.0,300.0,drizzle,light intensity drizzle,09n
2018-10-08 02:00:00+02:00,Bilbao,285.93,284.15,288.15,1021.0,93.0,5.0,330.0,0.0,0.0,0.0,92.0,701.0,mist,mist,50n
2018-10-08 03:00:00+02:00,Bilbao,285.49,284.15,287.15,1021.0,100.0,2.0,280.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-08 03:00:00+02:00,Bilbao,285.49,284.15,287.15,1021.0,100.0,2.0,280.0,0.3,0.0,0.0,92.0,300.0,drizzle,light intensity drizzle,09n
2018-10-08 04:00:00+02:00,Bilbao,285.49,284.15,287.15,1020.0,100.0,2.0,310.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-08 04:00:00+02:00,Bilbao,285.49,284.15,287.15,1020.0,100.0,2.0,310.0,0.3,0.0,0.0,92.0,300.0,drizzle,light intensity drizzle,09n
2018-10-08 05:00:00+02:00,Bilbao,284.93,283.15,287.15,1020.0,93.0,3.0,300.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-08 05:00:00+02:00,Bilbao,284.93,283.15,287.15,1020.0,93.0,3.0,300.0,0.3,0.0,0.0,92.0,300.0,drizzle,light intensity drizzle,09n
2018-10-08 06:00:00+02:00,Bilbao,284.93,283.15,287.15,1020.0,93.0,3.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-10-08 07:00:00+02:00,Bilbao,284.93,283.15,287.15,1020.0,93.0,3.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-10-08 08:00:00+02:00,Bilbao,285.48,284.15,287.15,1020.0,93.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-08 09:00:00+02:00,Bilbao,285.48,284.15,287.15,1020.0,93.0,2.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-08 10:00:00+02:00,Bilbao,285.49,284.15,287.15,1021.0,100.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-08 11:00:00+02:00,Bilbao,287.04,286.15,288.15,1021.0,93.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-08 12:00:00+02:00,Bilbao,287.49,286.15,289.15,1021.0,93.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-08 13:00:00+02:00,Bilbao,287.49,286.15,289.15,1021.0,93.0,2.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-08 14:00:00+02:00,Bilbao,289.34,288.15,291.15,1020.0,82.0,2.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-08 15:00:00+02:00,Bilbao,289.52,288.15,291.15,1020.0,77.0,4.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-08 16:00:00+02:00,Bilbao,289.52,288.15,291.15,1020.0,72.0,4.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-08 17:00:00+02:00,Bilbao,289.04,288.15,290.15,1020.0,77.0,4.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-08 18:00:00+02:00,Bilbao,288.04,287.15,289.15,1020.0,82.0,2.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-08 19:00:00+02:00,Bilbao,286.97,285.15,289.15,1019.0,82.0,2.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-08 20:00:00+02:00,Bilbao,286.49,285.15,288.15,1019.0,87.0,1.0,40.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-10-08 21:00:00+02:00,Bilbao,286.49,285.15,288.15,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-08 22:00:00+02:00,Bilbao,286.04,285.15,287.15,1019.0,93.0,1.0,160.0,0.0,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09n
2018-10-08 23:00:00+02:00,Bilbao,285.49,284.15,287.15,1019.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-09 00:00:00+02:00,Bilbao,285.49,284.15,287.15,1019.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-09 01:00:00+02:00,Bilbao,285.49,284.15,287.15,1019.0,100.0,1.0,197.0,0.0,0.0,0.0,68.0,701.0,mist,mist,50n
2018-10-09 02:00:00+02:00,Bilbao,285.49,284.15,287.15,1018.0,100.0,1.0,110.0,0.0,0.0,0.0,68.0,701.0,mist,mist,50n
2018-10-09 03:00:00+02:00,Bilbao,284.93,283.15,287.15,1018.0,93.0,0.0,0.0,0.0,0.0,0.0,68.0,701.0,mist,mist,50n
2018-10-09 04:00:00+02:00,Bilbao,283.93,282.15,286.15,1017.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-10-09 05:00:00+02:00,Bilbao,283.93,282.15,286.15,1016.0,93.0,1.0,184.0,0.0,0.0,0.0,36.0,701.0,mist,mist,50n
2018-10-09 06:00:00+02:00,Bilbao,282.97,281.15,285.15,1016.0,100.0,2.0,130.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-10-09 06:00:00+02:00,Bilbao,282.97,281.15,285.15,1016.0,100.0,2.0,130.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2018-10-09 07:00:00+02:00,Bilbao,283.49,282.15,285.15,1015.0,100.0,1.0,140.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2018-10-09 08:00:00+02:00,Bilbao,282.48,281.15,284.15,1015.0,100.0,1.0,140.0,0.0,0.0,0.0,56.0,741.0,fog,fog,50n
2018-10-09 09:00:00+02:00,Bilbao,282.95,282.15,284.15,1015.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2018-10-09 10:00:00+02:00,Bilbao,283.04,282.15,284.15,1015.0,100.0,3.0,140.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2018-10-09 10:00:00+02:00,Bilbao,283.04,282.15,284.15,1015.0,100.0,3.0,140.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2018-10-09 11:00:00+02:00,Bilbao,284.49,283.15,286.15,1015.0,93.0,2.0,140.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2018-10-09 12:00:00+02:00,Bilbao,285.82,283.15,289.15,1015.0,77.0,2.0,110.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2018-10-09 13:00:00+02:00,Bilbao,288.38,286.15,291.15,1015.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-09 14:00:00+02:00,Bilbao,290.54,288.15,294.15,1013.0,56.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-09 15:00:00+02:00,Bilbao,292.43,290.15,295.15,1013.0,53.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-09 16:00:00+02:00,Bilbao,293.38,291.15,296.15,1012.0,49.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-09 17:00:00+02:00,Bilbao,294.43,292.15,297.15,1011.0,44.0,3.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-09 18:00:00+02:00,Bilbao,293.38,291.15,296.15,1011.0,46.0,4.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-09 19:00:00+02:00,Bilbao,293.38,291.15,296.15,1011.0,40.0,3.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-09 20:00:00+02:00,Bilbao,291.38,289.15,294.15,1011.0,49.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-09 21:00:00+02:00,Bilbao,289.93,288.15,292.15,1011.0,55.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-09 22:00:00+02:00,Bilbao,288.93,287.15,291.15,1012.0,63.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-09 23:00:00+02:00,Bilbao,287.49,286.15,289.15,1011.0,72.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 00:00:00+02:00,Bilbao,286.83,284.15,290.15,1011.0,67.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 01:00:00+02:00,Bilbao,286.38,284.15,289.15,1011.0,77.0,4.0,120.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2018-10-10 02:00:00+02:00,Bilbao,285.38,283.15,288.15,1010.0,77.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 03:00:00+02:00,Bilbao,286.38,284.15,289.15,1010.0,77.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 04:00:00+02:00,Bilbao,287.38,285.15,290.15,1009.0,72.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 05:00:00+02:00,Bilbao,285.93,284.15,288.15,1008.0,82.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 06:00:00+02:00,Bilbao,286.83,284.15,290.15,1008.0,67.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 07:00:00+02:00,Bilbao,286.38,284.15,289.15,1007.0,72.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 08:00:00+02:00,Bilbao,285.94,283.15,290.15,1006.0,67.0,6.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 09:00:00+02:00,Bilbao,287.93,286.15,290.15,1006.0,67.0,4.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-10 10:00:00+02:00,Bilbao,288.38,286.15,291.15,1006.0,68.0,5.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-10 11:00:00+02:00,Bilbao,289.82,287.15,293.15,1006.0,60.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-10 12:00:00+02:00,Bilbao,290.82,288.15,294.15,1005.0,56.0,6.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-10 13:00:00+02:00,Bilbao,293.38,291.15,296.15,1005.0,46.0,6.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-10 14:00:00+02:00,Bilbao,294.54,292.15,298.15,1004.0,41.0,5.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-10 15:00:00+02:00,Bilbao,295.74,294.15,298.15,1004.0,38.0,4.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-10 16:00:00+02:00,Bilbao,294.93,293.15,297.15,1004.0,41.0,5.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-10 17:00:00+02:00,Bilbao,293.82,291.15,297.15,1004.0,38.0,4.0,190.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,thunderstorm,11d
2018-10-10 18:00:00+02:00,Bilbao,292.71,289.15,297.15,1004.0,44.0,4.0,170.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,thunderstorm,11d
2018-10-10 19:00:00+02:00,Bilbao,292.38,290.15,295.15,1004.0,53.0,6.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-10 20:00:00+02:00,Bilbao,291.49,290.15,293.15,1004.0,64.0,5.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-10 21:00:00+02:00,Bilbao,290.38,288.15,293.15,1005.0,64.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 22:00:00+02:00,Bilbao,290.49,289.15,292.15,1005.0,63.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-10 23:00:00+02:00,Bilbao,289.38,287.15,292.15,1005.0,63.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-11 00:00:00+02:00,Bilbao,290.38,288.15,293.15,1005.0,60.0,4.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-11 01:00:00+02:00,Bilbao,289.27,286.15,293.15,1005.0,56.0,4.0,160.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-10-11 02:00:00+02:00,Bilbao,289.16,285.15,294.15,1005.0,52.0,5.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-11 03:00:00+02:00,Bilbao,290.27,287.15,294.15,1005.0,49.0,4.0,160.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-10-11 04:00:00+02:00,Bilbao,287.89,284.15,294.15,1004.0,52.0,4.0,160.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2018-10-11 05:00:00+02:00,Bilbao,287.61,283.15,293.15,1004.0,56.0,6.0,140.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2018-10-11 06:00:00+02:00,Bilbao,288.72,285.15,293.15,1004.0,60.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-11 07:00:00+02:00,Bilbao,288.16,284.15,293.15,1005.0,60.0,4.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-11 08:00:00+02:00,Bilbao,289.25,285.15,294.15,1006.0,56.0,4.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-11 09:00:00+02:00,Bilbao,289.26,286.15,293.15,1005.0,60.0,5.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-11 10:00:00+02:00,Bilbao,288.61,284.15,294.15,1006.0,60.0,4.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-11 11:00:00+02:00,Bilbao,290.72,287.15,295.15,1007.0,56.0,4.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-11 12:00:00+02:00,Bilbao,291.27,288.15,295.15,1007.0,60.0,6.0,150.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2018-10-11 13:00:00+02:00,Bilbao,292.82,290.15,296.15,1007.0,56.0,4.0,140.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2018-10-11 14:00:00+02:00,Bilbao,293.82,291.15,297.15,1008.0,57.0,3.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-11 15:00:00+02:00,Bilbao,294.26,291.15,298.15,1008.0,53.0,3.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-11 16:00:00+02:00,Bilbao,294.71,291.15,299.15,1008.0,50.0,4.0,200.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-11 17:00:00+02:00,Bilbao,291.6,291.15,292.15,1010.0,88.0,7.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-11 18:00:00+02:00,Bilbao,292.15,292.15,292.15,1011.0,82.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-11 19:00:00+02:00,Bilbao,292.15,292.15,292.15,1012.0,82.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-11 20:00:00+02:00,Bilbao,291.7,291.15,292.15,1012.0,88.0,1.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-11 21:00:00+02:00,Bilbao,291.15,291.15,291.15,1013.0,88.0,2.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-11 22:00:00+02:00,Bilbao,290.15,290.15,290.15,1013.0,93.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-11 23:00:00+02:00,Bilbao,289.15,289.15,289.15,1013.0,100.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-12 00:00:00+02:00,Bilbao,288.6,288.15,289.15,1013.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-12 01:00:00+02:00,Bilbao,288.7,288.15,289.15,1013.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-12 02:00:00+02:00,Bilbao,289.15,289.15,289.15,1013.0,93.0,3.0,120.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-10-12 03:00:00+02:00,Bilbao,288.6,288.15,289.15,1013.0,93.0,3.0,110.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-10-12 04:00:00+02:00,Bilbao,289.15,289.15,289.15,1013.0,87.0,2.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-10-12 05:00:00+02:00,Bilbao,291.38,289.15,294.15,1013.0,68.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-12 06:00:00+02:00,Bilbao,292.83,290.15,296.15,1013.0,49.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-12 07:00:00+02:00,Bilbao,292.38,290.15,295.15,1014.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-12 08:00:00+02:00,Bilbao,292.37,290.15,295.15,1015.0,49.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-12 09:00:00+02:00,Bilbao,292.82,292.82,292.82,1015.0,48.0,6.0,190.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2018-10-12 10:00:00+02:00,Bilbao,293.27,290.15,297.15,1016.0,47.0,5.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-12 11:00:00+02:00,Bilbao,294.38,292.15,297.15,1017.0,47.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-12 12:00:00+02:00,Bilbao,295.88,293.15,299.15,1017.0,41.0,6.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-12 13:00:00+02:00,Bilbao,296.38,294.15,299.15,1017.0,44.0,5.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-12 14:00:00+02:00,Bilbao,298.14,296.15,301.15,1017.0,34.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-12 15:00:00+02:00,Bilbao,298.74,297.15,301.15,1017.0,32.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-12 16:00:00+02:00,Bilbao,299.43,297.15,302.15,1017.0,30.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-12 17:00:00+02:00,Bilbao,299.54,297.15,303.15,1017.0,28.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-12 18:00:00+02:00,Bilbao,299.82,297.15,303.15,1017.0,28.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-12 19:00:00+02:00,Bilbao,298.38,296.15,301.15,1017.0,34.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-12 20:00:00+02:00,Bilbao,296.93,295.15,299.15,1017.0,39.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-12 21:00:00+02:00,Bilbao,294.82,292.15,298.15,1018.0,41.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-12 22:00:00+02:00,Bilbao,292.72,289.15,297.15,1018.0,44.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-12 23:00:00+02:00,Bilbao,292.83,290.15,296.15,1017.0,46.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-13 00:00:00+02:00,Bilbao,291.72,288.15,296.15,1017.0,46.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-13 01:00:00+02:00,Bilbao,290.72,287.15,295.15,1017.0,49.0,2.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-10-13 02:00:00+02:00,Bilbao,290.5,285.15,297.15,1016.0,44.0,3.0,190.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-10-13 03:00:00+02:00,Bilbao,289.26,285.15,296.15,1016.0,46.0,2.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-10-13 04:00:00+02:00,Bilbao,289.95,284.15,297.15,1015.0,44.0,5.0,170.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2018-10-13 05:00:00+02:00,Bilbao,289.39,283.15,297.15,1015.0,44.0,4.0,170.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2018-10-13 06:00:00+02:00,Bilbao,290.5,285.15,297.15,1014.0,44.0,4.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-13 07:00:00+02:00,Bilbao,291.16,287.15,296.15,1014.0,49.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-13 08:00:00+02:00,Bilbao,291.13,287.15,297.15,1014.0,47.0,5.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-13 09:00:00+02:00,Bilbao,291.25,287.15,296.15,1014.0,53.0,4.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 10:00:00+02:00,Bilbao,291.61,287.15,297.15,1014.0,50.0,4.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 11:00:00+02:00,Bilbao,292.72,289.15,297.15,1015.0,53.0,4.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 12:00:00+02:00,Bilbao,295.82,293.15,299.15,1015.0,47.0,5.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 13:00:00+02:00,Bilbao,297.82,295.15,301.15,1014.0,45.0,4.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 14:00:00+02:00,Bilbao,297.93,296.15,300.15,1013.0,44.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 15:00:00+02:00,Bilbao,299.43,297.15,302.15,1012.0,45.0,5.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 16:00:00+02:00,Bilbao,300.38,298.15,303.15,1011.0,40.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 17:00:00+02:00,Bilbao,299.93,298.15,302.15,1011.0,45.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 18:00:00+02:00,Bilbao,299.93,298.15,302.15,1010.0,42.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 19:00:00+02:00,Bilbao,299.82,297.15,303.15,1009.0,40.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 20:00:00+02:00,Bilbao,297.93,296.15,300.15,1009.0,47.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-13 21:00:00+02:00,Bilbao,296.93,295.15,299.15,1009.0,54.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-13 22:00:00+02:00,Bilbao,296.49,295.15,298.15,1008.0,57.0,4.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-13 23:00:00+02:00,Bilbao,296.49,295.15,298.15,1007.0,61.0,5.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-14 00:00:00+02:00,Bilbao,296.38,294.15,299.15,1006.0,57.0,7.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-14 01:00:00+02:00,Bilbao,296.38,294.15,299.15,1005.0,57.0,8.0,170.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-10-14 02:00:00+02:00,Bilbao,295.38,293.15,298.15,1004.0,61.0,9.0,140.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-10-14 03:00:00+02:00,Bilbao,294.93,293.15,297.15,1004.0,64.0,9.0,150.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-10-14 04:00:00+02:00,Bilbao,293.83,291.15,297.15,1003.0,60.0,8.0,160.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2018-10-14 05:00:00+02:00,Bilbao,292.6,292.15,293.15,1003.0,72.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-14 06:00:00+02:00,Bilbao,291.15,291.15,291.15,1003.0,88.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-14 07:00:00+02:00,Bilbao,291.15,291.15,291.15,1001.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-14 08:00:00+02:00,Bilbao,291.26,290.15,292.15,1002.0,88.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-14 09:00:00+02:00,Bilbao,290.81,289.15,292.15,1003.0,93.0,3.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-14 10:00:00+02:00,Bilbao,291.26,290.15,292.15,1004.0,88.0,6.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-14 11:00:00+02:00,Bilbao,289.83,288.15,291.15,1006.0,93.0,8.0,330.0,0.0,0.0,0.0,75.0,201.0,thunderstorm,thunderstorm with rain,11d
2018-10-14 12:00:00+02:00,Bilbao,287.15,287.15,287.15,1007.0,93.0,4.0,300.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-10-14 12:00:00+02:00,Bilbao,287.15,287.15,287.15,1007.0,93.0,4.0,300.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2018-10-14 13:00:00+02:00,Bilbao,286.04,285.15,287.15,1008.0,93.0,4.0,300.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10d
