dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-17 14:00:00+02:00,Valencia,301.15,301.15,301.15,1019,42,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 15:00:00+02:00,Valencia,301.15,301.15,301.15,1019,37,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 16:00:00+02:00,Valencia,301.15,301.15,301.15,1019,37,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 17:00:00+02:00,Valencia,301.15,301.15,301.15,1018,39,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 18:00:00+02:00,Valencia,299.15,299.15,299.15,1018,57,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 19:00:00+02:00,Valencia,299.15,299.15,299.15,1019,57,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 20:00:00+02:00,Valencia,299.15,299.15,299.15,1019,47,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-17 21:00:00+02:00,Valencia,298.15,298.15,298.15,1019,53,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-17 22:00:00+02:00,Valencia,297.15,297.15,297.15,1019,60,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-17 23:00:00+02:00,Valencia,297.15,297.15,297.15,1020,64,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 00:00:00+02:00,Valencia,297.15,297.15,297.15,1021,64,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 01:00:00+02:00,Valencia,295.15,295.15,295.15,1021,73,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 02:00:00+02:00,Valencia,294.15,294.15,294.15,1020,73,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 03:00:00+02:00,Valencia,294.15,294.15,294.15,1020,68,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 04:00:00+02:00,Valencia,294.15,294.15,294.15,1020,64,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 05:00:00+02:00,Valencia,293.15,293.15,293.15,1020,68,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 06:00:00+02:00,Valencia,292.15,292.15,292.15,1020,72,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 07:00:00+02:00,Valencia,293.15,293.15,293.15,1020,68,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-18 08:00:00+02:00,Valencia,294.15,294.15,294.15,1020,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 09:00:00+02:00,Valencia,296.15,296.15,296.15,1021,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 10:00:00+02:00,Valencia,298.15,298.15,298.15,1021,53,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 11:00:00+02:00,Valencia,298.15,298.15,298.15,1021,50,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-18 12:00:00+02:00,Valencia,298.15,298.15,298.15,1021,38,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 13:00:00+02:00,Valencia,299.15,299.15,299.15,1021,36,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 14:00:00+02:00,Valencia,300.15,300.15,300.15,1021,32,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-18 15:00:00+02:00,Valencia,301.15,301.15,301.15,1020,30,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-18 16:00:00+02:00,Valencia,300.15,300.15,300.15,1020,36,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-18 17:00:00+02:00,Valencia,301.15,301.15,301.15,1019,37,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-18 18:00:00+02:00,Valencia,301.15,301.15,301.15,1019,34,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-18 19:00:00+02:00,Valencia,300.15,300.15,300.15,1019,36,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-18 20:00:00+02:00,Valencia,300.15,300.15,300.15,1019,39,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 21:00:00+02:00,Valencia,299.15,299.15,299.15,1019,50,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 22:00:00+02:00,Valencia,298.15,298.15,298.15,1019,65,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-18 23:00:00+02:00,Valencia,297.15,297.15,297.15,1020,64,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 00:00:00+02:00,Valencia,297.15,297.15,297.15,1020,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 01:00:00+02:00,Valencia,295.15,295.15,295.15,1020,68,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 02:00:00+02:00,Valencia,295.15,295.15,295.15,1020,68,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 03:00:00+02:00,Valencia,294.15,294.15,294.15,1020,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 04:00:00+02:00,Valencia,294.15,294.15,294.15,1020,68,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 05:00:00+02:00,Valencia,294.15,294.15,294.15,1020,68,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 06:00:00+02:00,Valencia,292.15,292.15,292.15,1021,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 07:00:00+02:00,Valencia,292.15,292.15,292.15,1021,72,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-19 08:00:00+02:00,Valencia,292.15,292.15,292.15,1022,72,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 09:00:00+02:00,Valencia,294.15,294.15,294.15,1022,64,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 10:00:00+02:00,Valencia,297.15,297.15,297.15,1022,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 11:00:00+02:00,Valencia,299.15,299.15,299.15,1022,54,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 12:00:00+02:00,Valencia,300.15,300.15,300.15,1021,44,0,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 13:00:00+02:00,Valencia,301.15,301.15,301.15,1021,45,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 14:00:00+02:00,Valencia,301.15,301.15,301.15,1021,39,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 15:00:00+02:00,Valencia,302.15,302.15,302.15,1020,39,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 16:00:00+02:00,Valencia,301.15,301.15,301.15,1020,45,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 17:00:00+02:00,Valencia,301.15,301.15,301.15,1020,42,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 18:00:00+02:00,Valencia,301.15,301.15,301.15,1019,45,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 19:00:00+02:00,Valencia,300.15,300.15,300.15,1019,47,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 20:00:00+02:00,Valencia,299.15,299.15,299.15,1019,54,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-19 21:00:00+02:00,Valencia,299.15,299.15,299.15,1019,54,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 22:00:00+02:00,Valencia,298.15,298.15,298.15,1019,57,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-19 23:00:00+02:00,Valencia,297.15,297.15,297.15,1020,69,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 00:00:00+02:00,Valencia,297.15,297.15,297.15,1020,73,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 01:00:00+02:00,Valencia,296.15,296.15,296.15,1020,78,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 02:00:00+02:00,Valencia,296.15,296.15,296.15,1020,73,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 03:00:00+02:00,Valencia,295.15,295.15,295.15,1019,73,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 04:00:00+02:00,Valencia,294.15,294.15,294.15,1019,77,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 05:00:00+02:00,Valencia,293.15,293.15,293.15,1019,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 06:00:00+02:00,Valencia,292.15,292.15,292.15,1019,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 07:00:00+02:00,Valencia,292.15,292.15,292.15,1019,82,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-20 08:00:00+02:00,Valencia,293.15,293.15,293.15,1019,77,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 09:00:00+02:00,Valencia,295.15,295.15,295.15,1019,64,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 10:00:00+02:00,Valencia,298.15,298.15,298.15,1019,53,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 11:00:00+02:00,Valencia,299.15,299.15,299.15,1019,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 12:00:00+02:00,Valencia,301.15,301.15,301.15,1019,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 13:00:00+02:00,Valencia,302.15,302.15,302.15,1019,48,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 14:00:00+02:00,Valencia,302.15,302.15,302.15,1018,45,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 15:00:00+02:00,Valencia,302.15,302.15,302.15,1018,39,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 16:00:00+02:00,Valencia,302.15,302.15,302.15,1018,37,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 17:00:00+02:00,Valencia,302.15,302.15,302.15,1018,37,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 18:00:00+02:00,Valencia,302.15,302.15,302.15,1018,39,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 19:00:00+02:00,Valencia,301.15,301.15,301.15,1018,42,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 20:00:00+02:00,Valencia,300.15,300.15,300.15,1018,47,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 21:00:00+02:00,Valencia,299.15,299.15,299.15,1018,54,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 22:00:00+02:00,Valencia,298.15,298.15,298.15,1018,57,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-20 23:00:00+02:00,Valencia,297.15,297.15,297.15,1019,64,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 00:00:00+02:00,Valencia,297.15,297.15,297.15,1019,64,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 01:00:00+02:00,Valencia,296.15,296.15,296.15,1019,73,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 02:00:00+02:00,Valencia,294.15,294.15,294.15,1019,77,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 03:00:00+02:00,Valencia,294.15,294.15,294.15,1019,77,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 04:00:00+02:00,Valencia,293.15,293.15,293.15,1019,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 05:00:00+02:00,Valencia,292.15,292.15,292.15,1018,77,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 06:00:00+02:00,Valencia,292.15,292.15,292.15,1018,77,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 07:00:00+02:00,Valencia,291.15,291.15,291.15,1018,77,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-21 08:00:00+02:00,Valencia,292.15,292.15,292.15,1018,72,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 09:00:00+02:00,Valencia,295.15,295.15,295.15,1018,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 10:00:00+02:00,Valencia,298.15,298.15,298.15,1018,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 11:00:00+02:00,Valencia,301.15,301.15,301.15,1018,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 12:00:00+02:00,Valencia,302.15,302.15,302.15,1018,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 13:00:00+02:00,Valencia,303.15,303.15,303.15,1018,30,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 14:00:00+02:00,Valencia,304.15,304.15,304.15,1018,31,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 15:00:00+02:00,Valencia,305.15,305.15,305.15,1017,27,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 16:00:00+02:00,Valencia,305.15,305.15,305.15,1017,27,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 17:00:00+02:00,Valencia,304.15,304.15,304.15,1017,27,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-21 18:00:00+02:00,Valencia,304.15,304.15,304.15,1016,31,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-21 19:00:00+02:00,Valencia,303.15,303.15,303.15,1016,33,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-21 20:00:00+02:00,Valencia,302.15,302.15,302.15,1016,39,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-21 21:00:00+02:00,Valencia,301.15,301.15,301.15,1016,48,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 22:00:00+02:00,Valencia,299.15,299.15,299.15,1016,61,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-21 23:00:00+02:00,Valencia,298.15,298.15,298.15,1017,61,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 00:00:00+02:00,Valencia,298.15,298.15,298.15,1017,61,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 01:00:00+02:00,Valencia,297.15,297.15,297.15,1017,64,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 02:00:00+02:00,Valencia,296.15,296.15,296.15,1017,69,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 03:00:00+02:00,Valencia,295.15,295.15,295.15,1017,73,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 04:00:00+02:00,Valencia,294.15,294.15,294.15,1017,73,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 05:00:00+02:00,Valencia,293.15,293.15,293.15,1017,72,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 06:00:00+02:00,Valencia,293.15,293.15,293.15,1016,77,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 07:00:00+02:00,Valencia,293.15,293.15,293.15,1017,72,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-22 08:00:00+02:00,Valencia,293.15,293.15,293.15,1017,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 09:00:00+02:00,Valencia,296.15,296.15,296.15,1017,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 10:00:00+02:00,Valencia,300.15,300.15,300.15,1017,39,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 11:00:00+02:00,Valencia,302.15,302.15,302.15,1017,30,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 12:00:00+02:00,Valencia,304.15,304.15,304.15,1017,27,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 13:00:00+02:00,Valencia,305.15,305.15,305.15,1017,29,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 14:00:00+02:00,Valencia,305.15,305.15,305.15,1017,25,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-22 15:00:00+02:00,Valencia,305.15,305.15,305.15,1016,27,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-22 16:00:00+02:00,Valencia,305.15,305.15,305.15,1016,27,6,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-22 17:00:00+02:00,Valencia,305.15,305.15,305.15,1015,29,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-22 18:00:00+02:00,Valencia,304.15,304.15,304.15,1015,29,7,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-22 19:00:00+02:00,Valencia,303.15,303.15,303.15,1015,37,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-22 20:00:00+02:00,Valencia,303.15,303.15,303.15,1015,37,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-22 21:00:00+02:00,Valencia,302.15,302.15,302.15,1015,39,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 22:00:00+02:00,Valencia,301.15,301.15,301.15,1015,51,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-22 23:00:00+02:00,Valencia,300.15,300.15,300.15,1016,54,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 00:00:00+02:00,Valencia,299.15,299.15,299.15,1017,57,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 01:00:00+02:00,Valencia,299.15,299.15,299.15,1017,54,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 02:00:00+02:00,Valencia,298.15,298.15,298.15,1017,53,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 03:00:00+02:00,Valencia,297.15,297.15,297.15,1016,57,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 04:00:00+02:00,Valencia,297.15,297.15,297.15,1016,57,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 05:00:00+02:00,Valencia,296.15,296.15,296.15,1016,64,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 06:00:00+02:00,Valencia,297.15,297.15,297.15,1016,64,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 07:00:00+02:00,Valencia,297.15,297.15,297.15,1017,73,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-23 08:00:00+02:00,Valencia,297.15,297.15,297.15,1017,73,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 09:00:00+02:00,Valencia,298.15,298.15,298.15,1018,73,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 10:00:00+02:00,Valencia,299.15,299.15,299.15,1018,69,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 11:00:00+02:00,Valencia,300.15,300.15,300.15,1018,61,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 12:00:00+02:00,Valencia,300.15,300.15,300.15,1018,65,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 13:00:00+02:00,Valencia,301.15,301.15,301.15,1018,61,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 14:00:00+02:00,Valencia,300.15,300.15,300.15,1018,61,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 15:00:00+02:00,Valencia,301.15,301.15,301.15,1017,58,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 16:00:00+02:00,Valencia,301.15,301.15,301.15,1017,61,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 17:00:00+02:00,Valencia,302.15,302.15,302.15,1016,48,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 18:00:00+02:00,Valencia,301.15,301.15,301.15,1016,58,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 19:00:00+02:00,Valencia,300.15,300.15,300.15,1017,61,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 20:00:00+02:00,Valencia,300.15,300.15,300.15,1016,57,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 21:00:00+02:00,Valencia,299.15,299.15,299.15,1017,61,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-23 22:00:00+02:00,Valencia,298.15,298.15,298.15,1017,69,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-23 23:00:00+02:00,Valencia,298.15,298.15,298.15,1018,73,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-24 00:00:00+02:00,Valencia,298.15,298.15,298.15,1018,73,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-24 01:00:00+02:00,Valencia,297.15,297.15,297.15,1018,78,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-24 02:00:00+02:00,Valencia,297.15,297.15,297.15,1018,78,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-24 03:00:00+02:00,Valencia,297.15,297.15,297.15,1018,78,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-24 04:00:00+02:00,Valencia,296.15,296.15,296.15,1018,78,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-24 05:00:00+02:00,Valencia,296.15,296.15,296.15,1017,73,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-24 06:00:00+02:00,Valencia,295.15,295.15,295.15,1017,78,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-24 07:00:00+02:00,Valencia,295.15,295.15,295.15,1017,78,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-24 08:00:00+02:00,Valencia,295.15,295.15,295.15,1017,78,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 09:00:00+02:00,Valencia,297.15,297.15,297.15,1017,69,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 10:00:00+02:00,Valencia,298.15,298.15,298.15,1017,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 11:00:00+02:00,Valencia,300.15,300.15,300.15,1017,57,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 12:00:00+02:00,Valencia,300.15,300.15,300.15,1017,61,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 13:00:00+02:00,Valencia,301.15,301.15,301.15,1017,58,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 14:00:00+02:00,Valencia,301.15,301.15,301.15,1016,58,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 15:00:00+02:00,Valencia,302.15,302.15,302.15,1016,51,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 16:00:00+02:00,Valencia,302.15,302.15,302.15,1016,45,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 17:00:00+02:00,Valencia,301.15,301.15,301.15,1016,51,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 18:00:00+02:00,Valencia,300.15,300.15,300.15,1015,65,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 19:00:00+02:00,Valencia,300.15,300.15,300.15,1015,65,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 20:00:00+02:00,Valencia,300.15,300.15,300.15,1015,57,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 21:00:00+02:00,Valencia,299.15,299.15,299.15,1015,69,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 22:00:00+02:00,Valencia,298.15,298.15,298.15,1016,69,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-24 23:00:00+02:00,Valencia,298.15,298.15,298.15,1016,69,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 00:00:00+02:00,Valencia,298.15,298.15,298.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 01:00:00+02:00,Valencia,297.15,297.15,297.15,1017,73,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 02:00:00+02:00,Valencia,297.15,297.15,297.15,1016,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 03:00:00+02:00,Valencia,296.15,296.15,296.15,1016,78,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 04:00:00+02:00,Valencia,295.15,295.15,295.15,1016,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 05:00:00+02:00,Valencia,295.15,295.15,295.15,1015,78,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 06:00:00+02:00,Valencia,294.15,294.15,294.15,1016,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 07:00:00+02:00,Valencia,294.15,294.15,294.15,1016,83,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-25 08:00:00+02:00,Valencia,294.15,294.15,294.15,1016,83,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 09:00:00+02:00,Valencia,296.15,296.15,296.15,1016,78,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 10:00:00+02:00,Valencia,298.15,298.15,298.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 11:00:00+02:00,Valencia,300.15,300.15,300.15,1016,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 12:00:00+02:00,Valencia,302.15,302.15,302.15,1016,45,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 13:00:00+02:00,Valencia,302.15,302.15,302.15,1015,54,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 14:00:00+02:00,Valencia,301.15,301.15,301.15,1015,61,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 15:00:00+02:00,Valencia,302.15,302.15,302.15,1015,51,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-25 16:00:00+02:00,Valencia,302.15,302.15,302.15,1015,48,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
