dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-18 06:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,77,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 07:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 08:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,77,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 09:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,77,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-18 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1015,82,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-18 11:00:00+02:00, Barcelona,290.15,290.15,290.15,1015,77,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-18 12:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,72,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-18 13:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,72,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-18 14:00:00+02:00, Barcelona,294.15,294.15,294.15,1014,73,0,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-18 15:00:00+02:00, Barcelona,294.15,294.15,294.15,1014,73,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-18 16:00:00+02:00, Barcelona,294.15,294.15,294.15,1013,73,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-18 17:00:00+02:00, Barcelona,294.15,294.15,294.15,1012,77,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 18:00:00+02:00, Barcelona,294.15,294.15,294.15,1012,77,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 19:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,82,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 20:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,88,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-18 21:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,88,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-18 22:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,88,2,103,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-18 23:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,93,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 00:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,93,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 01:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,88,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 02:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,93,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-19 03:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,93,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 04:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,93,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-19 05:00:00+02:00, Barcelona,289.15,289.15,289.15,1011,93,2,30,0.0,0.0,0.0,20,701,mist,mist,50n
2015-10-19 06:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,93,2,360,0.0,0.0,0.0,75,701,mist,mist,50n
2015-10-19 07:00:00+02:00, Barcelona,289.15,289.15,289.15,1012,93,4,50,0.0,0.0,0.0,75,701,mist,mist,50n
2015-10-19 08:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,93,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-19 09:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,93,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-19 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,88,5,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-19 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,88,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-19 12:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,82,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-19 13:00:00+02:00, Barcelona,293.15,293.15,293.15,1013,72,6,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-19 14:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,72,7,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-19 15:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,77,5,80,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2015-10-19 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1011,93,4,90,0.0,0.0,0.0,20,301,drizzle,drizzle,09d
2015-10-19 17:00:00+02:00, Barcelona,291.15,291.15,291.15,1011,93,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-19 18:00:00+02:00, Barcelona,292.15,292.15,292.15,1011,82,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-19 19:00:00+02:00, Barcelona,291.15,291.15,291.15,1011,88,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-19 20:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,88,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-19 21:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,82,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 22:00:00+02:00, Barcelona,291.15,291.15,291.15,1012,82,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 23:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,82,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-20 00:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,82,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-20 01:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,88,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-20 02:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,88,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-20 03:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,67,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-20 04:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,67,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-20 05:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,72,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-20 06:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,82,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-20 07:00:00+02:00, Barcelona,288.15,288.15,288.15,1013,87,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-20 08:00:00+02:00, Barcelona,289.15,289.15,289.15,1013,87,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-20 09:00:00+02:00, Barcelona,290.15,290.15,290.15,1014,72,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-20 10:00:00+02:00, Barcelona,289.16,285.93,291.15,1014,68,3,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-20 11:00:00+02:00, Barcelona,289.52,286.48,290.93,1015,77,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-20 12:00:00+02:00, Barcelona,290.27,288.71,291.15,1015,72,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-20 13:00:00+02:00, Barcelona,290.9,288.71,294.26,1015,72,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-20 14:00:00+02:00, Barcelona,291.22,290.93,291.48,1015,72,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-20 15:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,72,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-20 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1014,72,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-20 17:00:00+02:00, Barcelona,291.15,291.15,291.15,1014,72,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-20 18:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,72,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-20 19:00:00+02:00, Barcelona,289.68,285.93,291.48,1015,72,2,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-10-20 20:00:00+02:00, Barcelona,289.78,287.04,291.48,1016,72,3,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-10-20 21:00:00+02:00, Barcelona,289.36,285.37,291.48,1016,72,3,90,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-10-20 22:00:00+02:00, Barcelona,288.99,285.37,291.48,1016,72,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-10-20 23:00:00+02:00, Barcelona,288.18,285.37,291.48,1016,87,0,20,0.3,0.0,0.0,90,500,rain,light rain,10n
2015-10-20 23:00:00+02:00, Barcelona,288.18,285.37,291.48,1016,87,0,20,0.3,0.0,0.0,90,301,drizzle,drizzle,09n
2015-10-21 00:00:00+02:00, Barcelona,288.09,285.37,291.48,1016,87,1,330,0.3,0.0,0.0,90,500,rain,light rain,10n
2015-10-21 00:00:00+02:00, Barcelona,288.09,285.37,291.48,1016,87,1,330,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2015-10-21 01:00:00+02:00, Barcelona,287.06,283.71,289.15,1016,93,1,270,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-10-21 02:00:00+02:00, Barcelona,286.74,282.59,289.26,1016,87,1,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-10-21 03:00:00+02:00, Barcelona,286.43,282.59,289.15,1016,87,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-21 04:00:00+02:00, Barcelona,285.99,282.59,289.15,1016,87,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-21 05:00:00+02:00, Barcelona,285.63,282.59,288.15,1015,87,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-21 06:00:00+02:00, Barcelona,284.51,279.82,288.15,1015,67,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-21 07:00:00+02:00, Barcelona,283.83,279.26,287.15,1015,71,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-21 08:00:00+02:00, Barcelona,283.53,279.82,286.48,1015,71,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-21 09:00:00+02:00, Barcelona,283.6,279.82,287.59,1016,76,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-21 10:00:00+02:00, Barcelona,284.63,280.37,289.26,1016,71,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 11:00:00+02:00, Barcelona,287.49,281.48,293.71,1016,62,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 12:00:00+02:00, Barcelona,290.6,287.59,294.26,1016,59,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 13:00:00+02:00, Barcelona,292.12,290.15,294.26,1016,55,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 14:00:00+02:00, Barcelona,291.76,289.26,294.82,1016,63,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 15:00:00+02:00, Barcelona,291.2,289.26,294.26,1016,59,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 16:00:00+02:00, Barcelona,290.43,288.71,292.04,1016,59,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 17:00:00+02:00, Barcelona,289.36,286.48,291.15,1016,63,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 18:00:00+02:00, Barcelona,289.23,286.48,291.15,1016,59,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-21 19:00:00+02:00, Barcelona,288.67,284.82,290.37,1016,59,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-21 20:00:00+02:00, Barcelona,288.13,283.15,290.37,1017,59,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-21 21:00:00+02:00, Barcelona,287.86,282.59,290.37,1017,55,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-21 22:00:00+02:00, Barcelona,287.78,282.59,290.37,1017,59,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-21 23:00:00+02:00, Barcelona,287.56,282.04,290.37,1018,59,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-22 00:00:00+02:00, Barcelona,287.13,282.04,290.15,1018,59,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-22 01:00:00+02:00, Barcelona,286.91,282.04,290.15,1017,63,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-22 02:00:00+02:00, Barcelona,287.48,283.15,293.15,1017,59,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-22 03:00:00+02:00, Barcelona,285.88,281.48,288.71,1017,72,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-22 04:00:00+02:00, Barcelona,284.15,278.71,287.15,1017,76,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-22 05:00:00+02:00, Barcelona,283.45,278.15,286.15,1017,58,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-22 06:00:00+02:00, Barcelona,282.91,277.59,285.93,1017,62,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-22 07:00:00+02:00, Barcelona,282.37,275.93,284.82,1017,62,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-22 08:00:00+02:00, Barcelona,281.91,275.93,284.82,1018,62,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 09:00:00+02:00, Barcelona,282.45,277.04,285.93,1018,66,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 10:00:00+02:00, Barcelona,284.32,279.26,288.71,1019,62,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 11:00:00+02:00, Barcelona,287.15,284.82,290.37,1019,54,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 12:00:00+02:00, Barcelona,289.22,286.48,293.15,1019,47,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 13:00:00+02:00, Barcelona,290.36,287.59,293.15,1019,48,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 14:00:00+02:00, Barcelona,291.98,290.15,295.93,1019,48,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 15:00:00+02:00, Barcelona,292.45,290.15,295.93,1018,51,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 16:00:00+02:00, Barcelona,293.45,291.15,296.48,1017,52,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 17:00:00+02:00, Barcelona,293.72,292.04,295.93,1017,52,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 18:00:00+02:00, Barcelona,292.93,289.82,296.48,1017,52,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 19:00:00+02:00, Barcelona,291.15,287.04,294.82,1018,63,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 20:00:00+02:00, Barcelona,290.67,286.48,294.82,1018,72,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 21:00:00+02:00, Barcelona,288.49,284.26,291.48,1019,77,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 22:00:00+02:00, Barcelona,288.05,283.15,291.48,1019,67,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 23:00:00+02:00, Barcelona,287.11,282.59,289.82,1019,62,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 00:00:00+02:00, Barcelona,287.14,282.59,290.37,1019,62,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 01:00:00+02:00, Barcelona,287.24,283.15,289.82,1019,62,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 02:00:00+02:00, Barcelona,287.23,283.15,289.26,1019,54,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 03:00:00+02:00, Barcelona,286.58,282.59,289.82,1019,62,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 04:00:00+02:00, Barcelona,285.92,281.48,288.71,1019,67,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 05:00:00+02:00, Barcelona,285.71,280.37,288.71,1019,62,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 06:00:00+02:00, Barcelona,286.37,283.15,288.71,1019,67,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 07:00:00+02:00, Barcelona,286.33,282.59,288.71,1019,71,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 08:00:00+02:00, Barcelona,285.13,279.26,288.15,1020,71,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 09:00:00+02:00, Barcelona,285.82,278.15,293.71,1020,76,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 10:00:00+02:00, Barcelona,288.2,282.59,293.71,1021,71,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 11:00:00+02:00, Barcelona,289.86,284.82,293.71,1021,67,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 12:00:00+02:00, Barcelona,290.03,284.82,293.71,1021,55,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 13:00:00+02:00, Barcelona,293.15,293.15,293.15,1021,52,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 14:00:00+02:00, Barcelona,293.15,293.15,293.15,1021,60,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 15:00:00+02:00, Barcelona,292.15,292.15,292.15,1020,68,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 16:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,64,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-23 17:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,60,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-23 18:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,60,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-23 19:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,68,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-23 20:00:00+02:00, Barcelona,291.15,291.15,291.15,1020,72,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 21:00:00+02:00, Barcelona,291.15,291.15,291.15,1020,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 22:00:00+02:00, Barcelona,289.15,289.15,289.15,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 23:00:00+02:00, Barcelona,288.15,288.15,288.15,1020,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1021,77,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 01:00:00+02:00, Barcelona,287.15,287.15,287.15,1020,76,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 02:00:00+02:00, Barcelona,286.15,286.15,286.15,1020,87,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 03:00:00+02:00, Barcelona,286.15,286.15,286.15,1020,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 04:00:00+02:00, Barcelona,286.15,286.15,286.15,1019,87,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 05:00:00+02:00, Barcelona,286.15,286.15,286.15,1019,87,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 06:00:00+02:00, Barcelona,286.15,286.15,286.15,1019,87,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 07:00:00+02:00, Barcelona,286.15,286.15,286.15,1019,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 08:00:00+02:00, Barcelona,286.15,286.15,286.15,1020,82,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 09:00:00+02:00, Barcelona,286.15,286.15,286.15,1020,82,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-24 10:00:00+02:00, Barcelona,287.15,287.15,287.15,1020,76,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-24 11:00:00+02:00, Barcelona,287.15,287.15,287.15,1021,82,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-24 12:00:00+02:00, Barcelona,289.15,289.15,289.15,1021,72,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-24 13:00:00+02:00, Barcelona,291.15,291.15,291.15,1021,72,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-24 14:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,72,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-24 15:00:00+02:00, Barcelona,293.15,293.15,293.15,1019,72,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-24 16:00:00+02:00, Barcelona,293.15,293.15,293.15,1019,72,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-24 17:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,77,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-24 18:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,82,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-24 19:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-24 20:00:00+02:00, Barcelona,291.15,291.15,291.15,1020,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 21:00:00+02:00, Barcelona,290.15,290.15,290.15,1020,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 22:00:00+02:00, Barcelona,290.15,290.15,290.15,1021,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-24 23:00:00+02:00, Barcelona,289.15,289.15,289.15,1021,87,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-25 00:00:00+02:00, Barcelona,289.15,289.15,289.15,1022,87,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-25 01:00:00+02:00, Barcelona,288.15,288.15,288.15,1022,93,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-25 02:00:00+02:00, Barcelona,288.15,288.15,288.15,1022,93,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-25 02:00:00+01:00, Barcelona,288.15,288.15,288.15,1022,93,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-25 03:00:00+01:00, Barcelona,288.15,288.15,288.15,1022,87,3,320,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-10-25 04:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,87,4,330,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-10-25 05:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,87,2,330,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-10-25 06:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,87,3,330,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-10-25 07:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,82,4,320,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-10-25 08:00:00+01:00, Barcelona,288.15,288.15,288.15,1022,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-25 09:00:00+01:00, Barcelona,289.15,289.15,289.15,1022,82,3,320,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-10-25 10:00:00+01:00, Barcelona,290.15,290.15,290.15,1023,77,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-25 11:00:00+01:00, Barcelona,290.15,290.15,290.15,1022,77,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-25 12:00:00+01:00, Barcelona,292.15,292.15,292.15,1022,77,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-25 13:00:00+01:00, Barcelona,292.15,292.15,292.15,1022,72,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-25 14:00:00+01:00, Barcelona,292.15,292.15,292.15,1021,72,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-25 15:00:00+01:00, Barcelona,293.15,293.15,293.15,1021,72,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-25 16:00:00+01:00, Barcelona,292.15,292.15,292.15,1021,72,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-25 17:00:00+01:00, Barcelona,291.15,291.15,291.15,1020,82,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-25 18:00:00+01:00, Barcelona,291.15,291.15,291.15,1020,82,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-25 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1020,82,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-25 20:00:00+01:00, Barcelona,291.15,291.15,291.15,1020,82,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-25 21:00:00+01:00, Barcelona,291.15,291.15,291.15,1020,82,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-25 22:00:00+01:00, Barcelona,290.15,290.15,290.15,1020,88,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-25 23:00:00+01:00, Barcelona,290.15,290.15,290.15,1020,88,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-26 00:00:00+01:00, Barcelona,290.15,290.15,290.15,1019,82,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-26 01:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,87,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
