dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2021-05-07 15:00:00+01:00,Seville,287.62421398704055,290.1130896293774,301.8309812360664,-1435.4456867702831,41.93210259964248,5.7796579144701,189.71741856769592,0.1871513165372505,0.006628210460422248,-0.14967281713390665,50.83971203151612,,rain,sleet,03n
2021-05-07 16:00:00+01:00,Seville,296.18692357572337,279.88892469748095,310.3060913494992,-10732.576109820588,62.549103385577936,6.169135763978325,95.87835738564152,0.23207030797458994,-0.015324144599717725,0.5104321882546216,36.16749574476133,,squall,thunderstorm with rain,04
2021-05-07 17:00:00+01:00, Barcelona,287.57035473539054,279.0201499603624,293.8566039182212,-7173.6163761506305,47.371466280736485,4.486612306079464,155.37815420247767,0.6391651160024043,-0.0002754552232051877,0.29779826168656737,33.06272762268449,,drizzle,ragged shower rain,10d
2021-05-07 18:00:00+01:00,Seville,290.6933495233255,300.12260098444057,283.5096523851564,-14608.7966976858,67.60472555291831,6.9125964403444575,346.62242038520225,-0.44139285315096666,0.006288715632116093,0.34755884551320554,56.859363965662176,,mist,smoke,04
2021-05-07 19:00:00+01:00,Seville,289.99481606118474,290.948148264106,291.7295817677245,-5111.700134596088,94.14081270884401,4.607818831791605,-7.246030030363224,-0.03568046990429745,0.004916677872167058,0.01849436311210353,8.075840911781883,,snow,squalls,13n
2021-05-07 20:00:00+01:00,Seville,285.86684518384135,290.9593144779821,299.1015018039618,6150.979806473169,39.355030539855626,2.653921764090359,11.584617934546408,0.12741445315106803,0.001350934764847114,0.28480727088300867,5.614795251226307,,squall,sleet,04n
2021-05-07 21:00:00+01:00,Valencia,293.1177958268785,316.6991960099715,267.2937938254186,687.6009746189802,84.19279447783838,3.0344536368994803,231.56132569503498,0.6088989048114314,-0.009390979322564802,-0.03572598387157123,43.65028983526612,,smoke,heavy snow,50d
2021-05-07 22:00:00+01:00,Madrid,294.4483905440888,288.89338866472093,290.7653230359455,3734.1695138899213,99.14288420466914,-0.6841403537918047,337.5341707219932,0.12409776899490307,0.007368166393297564,-0.11073008051060942,17.64645087944649,,mist,ragged shower rain,03d
2021-05-07 23:00:00+01:00,Seville,278.53218018303795,278.11571168330227,295.28524294058667,607.7937945401818,72.78410506030625,-1.573092402126965,365.14848388075995,0.26130151896553117,0.013078391986503447,0.4456089032691417,37.64266342892239,,clouds,very heavy rain,11n
2021-05-08 00:00:00+01:00,Madrid,294.3112658297842,300.5232556807454,295.3545423539145,990.1357996134419,61.817106844462025,0.6661288724761923,-2.8948154293946895,0.29166771197814445,-0.0050324468486433,-0.049645066498976,20.40200635213044,,fog,proximity drizzle,10
2021-05-08 01:00:00+01:00,Valencia,284.9568079340211,285.943869682502,294.9262919825248,-15006.934497848788,35.179331176380835,0.8072493431851938,232.92092182417358,0.33631330506370344,-0.005412387921593235,-0.08868269719657826,4.271012122394819,,clouds,ragged shower rain,10
2021-05-08 02:00:00+01:00,Valencia,294.9171427328572,297.737248085,285.9690197701133,962.2320908568634,85.21471137746543,-0.8469061159002578,28.175908027936938,0.4865580435454617,-0.0025875253166898087,-0.14736306244825229,58.01408874020311,,drizzle,sleet,10d
2021-05-08 03:00:00+01:00,Valencia,307.99357366948044,283.0853453526,298.3317211393041,3007.969703502265,91.66467603065138,0.3678593224237217,208.9947692143552,0.829908587992364,-0.01631576564314716,-0.12716675387223444,29.546432370422956,,squall,ragged shower rain,10d
2021-05-08 04:00:00+01:00,Seville,298.7149189708004,298.63664157806664,287.482210128551,-919.0006696216224,118.49770906384856,5.494731497649898,-23.68122783424284,-1.0731682762211319,0.014519301540245826,0.013600947847284554,8.7612470764565,,clear,smoke,50d
2021-05-08 05:00:00+01:00,Valencia,292.61416765339897,276.4937664580634,296.0117647871081,9204.72118076894,97.36400892321514,3.2284217323049553,269.7955181364015,0.5811208790491798,-0.006766312139547448,0.226856797189301,-13.39597000036617,,smoke,proximity drizzle,02
2021-05-08 06:00:00+01:00,Madrid,278.1376069734541,296.8921362612568,290.42419934724956,-786.5381303994366,54.511139099526325,-0.8316871837635773,162.96772159940645,0.21128365273556426,-0.010310102592433595,0.39176246178141216,18.057860582453447,,clouds,moderate rain,13n
2021-05-08 07:00:00+01:00,Madrid,292.39176709704265,291.2464705565439,292.89928012088416,2556.93946792419,82.3320389081873,4.234530518375181,25.993069231736595,0.09330373224476776,0.004543575835613722,0.3119034723341759,68.92081826321929,,haze,drizzle,10d
2021-05-08 08:00:00+01:00,Seville,287.6288160553281,276.56965674441034,299.59269850373965,-6185.3146507096135,58.254806017338986,-1.0699077810167184,171.64853710984147,0.05186291058065318,0.006021869896302339,-0.021553937307260653,49.89014105098913,,dust,light rain and snow,02n
2021-05-08 09:00:00+01:00,Seville,286.5890884382058,284.42238823221237,270.34697638740516,3715.6386994802056,50.029834158521254,1.4912046755771875,167.32981979140388,0.692628106648834,-0.004087177076474406,-0.004537613624125037,20.7547121239307,,squall,heavy intensity drizzle,01
2021-05-08 10:00:00+01:00,Valencia,291.79294003701483,289.5464126233896,294.83558078059065,4790.34252132133,56.607288695185446,4.249170131753609,202.9452002149616,-0.9331081409648783,0.01032962456541281,0.1235486558420898,21.946565135191513,,clear,thunderstorm with rain,10
2021-05-08 11:00:00+01:00,Madrid,283.42608753687654,282.29929277745356,294.89132872638834,-35.750003080557754,95.84014022722181,1.5417434769452003,-157.26716355405478,1.0289942590597196,0.013346067311982332,-0.26719621877447014,40.664241716355804,,mist,squalls,02
2021-05-08 12:00:00+01:00,Valencia,298.88005350475015,283.27838955276087,302.10420923885056,9889.015571707208,83.01461990840744,7.740166904701204,254.48999962763875,-0.09851860420159322,-0.00563999922971111,-0.11642110005877429,47.967305190675184,,clear,heavy snow,50n
2021-05-08 13:00:00+01:00,Seville,289.35562288923103,300.91165252868115,285.7433825944667,1383.9975827314038,107.23913288148822,2.4618323646426568,176.64354653616917,-0.5939941747429506,-0.01326294391712914,0.11997117010758158,96.23833357502797,,dust,light thunderstorm,03
2021-05-08 14:00:00+01:00,Bilbao,287.69906484387354,298.46586911181515,285.1124017109119,-6733.209804701271,49.987308740523716,-2.2235455012651797,188.2738450890877,0.11220050700664332,0.0014510832144576241,-0.3147098510315808,27.929061901210968,,clouds,thunderstorm with light rain,09d
2021-05-08 15:00:00+01:00,Madrid,299.99972406402725,274.4187116820297,288.7449995399982,5761.563492767684,103.9839646957131,2.9966148007538598,251.40433723537666,-0.003597936749093556,0.009685987487585156,-0.17477788360910707,86.3856109920338,,snow,dust,50n
2021-05-08 16:00:00+01:00, Barcelona,296.4032053738937,284.7296410667041,300.291798546628,-9953.858113449753,87.47578202372762,3.2262825838403577,138.62142392799362,0.03567591830974253,-0.009267552341374318,0.029409908688957296,11.309502972460066,,mist,few clouds,03d
2021-05-08 17:00:00+01:00,Seville,289.1461924619709,301.2141430851935,291.1495018580427,6110.75118212587,67.16960620363928,2.095561331027292,93.25111681927362,0.5371447073886108,-0.0002969131570879266,0.06709228358202951,67.12739818925483,,drizzle,heavy snow,03n
2021-05-08 18:00:00+01:00,Valencia,295.1482524670203,291.92449929146954,285.1534807730858,4343.069879886321,51.63948139323628,2.860998439544088,278.10929664906536,-0.2768961812165522,0.006638050960770467,-0.031678065613841004,-3.280250762224838,,squall,sleet,13
2021-05-08 19:00:00+01:00,Madrid,282.0365423524624,292.80067378300487,287.2137722905472,-3554.0666396162883,73.23514100978488,-0.3970886722891919,223.5238301769587,0.5853950698391489,-0.0004431038087192189,0.1899378917451159,22.023184026201864,,mist,thunderstorm,03
2021-05-08 20:00:00+01:00, Barcelona,268.38668400031406,274.0121798023785,292.42395276326727,6361.503149182207,95.11889326897473,2.291841644295697,136.32170653792596,0.24574425679611142,0.010867840781229094,-0.23869059254010586,64.01200613973639,,squall,mist,13
2021-05-08 21:00:00+01:00,Madrid,285.04561064866516,291.69745287140955,290.45137464188434,695.9735232313025,75.92137175094676,2.109694618847323,86.2647343897572,0.3087918963449475,0.0012136516936928736,0.40846138199575865,18.244283590876268,,thunderstorm,heavy snow,04
2021-05-08 22:00:00+01:00,Bilbao,286.98239343186543,277.0617173543308,299.039061910472,15054.246187146757,36.821188251721104,4.29248977632714,70.73029146576135,0.18406707763673802,-0.0034289061358953534,0.15296253458064926,21.398861088897558,,clear,proximity drizzle,03d
2021-05-08 23:00:00+01:00,Seville,291.75841740771136,288.5468773085949,287.2952824468791,-5879.235086583,89.46556751278625,2.192648464209124,299.38201365558706,0.2592195193764786,0.0044637005564702,0.20186467122261656,18.589994441412397,,clouds,proximity moderate rain,04n
2021-05-09 00:00:00+01:00,Madrid,308.3990508272326,277.93079068828945,278.84224063468633,-4734.231544808719,83.67888517066808,4.215652810254407,132.8848601492102,-0.4199312804717554,-0.0025847836262280735,-0.05886391054087793,40.78219567304852,,snow,sky is clear,11d
2021-05-09 01:00:00+01:00,Madrid,308.1317238448927,290.74898691405843,295.530094651858,8777.923441959176,57.54491705395437,3.2785978680399763,442.9750738581428,0.4771283610689197,-0.003623266781651715,-0.1841503828406638,33.12663914031611,,snow,very heavy rain,04d
2021-05-09 02:00:00+01:00,Seville,291.1272888824778,295.91717485947396,293.13273364542977,-9360.592230186041,89.38289308414961,4.113165228162968,75.93257507550064,0.242451711958845,-0.010011757002152316,0.34250362142364876,21.515449927555377,,squall,light intensity drizzle,10
2021-05-09 03:00:00+01:00,Madrid,286.4392724783149,284.4085540009295,283.6207441309033,5163.967712439094,97.355577730256,1.4687195145188447,98.84492033328807,-0.15313554697101214,-0.0033386851946134877,-0.18272386708906915,15.669213335686987,,clear,overcast clouds,03n
2021-05-09 04:00:00+01:00,Madrid,295.4310677574146,276.1046354314165,312.19726724003493,10977.735539117253,22.870835176204437,3.325621809328978,133.79669631326715,0.1738460773013222,0.0021810867638701755,-0.22089614173651706,1.4661049086676117,,clear,light thunderstorm,04d
2021-05-09 05:00:00+01:00,Madrid,291.3051453701849,300.56336980239854,297.91226126075975,617.2657681215608,36.32263193650768,5.240838710277961,278.3911645982085,-0.1830077870152652,0.0034938508445646406,-0.026670057812337403,5.115462030892133,,haze,sand dust whirls,50d
2021-05-09 06:00:00+01:00,Madrid,297.17134045973984,289.8635279942957,281.39204245636967,5980.471665219953,52.88805500605302,3.1675370470726603,106.6079888764247,0.059218559061951725,-0.00017451576393763196,0.11641042565709747,54.33512183792134,,clouds,rain and snow,10n
2021-05-09 07:00:00+01:00,Bilbao,304.2886597122469,291.57737999826423,289.39708670316867,6122.876076485405,92.25948154814613,7.028352467389164,278.2406417358318,-0.019067643128600348,0.0033568532127101606,0.08235496697005298,-14.597980038297868,,rain,rain and drizzle,09n
2021-05-09 08:00:00+01:00, Barcelona,282.5614087297679,292.09819483187584,288.8641604119378,5301.249257513277,47.95039736608091,1.6895075986360588,83.0818759553724,0.5938808972357887,0.0007420297503592457,0.14137109793987238,33.31574455753583,,snow,shower sleet,10d
2021-05-09 09:00:00+01:00,Madrid,292.9881456288584,289.41149195046614,284.2461132526883,6431.394106425497,51.23101697713471,1.3534842087957393,333.9502848801671,-0.4379194816106837,-0.0041557016950011325,-0.2715395848021892,20.140627289167675,,snow,rain and drizzle,11n
2021-05-09 10:00:00+01:00,Bilbao,282.5972099936834,282.3571142301622,277.727627582119,10483.98661610445,119.05772364685129,3.0044487714632933,74.46621266986669,0.7300600975375421,0.012566263994706815,0.5413700489103372,88.35339617788034,,haze,light intensity drizzle rain,13d
2021-05-09 11:00:00+01:00, Barcelona,280.89334890860187,292.8114106746904,286.63272819847595,-2397.2422919591877,53.67819384205473,4.934483186899557,318.0815239260923,-0.15349223266907708,0.008589014886537787,0.16179027265152263,19.504599149927774,,clear,proximity thunderstorm,50d
2021-05-09 12:00:00+01:00,Bilbao,285.81584132917584,284.1421905108307,288.2921609265334,9378.095868630782,55.279651026344055,3.4669885117745296,180.26922967471552,0.6515000480324292,-0.00785371760648942,-0.05650165811733124,25.55635618580606,,smoke,sleet,13n
2021-05-09 13:00:00+01:00,Bilbao,294.6999883110337,293.0880364912254,269.52074196518674,2632.4145722373732,47.65084816193701,0.12911890025026737,173.66204594312586,-0.16079471627636324,-0.005391147778373121,-0.1997242453000171,40.33528046830262,,haze,rain and drizzle,03n
2021-05-09 14:00:00+01:00,Bilbao,300.92013570020697,280.067315285233,305.1988067023469,4837.94335564666,73.99643602049095,2.897162380832383,273.50854886648085,0.17371489777827367,0.006564332054869951,-0.23835337583560892,60.4859608029715,,snow,light rain and snow,04
2021-05-09 15:00:00+01:00,Valencia,290.11846388264144,280.8915943141655,278.67503886030534,3721.8430398415135,101.17369130856754,4.602666225135154,268.4573744701419,-0.09769175603579766,-0.01294337577295539,-0.2257855545194991,3.3593225178245425,,mist,light thunderstorm,50n
2021-05-09 16:00:00+01:00,Seville,296.3308482515776,281.81883088994084,290.9177675231122,-975.5077051090366,68.09939453213865,2.9589288783544467,-58.5051339500469,0.4572318009280866,-0.00496091841635497,0.07734382153228829,-10.492333348123417,,squall,light shower snow,02
2021-05-09 17:00:00+01:00,Valencia,286.72368871990085,290.464116670296,301.5725189379903,4274.777012839869,103.42560854354677,3.3727823878209295,-24.997227230856353,-0.1594927043103352,0.014643155996488971,-0.08316938797135147,-19.660035305636363,,clouds,few clouds,02
2021-05-09 18:00:00+01:00,Valencia,273.78932261581826,288.4516678827219,288.2501395421158,6455.414489632482,32.325447701521256,2.5019076432114367,51.648811878686764,-0.41414828934029135,-0.016469449193837454,-0.1383441693172449,10.814001430400692,,dust,light intensity drizzle,01n
2021-05-09 19:00:00+01:00,Bilbao,284.5027593273863,293.9720938591289,281.08534908822753,-1874.7219114551287,61.72128222219574,0.015350784011738434,260.71776091943974,0.4202138127476736,0.002780656813508452,-0.04203194309947958,36.433031809439285,,dust,proximity drizzle,03d
2021-05-09 20:00:00+01:00, Barcelona,286.27764182518064,297.77061340743364,283.1245288289537,1311.4949902067297,95.03807269274755,1.8786805313937656,83.68800188848006,-0.510643700982692,-0.004123924817458323,0.42589715209736856,51.65216275290576,,thunderstorm,heavy intensity rain,13
2021-05-09 21:00:00+01:00,Madrid,295.57156827111197,281.68851497958036,299.8504554977373,13360.373078122326,84.31371688511483,1.9678856379388927,176.0194578990028,-0.3742635315357807,-0.00858318573886959,-0.13506035071092978,45.517919492457146,,clouds,light shower sleet,10n
2021-05-09 22:00:00+01:00, Barcelona,301.0036491343169,291.98494336943446,301.86839766832736,7582.378827282529,77.64541717828365,1.4350488414731037,156.3042193917338,-0.07467521323190798,-0.0071168072273872,-0.14460013779917222,32.17473901395253,,snow,sky is clear,13d
2021-05-09 23:00:00+01:00,Bilbao,286.7124766391919,291.97344025222975,295.89039577521027,-8865.980555187352,57.55133836417314,6.741033657752991,-40.01349663660523,0.3222431170472632,-0.005426461199335143,0.0900826968268342,51.184835255055724,,clouds,sand dust whirls,04d
2021-05-10 00:00:00+01:00,Bilbao,299.31639523951725,293.21255088099605,294.5451547585261,566.6553477244356,46.19854766826952,0.6915166568196529,268.8716307008772,0.8267685272549153,-0.0018221301132318778,0.28086224337356924,59.82877792222134,,drizzle,rain and snow,11n
2021-05-10 01:00:00+01:00,Seville,293.61858625787085,266.3777671237754,295.92405725773983,5607.728192107809,63.135808616256554,1.9396383732159481,242.99337274986155,0.4768891120761857,0.0013271461424327784,-0.045884129957621,18.015733627186798,,mist,heavy intensity shower rain,01d
2021-05-10 02:00:00+01:00,Valencia,299.1776029858922,304.7431916882487,308.2784872867294,-9507.964379961442,31.327708397638272,1.1042732214759126,149.45679179168832,-0.35196296405506106,-0.005749139038606178,-0.15338931828509503,81.670218244687,,drizzle,sky is clear,11d
2021-05-10 03:00:00+01:00,Bilbao,282.5710206259206,275.4154812129235,280.24953842282366,16759.620296308527,85.98644915020573,1.2500117581569594,377.8838710652566,0.02209065913626348,-0.01320713030760268,0.20856344234436652,17.39480908594193,,thunderstorm,rain and snow,04
2021-05-10 04:00:00+01:00,Seville,290.7270555763142,292.90082860420966,303.73637726307214,2764.7687351891827,80.82625721164489,3.245301349942699,54.3143564207246,-0.27609504802743307,0.0075717011538533234,-0.07008369996242922,25.255025181936897,,smoke,scattered clouds,10d
2021-05-10 05:00:00+01:00,Madrid,291.40659054472536,292.1080334134291,288.07674761273177,15378.812048314197,93.64275411723608,1.3791792097101352,-69.26077398411601,0.15271911644509042,0.003469568944475519,0.05493331778275731,52.15457501979163,,smoke,heavy intensity shower rain,11n
2021-05-10 06:00:00+01:00, Barcelona,284.9490997575425,285.7423449356635,279.2087763922057,8622.493711012377,62.937136672590434,3.3422305713867813,-64.0194272162001,0.5285766668911926,0.010598619188748278,0.37596287199875444,11.064920071864552,,haze,proximity thunderstorm,09d
2021-05-10 07:00:00+01:00, Barcelona,278.8877745173082,292.60282802252107,289.20373933766035,8252.009523743185,56.95771844712052,2.04407338423456,137.5918098977437,0.007079880439109992,0.0009782045824301372,-0.21541566987699512,26.63315429445404,,mist,light shower sleet,01d
2021-05-10 08:00:00+01:00,Seville,289.9647026209108,284.4477453724413,300.00567521512227,5279.536767146756,82.43152969697293,5.539310741227169,-111.29307185613547,0.0058749849643459345,-0.0007846387258619255,-0.0498896302196244,26.323280208085446,,smoke,fog,09d
2021-05-10 09:00:00+01:00, Barcelona,280.5630518929209,277.91285332807377,297.36656803779215,-4328.802192706091,40.849107948148095,3.7935841020626784,99.43929699158437,-0.5105792903631019,-0.017554298803300384,0.08721577521249733,72.15999765711216,,squall,haze,03d
2021-05-10 10:00:00+01:00,Bilbao,294.24069974229246,287.41285817026835,291.8202240061448,10815.587698221012,79.19853468309289,3.488061991029986,248.0258445054879,-0.12548682943483064,0.007381649552466252,-0.12368641311706641,46.098441659451424,,snow,fog,11n
2021-05-10 11:00:00+01:00,Seville,278.41406375147164,285.6504399203798,287.0979232955241,-5874.2414836637,103.09156833929177,1.2480137024093696,235.2338275518472,0.5193545061130209,-0.007944291773295593,0.13799234507384972,6.4811616445247555,,dust,squalls,09n
2021-05-10 12:00:00+01:00,Valencia,268.7471485969556,309.6625451275554,292.67946484343645,216.16870727025994,71.93757396184347,2.371325640504328,122.90032842026855,-0.7196186539596405,-0.0019145919407304141,0.255334094034781,2.8409128185675088,,clouds,light snow,04d
2021-05-10 13:00:00+01:00, Barcelona,287.538668767265,281.07860369494273,278.8416554279805,75.20892224708761,50.27013706914925,3.8815392897842935,336.2534310299827,-0.3776207959775982,-0.014861688202939394,-0.22875335773556174,67.22709042585888,,haze,light shower snow,10n
2021-05-10 14:00:00+01:00,Seville,287.55482042087004,286.5783761525051,299.87380780838646,-6974.652281965718,25.167464344145426,4.9305798965579175,127.09015030457498,-0.23298294861607338,0.0025514111656193958,0.17247174177081606,58.1091763646164,,clear,few clouds,02
2021-05-10 15:00:00+01:00,Seville,283.6998714264368,287.99462077665515,302.0271766827257,-2225.8812122979252,89.96460634887454,1.8354224955422722,282.4009732051853,0.6204893913974148,0.001602233028397157,0.3509615147478163,50.434632970588446,,fog,moderate rain,11d
2021-05-10 16:00:00+01:00,Valencia,299.3825009651812,298.6716161102778,291.96956412087434,9411.908040003409,105.38947144138459,0.8010197166999954,198.78405952333455,0.008077976405028709,0.004694816667293481,-0.14246465792457944,24.407395284594543,,drizzle,scattered clouds,50d
2021-05-10 17:00:00+01:00,Bilbao,283.01576645919823,287.15228628882267,302.9726874194298,-5181.8295434030815,72.93197512696455,3.7745131449074396,49.263584082434356,0.01208171730250502,-0.005686458900166839,0.08863651601560509,56.39894874968921,,snow,light shower sleet,10
2021-05-10 18:00:00+01:00, Barcelona,301.9695022144813,291.7092738241253,282.41964052172426,0.48751232693760727,86.44960861083153,4.599962047776425,409.8610785148037,0.23044969326893833,0.00038810530591616927,0.20250311819917582,35.43585059814308,,fog,very heavy rain,04n
2021-05-10 19:00:00+01:00,Madrid,297.5488625911463,285.4745217228958,292.0958607608667,12230.187070423475,90.12716345402947,3.8526050326157804,90.84458443628338,-0.40011648085696766,-0.011193187779690698,-0.19989194913088543,24.722862383157125,,squall,proximity thunderstorm,10n
2021-05-10 20:00:00+01:00, Barcelona,298.31243760727676,282.8414346891889,292.5112663260953,1334.084944607659,76.84974865638615,4.062303697417328,447.9356346725072,0.47953417213391264,-0.009406088064090644,0.3217899457539212,6.52697583685739,,smoke,squalls,13
2021-05-10 21:00:00+01:00,Valencia,288.5197398322813,294.6210595980574,294.49862786949706,6553.136856265556,43.93867199605069,-0.46081274159646984,187.66462333073886,0.3083292056116335,-0.0038183497199674272,0.20346962996452342,45.5009412918312,,thunderstorm,light intensity drizzle rain,10
2021-05-10 22:00:00+01:00,Bilbao,299.4497385267069,281.53396238033804,303.6817401487372,-5096.412106139255,37.45704158897641,-1.164439497049342,111.28413337513287,0.5048919630367674,0.00476919411874634,-0.33276265849979253,47.40324459295144,,drizzle,proximity moderate rain,13n
2021-05-10 23:00:00+01:00,Madrid,303.40478324210375,285.9736824573701,294.2403475242657,13563.154246631664,69.96689826296391,3.166498695876699,170.6257014571875,0.5109133513789008,0.0041586090228968465,0.3787244012896256,-4.079964277461915,,snow,light intensity drizzle,50n
2021-05-11 00:00:00+01:00,Seville,287.3976716689723,280.7728282106911,296.1910354992484,-2886.452034366538,67.44431737033915,3.3428336265042287,238.46246080454006,-0.40939685581323404,0.0010854409764884552,0.4387348230821256,19.879708092654045,,smoke,dust,03n
2021-05-11 01:00:00+01:00,Madrid,301.2837313206985,289.3294904677624,286.0444152243857,1758.5781045697431,78.53467889610728,2.711873849306182,101.73269050987784,-0.24213148836496817,0.0029323978627055903,0.12766693794547332,17.441542092552407,,mist,light intensity drizzle rain,02
2021-05-11 02:00:00+01:00,Valencia,295.51858572693567,293.8474143591742,290.20927623328714,4906.063293976866,41.660312289615966,3.700875247726475,190.86881578917905,0.07703264671148219,0.00752263516743069,-0.09205082715783365,27.048964615150947,,dust,light snow,03
2021-05-11 03:00:00+01:00,Madrid,301.3687570462242,272.83981132859617,307.40582535576146,4030.077088978271,68.89022314001164,0.7588475385223583,223.60563819473398,-0.011488152426317557,0.003226643988892648,-0.20936421594375573,31.876458313663647,,smoke,light rain and snow,10d
2021-05-11 04:00:00+01:00,Bilbao,290.3585585393953,291.57709211560825,292.6475030126952,-11327.613583025794,58.35892308244686,2.087209707247344,120.77985860086869,-0.11064109861563227,0.002659930367511902,-0.39366431938561036,-11.148669686950972,,rain,thunderstorm with light rain,01d
2021-05-11 05:00:00+01:00,Valencia,285.7683160453462,288.2274555534239,303.6101043014352,-7608.557739671092,65.44274822572164,4.295307317449504,175.77245351629526,0.015325543284152551,0.0019399687540479248,0.2213835365669791,23.25813784851417,,dust,proximity shower rain,10n
2021-05-11 06:00:00+01:00,Madrid,292.4669296922596,286.5672046050311,286.77050623776785,9527.637483347184,86.02779883999341,3.760350691060736,174.45791843106142,-0.08973982228875542,-0.005540619865517463,-0.08503127060607471,54.89961983840124,,haze,light rain,10d
2021-05-11 07:00:00+01:00, Barcelona,281.2405659072908,305.598819659666,286.2435603450442,369.5856255835311,49.02549438361228,-1.5809933054157774,231.28208049125823,0.21739211646221845,-0.008212643543853856,-0.37653605394501255,86.76914295735199,,clouds,rain and snow,50n
2021-05-11 08:00:00+01:00, Barcelona,278.1564075954635,286.89959049951744,304.4999057362641,10550.97673353764,65.4929700832734,-0.27263099020439097,219.00838920012535,-0.02209322157823262,0.005414853903298072,0.12791166668940704,-27.150755869712984,,haze,ragged shower rain,01n
2021-05-11 09:00:00+01:00, Barcelona,277.76445102661603,292.625492193074,291.55592567724665,5134.071876035984,71.29313973321374,-0.9387744893902382,145.38879468737258,-0.35895634725289727,-0.0022587493001586466,-0.6513260045454704,127.17304430729216,,dust,light intensity drizzle rain,03
2021-05-11 10:00:00+01:00,Madrid,281.59258922480336,282.09732951887355,285.95671253116745,1609.1620640731933,55.86981632660058,2.0538074542046543,44.765971767014044,0.27411645009670166,0.002688346560842181,0.22590469781309397,2.294560608713862,,rain,thunderstorm,04d
2021-05-11 11:00:00+01:00,Valencia,282.8005455430617,267.7091366095552,284.1467998091036,6123.693374914178,45.19666331928154,2.723927188056595,176.27410295283758,0.6015910639433535,-0.0029279118621032283,-0.3305339966149876,35.45614905521814,,smoke,heavy snow,13n
2021-05-11 12:00:00+01:00,Madrid,284.23465311468414,289.85777924059363,278.550369950458,-3374.493176362948,63.63404527196351,4.109551734670724,86.00626245498583,0.4385874664514906,-0.002920491484444927,-0.09605504158259238,-6.790637626089419,,drizzle,thunderstorm with light rain,13
2021-05-11 13:00:00+01:00,Bilbao,297.67814174400115,281.0029343005116,283.3461191733128,3512.098243750368,8.641648473031816,-0.2062060231021119,205.95586637919806,0.01655438778218181,0.0024084086530088973,0.4462774453275796,8.404599227220316,,rain,heavy snow,02n
2021-05-11 14:00:00+01:00,Valencia,288.9908715917791,290.31297120851883,283.61463477235833,3344.321126956522,80.10050987183199,0.9489249752751334,221.31433175249524,0.4744183103565806,0.004949362915032683,0.3213952057631888,35.31598100343829,,snow,light rain,04n
2021-05-11 15:00:00+01:00, Barcelona,307.49596719437966,286.78125230924974,289.85684114407593,-13720.390065756974,118.98561887153677,6.525596278669365,310.46865407060614,-0.1407701164943674,0.0018669306090916165,0.2784528506814555,59.347381943078815,,drizzle,ragged shower rain,11d
2021-05-11 16:00:00+01:00,Madrid,288.14938685823364,293.87912140363835,284.19311734239403,-5990.029585033148,58.110655643644726,3.9569324433641153,57.26090397778168,0.48918807647885265,-0.008436434025044643,0.17236519168879127,21.986665496952305,,mist,light rain,03d
2021-05-11 17:00:00+01:00,Madrid,294.32668475598405,294.5444462662481,300.6083371447144,5662.739631448022,34.2194398627804,-2.182097788747273,26.593950069714253,-0.44286345317937686,0.009456061440433244,0.010990562906441882,15.03694134245667,,smoke,squalls,03
2021-05-11 18:00:00+01:00,Seville,276.0102242088295,298.21322947529785,285.72095134735434,-3327.026942098333,67.20811524972031,3.3493056860962795,85.55638740315013,-0.6820233718040827,0.010628222717390256,-0.2125463247664964,-15.644547528986159,,drizzle,proximity shower rain,13n
2021-05-11 19:00:00+01:00,Valencia,292.87165592856513,280.7819989327579,298.53512704673,9350.285340649638,98.43603535420002,5.561793390340577,81.20810975876695,0.21686886015531404,0.009040779864220534,0.38325403527172486,-11.074483487664688,,fog,thunderstorm with rain,02
2021-05-11 20:00:00+01:00, Barcelona,293.18037152960426,291.5708713699713,275.63602989355786,-8396.335398539102,61.867421701165675,4.426096190510671,34.109785464477824,0.04798781222955259,0.00792060463439603,0.1479823020002136,-7.392570400464358,,snow,very heavy rain,02n
2021-05-11 21:00:00+01:00,Madrid,288.4890126732853,288.2211838226075,288.79608634592336,-11699.747923649418,82.42895675454584,1.1022163639436933,175.42025744729418,0.1131956698631796,-0.011316910708873192,0.35234117783644003,34.61103789964297,,fog,light rain,04d
2021-05-11 22:00:00+01:00, Barcelona,294.8457030513305,282.58868409477776,293.9666369986622,5678.354923371233,75.55506154971266,4.0662803852072775,332.2957503909424,-0.14334209414398852,-0.011301994530084314,0.10721291810955276,24.484996715389823,,snow,thunderstorm with heavy rain,03n
2021-05-11 23:00:00+01:00,Bilbao,285.63029614317816,289.2602448885932,297.74343337270204,8289.022915730093,46.15907780727184,0.33038754845632645,229.88572219979557,-0.010181064175113629,-0.009784092779738624,0.057359608524933305,28.244753140833883,,mist,haze,01
2021-05-12 00:00:00+01:00,Madrid,292.27283292238275,274.1033603956312,287.2169937136704,5688.766137650138,75.80066386869899,3.824230637440067,153.26838071807606,-0.07694249191726459,-0.0006691441403423645,-0.33006498599031425,12.159778393653761,,rain,heavy intensity drizzle,50n
