dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2028-07-15 23:00:00+01:00, Barcelona,287.18164658679177,288.3648828011886,284.5811253302582,11035.062730750386,86.250814911943,3.749643340634508,436.09184212091924,0.3112824282441264,0.010463692430209021,-0.09223492537187597,37.08982220265678,,dust,shower rain,11d
2028-07-16 00:00:00+01:00, Barcelona,298.8162449974965,288.34813996627685,287.41273740972065,1876.4327279401239,33.30474033085826,2.3456062948268404,366.56766307657955,0.12284778954722538,-0.003920427820319484,-0.11971842627708731,31.71684308985923,,rain,rain and drizzle,09n
2028-07-16 01:00:00+01:00,Seville,283.32228746325404,285.51408598190864,296.18739120274506,-2475.5269534284344,83.04200941015698,4.631795313420106,278.0542664401077,-0.6713914862105427,-0.005088307142875618,-0.4446117245176827,20.420956207051827,,snow,proximity thunderstorm,09d
2028-07-16 02:00:00+01:00,Bilbao,286.6247364163336,280.2916914904957,299.45510583055716,11430.47689095401,78.54356776379062,-0.20766171727636343,218.3937658845671,0.656276502726322,-0.001242058667475256,0.38760886664156513,12.097382296843284,,rain,heavy snow,04
2028-07-16 03:00:00+01:00,Bilbao,296.8991255634187,281.5317079676715,304.22865606205966,7095.524721498866,84.08010074711541,5.679252719310964,2.130761702468772,-0.13670806876146635,-0.003955969506224767,0.0409147805342871,2.97131933910531,,clouds,shower sleet,13d
2028-07-16 04:00:00+01:00, Barcelona,298.1361007893813,280.1978415607715,304.1277253870928,-192.89780983719703,72.72331269537959,1.9291273978713053,111.36875483917858,-0.654272877114594,-0.0014633694985029559,0.11377540735177703,16.580974270501333,,mist,light thunderstorm,04
2028-07-16 05:00:00+01:00,Valencia,289.3120159724271,287.58329352263354,280.96401323849904,-5186.5725055150115,81.41176465556411,-2.356650265226447,121.11400052423053,-0.8054828486933012,0.0042990331222460005,0.06336674489561141,28.53089470246869,,smoke,proximity thunderstorm,10n
2028-07-16 06:00:00+01:00,Bilbao,281.54982829863235,289.87938199414225,293.00869455878825,-10028.30920605511,66.76652680066861,3.104395617935669,326.606989369444,0.5101161766999834,0.011380336883873271,0.18287852602656515,72.50062587596501,,mist,proximity drizzle,01n
2028-07-16 07:00:00+01:00,Valencia,299.19425037566396,279.84713554491776,277.1542674308394,293.29353946208244,81.46514861696487,1.9727381366546168,276.4818579699335,-0.2110170473881976,0.0032848694382640524,-0.1260711860179901,38.07448694270037,,clouds,snow,01n
2028-07-16 08:00:00+01:00,Bilbao,286.5648156121643,285.74204245124326,293.13846917616826,-4781.3267961052925,77.50286054454811,2.792995621531966,220.9426022023799,-0.39262811450494634,-0.0033030566666425124,0.29931920881189156,34.81607436079791,,clouds,smoke,50n
2028-07-16 09:00:00+01:00,Madrid,289.62135746544686,271.96384440373134,290.98544156111177,5841.761521750083,51.92572844631727,2.1441830368156465,7.340639217465393,0.6182210213135666,0.0061367254751244545,0.08860960312931669,44.36670040537492,,drizzle,ragged shower rain,03
2028-07-16 10:00:00+01:00, Barcelona,290.6439828877255,291.7969756905544,287.7067573920476,4602.5900022534,45.81412024833382,3.192020373744549,-104.32000298821784,-0.9645231749476516,0.00587671113992966,0.1044855855403736,37.71330521575837,,mist,light shower snow,02d
2028-07-16 11:00:00+01:00,Seville,286.32959649345395,289.64978888328693,292.07598058905904,-2363.3865725946125,82.74729290972174,5.279475102282626,80.64118327128415,-0.26725115935442845,0.0026199791123422194,-0.28938292209418975,14.221153249461802,,clouds,thunderstorm with light rain,13d
2028-07-16 12:00:00+01:00, Barcelona,291.1695276779465,286.7382912124877,302.2177737474947,-2854.226695416814,51.21874731528765,6.578174549392478,216.50607796149106,0.583933558062758,-0.01024155895680314,0.40682666200603235,28.490081791678787,,clear,light snow,13n
2028-07-16 13:00:00+01:00,Seville,302.49915799541725,286.92534864520667,292.4725690208555,2014.3830479461017,95.93104021123034,2.298450544801483,279.5187885795341,0.3158774900748873,0.0055789179799358825,0.24222289150240991,6.927757626238051,,drizzle,shower rain,50n
2028-07-16 14:00:00+01:00,Seville,288.29690032317535,284.86004919839354,305.37668486249424,-1936.0190579903401,4.908001901558678,5.35240914258632,329.6641603141303,0.9361492550652387,0.003658146883102501,0.08583558377034406,12.829196789811753,,haze,proximity shower rain,01
2028-07-16 15:00:00+01:00,Seville,283.36365085743444,287.66559371121144,280.4807848659956,5987.235409807634,84.06439991806998,3.65525806011295,89.3342815545212,-0.6250811251471597,-0.0075691311758673335,-0.06798963740905979,67.02385423151387,,squall,rain and drizzle,04n
2028-07-16 16:00:00+01:00,Seville,283.37498792025,272.5115907297327,291.581799916615,-8141.798100232169,28.16896655429879,1.6749702419144012,121.60887588317577,0.310052199139584,-0.0003051388977423317,-0.3451045906592534,20.954052399691264,,clear,light rain,13d
2028-07-16 17:00:00+01:00,Madrid,286.6417507409891,279.7297343536031,288.640285249351,-3092.313754708913,71.36886576530057,5.925725716625386,164.04273312770684,-0.007292783230363598,0.011952503479191917,0.195913921765449,5.922721301711427,,fog,shower rain,01d
2028-07-16 18:00:00+01:00,Madrid,290.5533043183365,284.1503540221336,301.75571066213996,-3649.5787298755868,41.98473935576141,4.203429717823222,134.38204698397868,0.3693040042059292,0.012143422826092104,0.0036708045431632385,-43.671020645293154,,drizzle,smoke,11d
2028-07-16 19:00:00+01:00, Barcelona,305.33957760900483,279.02610892635306,287.65124602331286,1018.0982352535349,94.8940946576912,4.719675412448236,199.2286521717416,0.3780070142104401,0.003760982361763035,-0.23494294534239263,75.55750489408186,,clouds,proximity shower rain,09n
2028-07-16 20:00:00+01:00,Seville,298.3953367598156,283.0549995557173,292.0056058597918,-1217.9211901775209,55.293867132481736,1.4547419933483952,-4.2584325705713,-0.001792243892220041,-0.007093705235634544,0.2807399428184893,41.064639916131966,,mist,ragged shower rain,10d
2028-07-16 21:00:00+01:00,Valencia,298.1300637880676,293.326978433503,290.0542827196757,5131.831976225838,25.53503695748033,2.2583792211241214,183.53952319859243,0.1793357511454957,0.00878823951625793,0.22219857385159034,30.0781047008695,,mist,light intensity drizzle rain,50n
2028-07-16 22:00:00+01:00,Valencia,293.7784928541075,286.91170676046073,287.3941221077921,-2993.47823410219,73.26537851329218,1.4285423974261624,205.06214271221873,0.0902963912407675,0.0059734554347285335,-0.12687061779678316,20.705334901047156,,squall,fog,10n
2028-07-16 23:00:00+01:00,Madrid,290.244603596681,305.2837268845594,294.96127509186744,10515.896799087945,77.92810685148251,4.650137127959988,-36.77749418332761,-0.11371474841156931,-0.004292811143857765,-0.03793700848557809,63.27428824050998,,thunderstorm,shower rain,02n
2028-07-17 00:00:00+01:00,Seville,291.1219752286969,285.42547458227335,284.04830277449094,5256.576264479319,35.29285858104559,2.4371441453751728,107.8291490946714,0.4134862514581978,-0.003738984282673896,0.08475104369815505,25.386002424357446,,rain,light intensity drizzle rain,09d
2028-07-17 01:00:00+01:00,Bilbao,293.04909576275566,283.96504085790224,278.06539530778576,8250.941146144836,72.48564702413657,4.119158267718352,239.38661435166196,-0.019601019032182435,0.005381274593310428,-0.2919640566901713,-33.81177643700857,,drizzle,light snow,04
2028-07-17 02:00:00+01:00,Madrid,292.7435006392822,290.6973558285454,294.2206669691192,-296.2971676371129,100.34223650483193,0.6956762644285711,242.97170325632027,-0.10910082582316578,0.002581700357802993,0.24560248805048973,5.844336170477121,,smoke,haze,02
2028-07-17 03:00:00+01:00, Barcelona,295.75414955823794,277.57447633028966,303.37716398233164,3383.687427852816,58.21170000249264,2.368686927088061,215.95250938609436,0.07097839918522131,-0.009900782649040107,-0.08406445826199169,-17.53866325114699,,clouds,dust,10d
2028-07-17 04:00:00+01:00,Bilbao,281.84471315571744,297.4051060830924,297.87132066229316,-1935.6985206351853,51.24198891979266,3.5755474220075,179.25617726262152,0.2884946560261949,0.013301990601454582,-0.06281931535020305,84.3481711393069,,drizzle,heavy snow,13n
2028-07-17 05:00:00+01:00,Bilbao,284.88092993857805,283.6505412447651,286.4543996060259,2954.8816099712612,56.41789048918616,4.965801379290821,123.55440406794308,0.2280603211750367,-0.0021794959570186068,-0.08895102278639223,45.47417623954734,,dust,rain and snow,50d
2028-07-17 06:00:00+01:00,Seville,289.4628290782791,295.62833737461847,294.3798310878078,11068.02069997203,64.64688921668542,1.5543525763876163,144.84342088245592,-0.18490671342246884,-0.0028296547817242266,0.10912747733768988,24.585007950877593,,clouds,squalls,02d
2028-07-17 07:00:00+01:00,Bilbao,302.86656459336376,279.21587939878276,282.85114725491354,-30.61205972419723,108.54963075782523,0.7677819537789069,332.1639665251336,-0.4415554650186279,-0.002603777149084741,0.21876881590506678,12.083367375155436,,rain,few clouds,10n
2028-07-17 08:00:00+01:00,Bilbao,283.1477274912381,302.9122431341627,284.97952715940136,-6713.602224721851,26.844725703308033,0.6733628200959342,126.33816048528736,0.46904139885538165,0.004685952756924878,0.06090109197094301,1.171169785324458,,clouds,light intensity drizzle,03n
2028-07-17 09:00:00+01:00, Barcelona,291.0238296993263,290.77129017630443,276.39251681703536,-585.7706346399082,93.13707239766889,3.280764767535062,172.24846208952658,0.4951830540890057,0.007717352998799193,0.06074517162848247,58.37042813561907,,drizzle,heavy intensity rain,09d
2028-07-17 10:00:00+01:00,Madrid,285.6528050783663,289.95458215269093,299.5306257518494,-5152.391369427335,59.63262898301377,3.4369912937293186,207.10848425010107,0.5426159236460267,-0.0014943325177991203,0.17125100978558166,15.534741975851643,,rain,mist,04n
2028-07-17 11:00:00+01:00,Bilbao,292.5534912817465,272.4358070248861,290.48335564034255,5297.415505322066,63.077209293275345,4.2490705316837305,154.61472715916145,-0.6384614070306573,-0.0010040438999514567,-0.3355649521959862,52.5512852533318,,clouds,dust,03n
2028-07-17 12:00:00+01:00,Valencia,297.32835022127335,297.74841091790466,281.409380412405,7144.377541780137,68.79683344281142,1.8153734914547135,183.1003798455269,-0.09129605413047628,-0.005257989802887012,0.03722927009988549,0.7632192763860348,,thunderstorm,shower rain,02d
2028-07-17 13:00:00+01:00, Barcelona,290.3118870825361,292.7412503348503,291.6246282226239,-4633.004238156614,34.14062877015946,0.28603536360591825,210.84925333794968,0.04851866124382737,0.0016635916493733887,0.2542360159614084,3.9407345675283008,,rain,sand dust whirls,01
2028-07-17 14:00:00+01:00,Bilbao,293.09343818425793,286.29726153201966,298.48309929395595,-1214.0993610724943,65.68312604841549,3.217818745862659,232.16789948419176,0.8306368180319403,-0.014966906225479694,-0.2978492058997369,-36.181185523761606,,clouds,fog,04n
2028-07-17 15:00:00+01:00,Valencia,281.9789448101719,292.16827494369187,277.63693930353827,-1809.1732013662256,61.38914064324621,3.9261755685002697,123.2947139176594,0.04654603502798886,-0.013945252750615375,-0.009364986866071024,46.46236749595759,,rain,light intensity drizzle rain,03
2028-07-17 16:00:00+01:00,Seville,280.5647381593445,286.76481957123764,289.72750370672264,-3275.9675126649745,50.494080002018556,5.893082254619846,291.61381433974344,0.14057249581548006,0.009405105940008786,-0.18249972976019277,65.5176936882166,,dust,sky is clear,10d
2028-07-17 17:00:00+01:00,Valencia,293.52606671889686,273.4361253154922,309.35157519780415,-4224.884986622873,49.50845529970145,-2.4940552517306864,173.08109077100278,0.3335369545647042,0.010297504188101207,0.1651868557376783,-33.9454096503144,,thunderstorm,haze,01d
2028-07-17 18:00:00+01:00,Madrid,291.3513903310769,294.32666108459694,289.6170762723475,3360.394762668019,61.721290188313596,1.311396350381421,127.99193385582275,-0.18005373135600114,0.004593954766413236,0.21676281045492837,39.841964642575725,,thunderstorm,squalls,10d
2028-07-17 19:00:00+01:00,Valencia,287.64018825140533,287.15141553477486,296.4988674681201,810.3364617507148,40.587981281411025,-1.8667118211027574,279.74357202882584,1.1029760132991384,-0.0023874984642687728,-0.28674685388465754,15.975996148242878,,clouds,ragged shower rain,03
2028-07-17 20:00:00+01:00, Barcelona,281.38644051928816,289.66700036930087,284.10768085145946,-1319.5448163131532,101.25924656578766,4.192620842517858,236.74097745285178,-0.6354714326142283,-0.009989546921979748,0.4111074908724393,-28.714095603896833,,thunderstorm,proximity thunderstorm,13d
2028-07-17 21:00:00+01:00,Madrid,273.84747404304994,284.49416557485023,288.77858208739764,-180.2552463656409,89.78225216099096,5.219307259782747,154.52850222073315,0.6088318156119529,-0.02014171520126345,0.10024756182759216,6.773291606612023,,clear,moderate rain,01n
2028-07-17 22:00:00+01:00,Bilbao,297.3372652347753,279.4274438570808,285.94961444536096,-2243.0763315449954,112.57882922205884,1.3517365251330127,160.89180345342584,0.5093064666725168,-0.0014002365276427433,0.5605249622990413,13.971347292055723,,thunderstorm,light thunderstorm,10
2028-07-17 23:00:00+01:00, Barcelona,282.5129744178424,279.1355473914503,297.65108142189575,117.20494217366996,108.68006792029057,1.8009364279386575,58.3040612251518,0.655491153102028,0.004175057127515708,0.0629345558785785,-7.755883922484602,,squall,dust,50d
2028-07-18 00:00:00+01:00,Seville,285.11537555397604,287.37655168835744,291.4774560222357,8780.689945841086,62.72167376975004,3.1919865797042406,113.23164922460394,0.7442673555886935,0.006695282060893494,0.10526709776502295,14.216015454557134,,snow,light shower snow,50d
2028-07-18 01:00:00+01:00,Seville,293.4804245214995,265.56632828155756,293.1182632725603,3636.0813592420745,65.79155365440829,2.5587329730542954,248.44300717483293,-0.14848537227090208,-0.008993637252350582,0.007132848498113316,78.80573978815815,,drizzle,drizzle,10
2028-07-18 02:00:00+01:00,Seville,290.8052492840416,283.5037725368536,300.8963891945435,2410.109954991709,73.51282548404997,2.8568772866632544,-13.68269325722868,-0.5200633734307851,-0.007807682716446457,0.14034522805040936,49.11432861448985,,smoke,squalls,13n
2028-07-18 03:00:00+01:00,Valencia,287.3973741367055,287.74316401289167,289.97771654089473,6001.399750603792,94.6192295262102,1.9285488485930413,351.32460684669206,-0.7962128401329026,-0.01138343613003246,0.10503695303720954,9.165657993967352,,clear,light intensity drizzle,04d
2028-07-18 04:00:00+01:00,Bilbao,297.7828321556737,289.0740670126198,292.9309846051642,11744.26229532851,91.97641930278547,3.1083879191602457,212.3709574235606,-0.11899658303950678,-0.013409066092216114,-0.1403771863394889,3.784354548557975,,thunderstorm,ragged shower rain,02n
2028-07-18 05:00:00+01:00,Bilbao,283.58744863560287,280.1771597405859,295.66694446544636,-4839.177795037067,98.76033547522539,2.427208702142173,283.7544745417902,0.35953988416408283,-0.007517074034099547,0.12178945976895425,42.85329926925403,,dust,light shower sleet,04d
2028-07-18 06:00:00+01:00,Madrid,284.064939302056,297.0575909509734,285.40992910128796,4666.40006869702,38.572310218621304,3.5029885401110126,60.715188502879315,0.30199363952974273,-0.005810645111086523,-0.2924151328578708,1.8488527936463122,,clear,light shower snow,04
2028-07-18 07:00:00+01:00,Madrid,287.67459928140323,293.9309038052424,305.86350935268166,4359.574922722003,47.447275032385264,0.932798225923413,240.6636864359086,0.042399751666544604,0.00960303685017051,0.22400301040752918,55.93914626774392,,rain,proximity thunderstorm,02
2028-07-18 08:00:00+01:00,Seville,288.1896106738311,293.2945863962838,287.6026187553285,9236.511484840616,108.18179654560103,2.083558134938974,298.80822174922844,-0.334425413560987,0.006821175282992718,-0.11531406960605188,77.8836325410814,,drizzle,few clouds,10
2028-07-18 09:00:00+01:00,Valencia,303.720084139554,287.1803790998863,296.3872296272052,6949.387851810555,15.584453583921778,-0.874712362566119,96.49374410625292,0.1374013374494325,0.005182811586230274,0.0748310939645392,-20.76000745334267,,mist,fog,04n
2028-07-18 10:00:00+01:00,Bilbao,288.8697554061533,286.1927482981046,284.0663244140851,1264.3592649834295,61.12666053904911,4.496930775412054,111.75118738284395,1.0481295712914418,-0.0015083591740347724,-0.12803475089364086,28.374955062965377,,haze,light shower sleet,04n
2028-07-18 11:00:00+01:00,Valencia,293.1378300331343,287.35389131605126,299.33290180325855,-2404.1119304887516,108.26654154784899,1.8069166720539334,81.12688326909553,0.059497340697928384,0.005384174596612592,-0.21259437362265104,65.77146123912095,,clouds,light snow,03n
2028-07-18 12:00:00+01:00,Valencia,271.3671460112705,285.6350163321395,299.4585910318779,-13009.781338472074,79.6946501059624,-2.091970412011835,201.36448343454254,-0.14927530862746358,0.01179841649501104,0.06350862765409135,36.118854715476736,,dust,proximity shower rain,04n
2028-07-18 13:00:00+01:00, Barcelona,270.02220443274484,294.36276130199195,277.9614906713484,9380.759806276405,100.46158180893121,1.6705833177582992,68.3610413555857,0.2128629242312396,0.003158279225899019,-0.35510771706895394,7.780949771214383,,squall,shower sleet,04d
2028-07-18 14:00:00+01:00, Barcelona,292.77946849115887,279.71209613714234,288.7033472430406,1875.866747035511,67.11513103258984,1.4247780188026977,255.35141195729113,0.11495894497386593,0.006556501153151197,-0.4001735421665234,33.29297055821261,,drizzle,light shower sleet,04n
2028-07-18 15:00:00+01:00,Seville,290.10118329772234,292.08053041263594,296.48239287090325,-6616.361360297368,82.38991629347065,3.8772090355568896,68.19363427007504,0.3515193335301835,0.0006876478283263749,0.13316288507570972,24.923466873307543,,mist,moderate rain,04n
2028-07-18 16:00:00+01:00,Seville,278.82304208346414,295.1353112437315,296.94719264341376,-5842.975979044651,80.85862310174701,1.5248513575599048,347.3629649277238,0.6770420948527449,0.004252270236685007,-0.3981380306881129,71.35384473119146,,clear,thunderstorm,10d
2028-07-18 17:00:00+01:00,Bilbao,288.68367890030345,294.58849564204564,273.0335130919924,-3896.823386538396,76.39888702176495,4.779528492700917,78.03083093112541,-0.5163181255030229,-0.00017086496407333346,-0.017691958395677606,-1.643257215524677,,squall,fog,09d
2028-07-18 18:00:00+01:00,Madrid,297.52010201964,287.9840249903659,274.8726422130051,2099.4677803837985,44.53168121783282,-0.03910846107717017,-1.8115498810138828,0.5620451408640162,-0.005312636133188332,-0.05169833584410809,18.692386545648347,,rain,light rain and snow,10n
2028-07-18 19:00:00+01:00,Seville,284.89344330462893,292.2924985376729,300.6451981818977,42.52493332255459,93.81253728273853,3.65041685306711,128.74147040800435,0.43159940114348816,0.002468817747950236,0.015719818345145273,-3.340829658461982,,dust,heavy intensity rain,02d
2028-07-18 20:00:00+01:00,Bilbao,284.8294538074136,292.86659819523595,268.8874111649351,7079.2732335872,105.21883264120112,4.9276604427852195,146.49164496193308,0.10097920430318955,-0.004409266230473265,-0.04172842330297841,-15.935800293619106,,snow,light thunderstorm,04n
2028-07-18 21:00:00+01:00,Madrid,289.8247482338552,277.8052164179467,300.5340310656771,-7146.039592849686,45.81955535773683,1.3531092036623524,79.08210167181795,-0.3550868043887206,-0.0002026395812526064,0.18719043264543728,11.182915606704343,,mist,heavy snow,01n
2028-07-18 22:00:00+01:00,Valencia,296.92149333121137,279.3463038553339,281.24387364460466,5208.166281166331,90.82579486424156,2.9935961448831505,206.15769888841817,-0.4213946826138024,0.0028219699801876152,0.0249871768874418,19.21840947554256,,snow,overcast clouds,11n
2028-07-18 23:00:00+01:00, Barcelona,287.434159488407,306.96544471429524,293.41836642767817,1900.225867773542,68.63100187511132,3.3587800338672205,378.8979538737327,0.36743084227759265,0.007341322680437672,0.13434967609198034,14.096235741878498,,smoke,smoke,02
2028-07-19 00:00:00+01:00,Seville,266.89934806135113,290.2177955140108,301.8272699231613,3492.4223789570387,93.72888290271426,2.9682049321216644,297.0443039012403,-0.09901257475631042,-0.004852613830072866,-0.22629862432525302,51.48371760343551,,squall,dust,09d
2028-07-19 01:00:00+01:00,Madrid,289.497083064138,300.4649528192527,298.39022682115746,-4052.874302627935,49.73496818720027,5.390796464390991,112.19927674457615,0.05444603505701234,0.008519891747075762,0.016837926917464874,82.8345504988489,,clear,shower sleet,02n
2028-07-19 02:00:00+01:00,Madrid,285.89057139226963,292.6363303491781,280.7038508673569,3068.4451541408666,95.68934218881023,5.281531557093719,-66.8950344346529,-0.6574699189950434,0.009228467784672963,0.1297744223414217,-45.39105170792973,,haze,thunderstorm with rain,10n
2028-07-19 03:00:00+01:00,Seville,291.84103325162977,285.71349834756677,295.86472884226686,6562.460716831215,62.343234528556756,2.5281981108552634,191.5492839896772,-0.5996143555639413,0.00677743220452122,0.15154721690959944,11.303167514023194,,snow,light shower snow,02d
2028-07-19 04:00:00+01:00,Valencia,276.77731987560384,284.131642850288,296.5428757774729,963.6719395516348,82.0877044160399,4.572898105353795,347.54883440952227,-0.3386246989276352,0.0025428897334415393,0.258394825557228,14.138783932148721,,drizzle,smoke,04
2028-07-19 05:00:00+01:00,Seville,286.8535916868657,279.4602594820421,283.4538405859304,-5080.710539117073,80.03577898117214,1.0292402211359284,326.46968615887977,-0.0474846516173186,-0.007778243357120364,-0.3355726536332558,-22.88758390871081,,dust,thunderstorm with heavy rain,10n
2028-07-19 06:00:00+01:00,Seville,299.5893646952834,292.6549470968216,294.2101484070473,-6063.580398613417,37.952443575645454,1.6020944875162937,-36.87361592246823,0.3488947548249058,0.002400975995622594,0.25609238105573956,19.749433402487252,,haze,light intensity drizzle,02
2028-07-19 07:00:00+01:00,Seville,295.9112605927628,290.18650280954876,288.2193264598756,10081.38392397709,77.62142695424355,6.877009825359509,245.88005414655717,0.13664776549600605,-0.0007942780554035868,0.4545267934171625,16.981508959566117,,smoke,moderate rain,13d
2028-07-19 08:00:00+01:00,Madrid,293.49170800791245,279.3216030747301,286.54045143205934,-633.1955935247845,70.47039459284058,5.0294546222517145,167.75047958972047,0.0021704853585839,0.009624382073111289,-0.13374976366167785,27.980701591273167,,snow,light thunderstorm,01n
2028-07-19 09:00:00+01:00, Barcelona,296.0814145889684,290.04915299428353,298.11726858281327,-11102.968394620444,75.84366591207069,1.58339605415285,156.90938569773178,0.5696989904507497,-0.0003199027129269249,-0.19823329913631568,-35.37584512161071,,snow,proximity shower rain,11d
2028-07-19 10:00:00+01:00,Seville,280.49486063159304,291.3676701172116,279.6168804916709,5827.350131903312,14.082870558352871,2.054646794007482,135.10778355249897,0.28828349664669384,-0.00016481061408773947,-0.43660214077033715,80.15088479570007,,mist,heavy snow,02n
2028-07-19 11:00:00+01:00,Madrid,285.8177222494686,285.38269052755453,298.4094456927604,-2413.9481044771683,53.94611537126847,6.4131337078590125,80.06665181007837,0.11312830188087732,0.005396401283718363,0.31405728528051535,24.861739020255044,,rain,overcast clouds,03n
2028-07-19 12:00:00+01:00,Valencia,296.80038414817875,295.74169997600086,295.0936298674954,1496.2167065163724,68.35387423637155,-4.5745441339414,70.43151614378905,0.25767971951301605,-0.0018805401092697727,-0.11978609587979047,-23.46502091643675,,snow,thunderstorm,11d
2028-07-19 13:00:00+01:00, Barcelona,278.00462991703273,284.8078962571984,285.468358274741,-3933.9930375031986,41.92101034678622,0.6430918623422124,358.2494920756552,-0.3366882466479475,-0.004548015162912992,-0.07437094982873815,26.56287634132484,,fog,light intensity drizzle rain,02d
2028-07-19 14:00:00+01:00,Seville,288.89182040145425,278.35815816349015,287.8862869905286,-12119.49796422004,63.11283362508405,4.775894538065714,-3.837266456754422,-0.18067415943840012,-0.0006551266521278898,-0.10144755210913323,30.891339063514867,,haze,smoke,03n
2028-07-19 15:00:00+01:00,Madrid,283.8113970844731,289.7142887325821,297.0201767503075,-4141.26651456521,85.94634254387799,2.7487257675973917,177.54502603965523,0.7603847975908556,-0.0012496193443286123,0.08911673076597855,24.48931941165901,,fog,smoke,02
2028-07-19 16:00:00+01:00,Seville,291.72975440241,284.113306091179,300.6091808117341,13442.692551779024,60.3308992850057,1.0743292968920986,202.95779366094973,0.3840093080816713,0.0029477485689892585,-0.07799018539070589,36.60989362494461,,dust,thunderstorm with light rain,10
2028-07-19 17:00:00+01:00,Seville,279.84188770849886,293.003606056863,296.8585179680225,4155.883991119011,63.90000019008379,-1.4500720474088733,-4.019300187327281,0.23307146265335105,-0.004038274962418977,0.03810961343216796,61.525679223415,,snow,rain and drizzle,10
2028-07-19 18:00:00+01:00,Bilbao,296.0842132184191,278.67263734177686,282.21671261062284,827.2021262212,66.91924854846998,3.1388866735722956,79.07361797705963,-0.10731562080179041,0.003056290546737886,0.5198467952071125,38.170486258694424,,smoke,dust,03n
2028-07-19 19:00:00+01:00, Barcelona,291.6324421111212,285.2336798534809,280.5477943037242,-5195.843438498434,56.1459161121714,0.7729321191220169,95.69971113644279,0.7673221255936663,-0.0002028357694846242,0.06103192484354498,27.55512002122511,,haze,sand dust whirls,09n
2028-07-19 20:00:00+01:00, Barcelona,296.10893559163407,287.0910913622926,291.06077863438975,5096.015109545622,47.58032441962699,0.6413162652542826,40.06169017770716,0.15107109661708093,0.007519605790680489,-0.052809437640391726,57.987817310510444,,thunderstorm,scattered clouds,13d
2028-07-19 21:00:00+01:00,Bilbao,287.0657834836615,276.1213002044176,281.30594065608796,546.8747250193487,64.00294261550576,0.64537809681737,132.00662047274258,-0.33514638992632195,-0.004291419286702945,-0.08855558376452034,-26.13385543625405,,dust,sand dust whirls,10d
2028-07-19 22:00:00+01:00,Seville,293.83548143805933,300.036608209389,299.5103587602733,-5678.520972209759,42.82815491872405,3.551453640502879,333.7582171563717,-0.23175959628145676,0.001004281990261634,-0.08401939492234943,45.50624524358243,,thunderstorm,ragged shower rain,09d
2028-07-19 23:00:00+01:00,Seville,279.93545321168574,281.87224156917483,284.3224662753708,10547.079372679542,84.84336681969243,6.002935964870362,129.9858732337758,0.576793344002314,0.01513265520351413,-0.6048761749566856,7.618881263187148,,dust,drizzle,01
2028-07-20 00:00:00+01:00, Barcelona,292.90479991018515,284.7602010543283,294.3622387692881,1070.92060220442,118.43182154707684,4.842737543213483,87.55337568631373,-0.15282237844131377,-0.00615908122926909,0.06332034263771683,18.16054659904413,,clear,light intensity drizzle rain,10d
2028-07-20 01:00:00+01:00,Madrid,295.5686282918443,292.8067787640757,286.9802909428001,-8944.14534529626,51.847794366880784,1.7452066516122542,34.792886822155324,0.07064655906358197,-0.008625223017392028,0.021001588829488233,41.96805999620999,,squall,shower sleet,01n
2028-07-20 02:00:00+01:00, Barcelona,282.9086274001656,291.8196266897122,283.76857915990206,4254.883318687174,88.94248773123813,-2.8211905921092653,243.31042096750295,-0.11115622033030394,-0.018858687800944185,0.16976877830935788,-7.849699769010891,,drizzle,thunderstorm with heavy rain,01n
2028-07-20 03:00:00+01:00,Bilbao,285.1948585582272,293.24446847472444,292.5044781716985,-9223.802549811086,47.79575439323971,3.0192238270936853,-27.3048202652264,-0.45558842895957213,-0.001403177107305699,0.11966653352974899,8.184237408521629,,smoke,haze,50n
2028-07-20 04:00:00+01:00,Seville,292.4057669468092,290.1097726896261,312.0323037383941,3557.346950341326,90.39250390875557,3.6766053352182837,163.17101955156608,-0.03880160266558676,-0.01371125647110391,-0.12256996208117994,14.8065222850889,,drizzle,fog,03n
2028-07-20 05:00:00+01:00, Barcelona,279.5513542962079,282.95804241909644,286.2428543777378,8446.39622041266,78.51060453491307,6.3209265707020705,61.717194894680986,0.18449004490954746,0.014585145916591848,-0.32752404432794996,-7.265618648507566,,rain,haze,02d
2028-07-20 06:00:00+01:00,Valencia,289.27056254854256,296.3401857484234,298.11682814676647,-5314.385779090635,117.13342764415899,2.2642709296866688,180.24233106922026,0.2074098807156617,-0.014470591219396258,0.24691851470845647,23.978863870529533,,snow,light rain,09d
2028-07-20 07:00:00+01:00, Barcelona,295.72174563961136,297.5152912123023,277.9834350035357,10018.915641631369,82.5648567596693,2.0365510022895266,213.2914218917999,0.4603424710338212,4.3267014836843076e-05,0.16680762789198866,17.529382661909082,,rain,rain and drizzle,03n
2028-07-20 08:00:00+01:00,Bilbao,286.9743782375639,291.4407797587208,288.4742406030877,-1522.7124656464998,66.99296774495879,6.218371719373505,401.1873472982755,0.4168481458312386,-0.013405229842603202,-0.008948661596466406,17.143834516889548,,smoke,light thunderstorm,10
