dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-18 14:00:00+02:00,Bilbao,287.94,287.94,287.94,1000,98,1,37,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-18 15:00:00+02:00,Bilbao,287.94,287.94,287.94,1000,98,1,37,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-18 16:00:00+02:00,Bilbao,288.181,288.181,288.181,999,93,1,40,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-18 17:00:00+02:00,Bilbao,288.181,288.181,288.181,999,93,1,40,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-18 18:00:00+02:00,Bilbao,288.181,288.181,288.181,999,93,1,40,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-18 19:00:00+02:00,Bilbao,286.902,286.902,286.902,999,97,1,52,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-18 20:00:00+02:00,Bilbao,286.902,286.902,286.902,999,97,1,52,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-18 21:00:00+02:00,Bilbao,286.902,286.902,286.902,999,97,1,52,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-18 22:00:00+02:00,Bilbao,285.7340000000001,285.7340000000001,285.7340000000001,999,100,1,55,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-18 23:00:00+02:00,Bilbao,285.7340000000001,285.7340000000001,285.7340000000001,999,100,1,55,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-19 00:00:00+02:00,Bilbao,285.7340000000001,285.7340000000001,285.7340000000001,999,100,1,55,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-19 01:00:00+02:00,Bilbao,284.884,284.884,284.884,999,98,1,70,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 02:00:00+02:00,Bilbao,284.884,284.884,284.884,999,98,1,70,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 03:00:00+02:00,Bilbao,284.884,284.884,284.884,999,98,1,70,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 04:00:00+02:00,Bilbao,284.853,284.853,284.853,997,99,0,71,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-19 05:00:00+02:00,Bilbao,284.853,284.853,284.853,997,99,0,71,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-19 06:00:00+02:00,Bilbao,284.853,284.853,284.853,997,99,0,71,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-19 07:00:00+02:00,Bilbao,284.6620000000001,284.6620000000001,284.6620000000001,997,98,0,65,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 08:00:00+02:00,Bilbao,284.6620000000001,284.6620000000001,284.6620000000001,997,98,0,65,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 09:00:00+02:00,Bilbao,284.6620000000001,284.6620000000001,284.6620000000001,997,98,0,65,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-19 10:00:00+02:00,Bilbao,285.386,285.386,285.386,997,96,1,77,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-19 11:00:00+02:00,Bilbao,285.386,285.386,285.386,997,96,1,77,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-19 12:00:00+02:00,Bilbao,285.386,285.386,285.386,997,96,1,77,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-19 13:00:00+02:00,Bilbao,287.7,287.7,287.7,996,86,1,52,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-19 14:00:00+02:00,Bilbao,287.7,287.7,287.7,996,86,1,52,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-19 15:00:00+02:00,Bilbao,287.7,287.7,287.7,996,86,1,52,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-19 16:00:00+02:00,Bilbao,288.54,288.54,288.54,993,73,1,34,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-19 17:00:00+02:00,Bilbao,288.54,288.54,288.54,993,73,1,34,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-19 18:00:00+02:00,Bilbao,286.9645,286.9645,286.9645,993,77,1,32,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-10-19 19:00:00+02:00,Bilbao,285.389,285.389,285.389,993,81,1,30,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-19 20:00:00+02:00,Bilbao,285.389,285.389,285.389,993,81,1,30,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-19 21:00:00+02:00,Bilbao,285.389,285.389,285.389,993,81,1,30,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-19 22:00:00+02:00,Bilbao,283.077,283.077,283.077,993,94,1,48,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 23:00:00+02:00,Bilbao,283.077,283.077,283.077,993,94,1,48,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-20 00:00:00+02:00,Bilbao,283.077,283.077,283.077,993,94,1,48,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-20 01:00:00+02:00,Bilbao,282.571,282.571,282.571,993,96,0,101,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-20 02:00:00+02:00,Bilbao,282.571,282.571,282.571,993,96,0,101,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-20 03:00:00+02:00,Bilbao,282.571,282.571,282.571,993,96,0,101,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-20 04:00:00+02:00,Bilbao,279.781,279.781,279.781,992,97,0,231,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-20 05:00:00+02:00,Bilbao,279.781,279.781,279.781,992,97,0,231,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-20 06:00:00+02:00,Bilbao,279.781,279.781,279.781,992,97,0,231,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-20 07:00:00+02:00,Bilbao,280.173,280.173,280.173,991,96,0,280,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-10-20 08:00:00+02:00,Bilbao,280.173,280.173,280.173,991,96,0,280,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-10-20 09:00:00+02:00,Bilbao,280.173,280.173,280.173,991,96,0,280,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-10-20 10:00:00+02:00,Bilbao,281.825,281.825,281.825,1005,93,0,214,0.3,0.0,0.0,78,500,rain,light rain,10
2016-10-20 11:00:00+02:00,Bilbao,282.1143125,282.1143125,282.1143125,992,98,0,240,0.3,0.0,0.0,86,500,rain,light rain,10
2016-10-20 12:00:00+02:00,Bilbao,283.085,283.085,283.085,992,99,0,221,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-20 13:00:00+02:00,Bilbao,285.005,285.005,285.005,992,94,1,54,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-20 14:00:00+02:00,Bilbao,285.005,285.005,285.005,992,94,1,54,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-20 15:00:00+02:00,Bilbao,285.005,285.005,285.005,992,94,1,54,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-20 16:00:00+02:00,Bilbao,285.785,285.785,285.785,989,77,1,40,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-20 17:00:00+02:00,Bilbao,285.785,285.785,285.785,989,77,1,40,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-20 18:00:00+02:00,Bilbao,284.5555,284.5555,284.5555,1003,76,1,44,0.3,0.0,0.0,54,500,rain,light rain,10
2016-10-20 19:00:00+02:00,Bilbao,283.326,283.326,283.326,989,82,1,48,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-20 20:00:00+02:00,Bilbao,283.326,283.326,283.326,989,82,1,48,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-20 21:00:00+02:00,Bilbao,281.6065,281.6065,281.6065,1004,85,1,55,0.3,0.0,0.0,16,500,rain,light rain,10
2016-10-20 22:00:00+02:00,Bilbao,279.887,279.887,279.887,990,95,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-20 23:00:00+02:00,Bilbao,279.887,279.887,279.887,990,95,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 00:00:00+02:00,Bilbao,279.887,279.887,279.887,990,95,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 01:00:00+02:00,Bilbao,277.882,277.882,277.882,990,89,1,73,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-21 02:00:00+02:00,Bilbao,277.882,277.882,277.882,990,89,1,73,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-21 03:00:00+02:00,Bilbao,277.882,277.882,277.882,990,89,1,73,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-21 04:00:00+02:00,Bilbao,277.003,277.003,277.003,989,86,0,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 05:00:00+02:00,Bilbao,277.003,277.003,277.003,989,86,0,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 06:00:00+02:00,Bilbao,277.003,277.003,277.003,989,86,0,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 07:00:00+02:00,Bilbao,275.855,275.855,275.855,989,87,0,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 08:00:00+02:00,Bilbao,275.855,275.855,275.855,989,87,0,115,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 09:00:00+02:00,Bilbao,275.855,275.855,275.855,989,87,0,115,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 10:00:00+02:00,Bilbao,282.548,282.548,282.548,989,79,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 11:00:00+02:00,Bilbao,282.548,282.548,282.548,989,79,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 12:00:00+02:00,Bilbao,282.548,282.548,282.548,989,79,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 13:00:00+02:00,Bilbao,286.439,286.439,286.439,988,63,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 14:00:00+02:00,Bilbao,286.439,286.439,286.439,988,63,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 15:00:00+02:00,Bilbao,286.439,286.439,286.439,988,63,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 16:00:00+02:00,Bilbao,286.599,286.599,286.599,985,57,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 17:00:00+02:00,Bilbao,286.599,286.599,286.599,985,57,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 18:00:00+02:00,Bilbao,284.2940000000001,284.2940000000001,284.2940000000001,985,63,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-10-21 19:00:00+02:00,Bilbao,281.9890000000001,281.9890000000001,281.9890000000001,985,69,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-21 20:00:00+02:00,Bilbao,281.9890000000001,281.9890000000001,281.9890000000001,985,69,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 21:00:00+02:00,Bilbao,281.9890000000001,281.9890000000001,281.9890000000001,985,69,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 22:00:00+02:00,Bilbao,278.313,278.313,278.313,984,85,1,113,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-21 23:00:00+02:00,Bilbao,278.313,278.313,278.313,984,85,1,113,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-22 00:00:00+02:00,Bilbao,278.313,278.313,278.313,984,85,1,113,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-22 01:00:00+02:00,Bilbao,276.988,276.988,276.988,983,84,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-22 02:00:00+02:00,Bilbao,276.988,276.988,276.988,983,84,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-22 03:00:00+02:00,Bilbao,276.988,276.988,276.988,983,84,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-22 04:00:00+02:00,Bilbao,277.216,277.216,277.216,981,86,1,160,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-22 05:00:00+02:00,Bilbao,277.216,277.216,277.216,981,86,1,160,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-22 06:00:00+02:00,Bilbao,277.216,277.216,277.216,981,86,1,160,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-22 07:00:00+02:00,Bilbao,277.434,277.434,277.434,980,89,1,165,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-22 08:00:00+02:00,Bilbao,277.434,277.434,277.434,980,89,1,165,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-22 09:00:00+02:00,Bilbao,277.434,277.434,277.434,980,89,1,165,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-22 10:00:00+02:00,Bilbao,283.455,283.455,283.455,979,72,1,175,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-22 11:00:00+02:00,Bilbao,283.455,283.455,283.455,979,72,1,175,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-22 12:00:00+02:00,Bilbao,283.455,283.455,283.455,979,72,1,175,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-22 13:00:00+02:00,Bilbao,290.626,290.626,290.626,978,67,1,179,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-22 14:00:00+02:00,Bilbao,290.626,290.626,290.626,978,67,1,179,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-22 15:00:00+02:00,Bilbao,290.626,290.626,290.626,978,67,1,179,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-22 16:00:00+02:00,Bilbao,292.654,292.654,292.654,976,56,1,156,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-22 17:00:00+02:00,Bilbao,292.654,292.654,292.654,976,56,1,156,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-22 18:00:00+02:00,Bilbao,291.3485,291.3485,291.3485,976,61,2,160,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2016-10-22 19:00:00+02:00,Bilbao,290.043,290.043,290.043,976,67,2,164,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-22 20:00:00+02:00,Bilbao,290.043,290.043,290.043,976,67,2,164,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-22 21:00:00+02:00,Bilbao,290.043,290.043,290.043,976,67,2,164,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-22 22:00:00+02:00,Bilbao,287.367,287.367,287.367,975,85,2,166,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-22 23:00:00+02:00,Bilbao,287.367,287.367,287.367,975,85,2,166,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-23 00:00:00+02:00,Bilbao,287.367,287.367,287.367,975,85,2,166,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-23 01:00:00+02:00,Bilbao,287.644,287.644,287.644,974,83,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-23 02:00:00+02:00,Bilbao,287.644,287.644,287.644,974,83,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-23 03:00:00+02:00,Bilbao,287.644,287.644,287.644,974,83,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-23 04:00:00+02:00,Bilbao,289.524,289.524,289.524,972,71,3,181,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-23 05:00:00+02:00,Bilbao,289.524,289.524,289.524,972,71,3,181,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-23 06:00:00+02:00,Bilbao,289.524,289.524,289.524,972,71,3,181,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-23 07:00:00+02:00,Bilbao,290.39,290.39,290.39,971,67,3,171,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-23 08:00:00+02:00,Bilbao,290.39,290.39,290.39,971,67,3,171,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-23 09:00:00+02:00,Bilbao,290.39,290.39,290.39,971,67,3,171,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-23 10:00:00+02:00,Bilbao,292.473,292.473,292.473,972,58,4,203,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-23 11:00:00+02:00,Bilbao,292.473,292.473,292.473,972,58,4,203,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-23 12:00:00+02:00,Bilbao,292.473,292.473,292.473,972,58,4,203,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-23 13:00:00+02:00,Bilbao,293.582,293.582,293.582,973,53,4,203,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-23 14:00:00+02:00,Bilbao,293.582,293.582,293.582,973,53,4,203,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-23 15:00:00+02:00,Bilbao,293.582,293.582,293.582,973,53,4,203,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-23 16:00:00+02:00,Bilbao,292.407,292.407,292.407,974,52,3,205,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-23 17:00:00+02:00,Bilbao,292.407,292.407,292.407,974,52,3,205,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-23 18:00:00+02:00,Bilbao,292.407,292.407,292.407,974,52,3,205,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-23 19:00:00+02:00,Bilbao,289.771,289.771,289.771,975,54,2,203,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-10-23 20:00:00+02:00,Bilbao,289.771,289.771,289.771,975,54,2,203,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-23 21:00:00+02:00,Bilbao,289.771,289.771,289.771,975,54,2,203,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-23 22:00:00+02:00,Bilbao,288.006,288.006,288.006,977,63,2,183,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-23 23:00:00+02:00,Bilbao,288.006,288.006,288.006,977,63,2,183,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-24 00:00:00+02:00,Bilbao,288.006,288.006,288.006,977,63,2,183,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-24 01:00:00+02:00,Bilbao,287.01,287.01,287.01,978,67,2,184,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-24 02:00:00+02:00,Bilbao,287.01,287.01,287.01,978,67,2,184,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-24 03:00:00+02:00,Bilbao,287.01,287.01,287.01,978,67,2,184,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-24 04:00:00+02:00,Bilbao,286.965,286.965,286.965,978,72,2,177,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-24 05:00:00+02:00,Bilbao,286.965,286.965,286.965,978,72,2,177,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-24 06:00:00+02:00,Bilbao,286.965,286.965,286.965,978,72,2,177,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-24 07:00:00+02:00,Bilbao,286.311,286.311,286.311,979,83,1,179,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-24 08:00:00+02:00,Bilbao,286.311,286.311,286.311,979,83,1,179,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-24 09:00:00+02:00,Bilbao,286.311,286.311,286.311,979,83,1,179,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-10-24 10:00:00+02:00,Bilbao,288.818,288.818,288.818,981,71,1,195,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-24 11:00:00+02:00,Bilbao,288.818,288.818,288.818,981,71,1,195,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-24 12:00:00+02:00,Bilbao,288.818,288.818,288.818,981,71,1,195,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-24 13:00:00+02:00,Bilbao,292.238,292.238,292.238,981,59,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-24 14:00:00+02:00,Bilbao,292.238,292.238,292.238,981,59,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-24 15:00:00+02:00,Bilbao,292.238,292.238,292.238,981,59,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-24 16:00:00+02:00,Bilbao,290.403,290.403,290.403,982,63,1,188,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-24 17:00:00+02:00,Bilbao,290.403,290.403,290.403,982,63,1,188,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-24 18:00:00+02:00,Bilbao,290.403,290.403,290.403,982,63,1,188,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-24 19:00:00+02:00,Bilbao,287.26,287.26,287.26,984,70,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-24 20:00:00+02:00,Bilbao,287.26,287.26,287.26,984,70,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-24 21:00:00+02:00,Bilbao,287.26,287.26,287.26,984,70,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-24 22:00:00+02:00,Bilbao,283.931,283.931,283.931,986,85,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-24 23:00:00+02:00,Bilbao,283.931,283.931,283.931,986,85,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-25 00:00:00+02:00,Bilbao,283.931,283.931,283.931,986,85,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-25 01:00:00+02:00,Bilbao,282.161,282.161,282.161,987,88,1,152,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-25 02:00:00+02:00,Bilbao,282.161,282.161,282.161,987,88,1,152,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-25 03:00:00+02:00,Bilbao,282.161,282.161,282.161,987,88,1,152,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-25 04:00:00+02:00,Bilbao,280.947,280.947,280.947,988,88,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-25 05:00:00+02:00,Bilbao,280.947,280.947,280.947,988,88,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-25 06:00:00+02:00,Bilbao,280.947,280.947,280.947,988,88,1,164,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-25 07:00:00+02:00,Bilbao,280.36400000000003,280.36400000000003,280.36400000000003,988,88,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-25 08:00:00+02:00,Bilbao,280.36400000000003,280.36400000000003,280.36400000000003,988,88,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-25 09:00:00+02:00,Bilbao,280.36400000000003,280.36400000000003,280.36400000000003,988,88,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-25 10:00:00+02:00,Bilbao,286.718,286.718,286.718,990,76,1,188,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-25 11:00:00+02:00,Bilbao,286.718,286.718,286.718,990,76,1,188,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-25 12:00:00+02:00,Bilbao,286.718,286.718,286.718,990,76,1,188,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-25 13:00:00+02:00,Bilbao,292.511,292.511,292.511,990,65,1,173,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-25 14:00:00+02:00,Bilbao,292.511,292.511,292.511,990,65,1,173,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-25 15:00:00+02:00,Bilbao,292.511,292.511,292.511,990,65,1,173,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-25 16:00:00+02:00,Bilbao,294.525,294.525,294.525,990,60,1,166,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-25 17:00:00+02:00,Bilbao,294.525,294.525,294.525,990,60,1,166,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-25 18:00:00+02:00,Bilbao,294.525,294.525,294.525,990,60,1,166,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-25 19:00:00+02:00,Bilbao,290.563,290.563,290.563,991,69,1,141,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-10-25 20:00:00+02:00,Bilbao,290.563,290.563,290.563,991,69,1,141,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-25 21:00:00+02:00,Bilbao,290.563,290.563,290.563,991,69,1,141,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-25 22:00:00+02:00,Bilbao,286.399,286.399,286.399,993,89,1,156,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-25 23:00:00+02:00,Bilbao,286.399,286.399,286.399,993,89,1,156,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-26 00:00:00+02:00,Bilbao,286.399,286.399,286.399,993,89,1,156,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-26 01:00:00+02:00,Bilbao,284.476,284.476,284.476,994,88,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 02:00:00+02:00,Bilbao,284.476,284.476,284.476,994,88,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 03:00:00+02:00,Bilbao,284.476,284.476,284.476,994,88,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 04:00:00+02:00,Bilbao,283.322,283.322,283.322,994,88,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 05:00:00+02:00,Bilbao,283.322,283.322,283.322,994,88,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 06:00:00+02:00,Bilbao,283.322,283.322,283.322,994,88,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 07:00:00+02:00,Bilbao,283.626,283.626,283.626,996,94,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 08:00:00+02:00,Bilbao,283.626,283.626,283.626,996,94,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-26 09:00:00+02:00,Bilbao,283.626,283.626,283.626,996,94,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-26 10:00:00+02:00,Bilbao,288.976,288.976,288.976,998,83,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-26 11:00:00+02:00,Bilbao,288.976,288.976,288.976,998,83,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-26 12:00:00+02:00,Bilbao,288.976,288.976,288.976,998,83,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-26 13:00:00+02:00,Bilbao,294.351,294.351,294.351,998,68,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
