dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2043-01-03 20:00:00+01:00, Barcelona,303.67089746389996,280.5639965752994,280.0783757897,-546.5923472619693,72.87547059814877,3.3025185061370994,152.00685233802756,0.1300318799786881,0.0021758097901080574,-0.010530977850360999,49.59081902253803,,dust,overcast clouds,11n
2043-01-03 21:00:00+01:00,Bilbao,288.659678705652,285.4798433356001,291.93062440035806,3641.5608407592053,99.18176845330862,3.080332862868721,66.21105795729753,-0.14172309211293374,-0.007884581289408643,0.19580500939864193,32.75567750751982,,mist,thunderstorm with rain,50n
2043-01-03 22:00:00+01:00,Bilbao,285.4579872808785,284.72722917550794,285.95792138828335,-4407.436062749264,85.97642653962784,5.450193745768334,36.87320816749375,0.9606363090411271,-0.008823947715938429,-0.568378176894704,15.620920125346077,,clouds,thunderstorm with rain,01d
2043-01-03 23:00:00+01:00,Seville,304.36041334441103,282.86033555499205,283.024051255804,6837.0784872652675,89.09076627703818,2.0355909695660763,91.14039551827138,0.08861435359821128,0.0026498950842898158,0.27857687913096535,6.754505467418571,,clear,light intensity drizzle,02d
2043-01-04 00:00:00+01:00,Bilbao,298.39892026552735,300.1107373653976,287.8584216144402,7248.138384033701,78.90285790204058,-1.5523223359180496,280.3986631856776,0.0573891721821027,-0.001928674226078812,0.17726815472126858,74.92064959001996,,snow,few clouds,04
2043-01-04 01:00:00+01:00,Bilbao,296.90742591030494,296.31543787158165,279.7704759661972,-211.68963373107132,35.91327685636017,-0.9276878709886809,39.70473184946308,0.5438732256659874,-0.014118010507146242,-0.08499583824331168,74.20979489938786,,clouds,sleet,04d
2043-01-04 02:00:00+01:00,Seville,295.6249850526867,294.6275610451745,283.10025357732206,1637.40464163586,61.94986632105346,0.08330460458766027,141.9243438835687,0.029382397837153726,-9.938699247511383e-06,-0.17319078971030946,67.65698256635213,,dust,broken clouds,02
2043-01-04 03:00:00+01:00,Valencia,297.5824050077894,290.4010370926966,284.99301195408844,2669.0525051445966,55.404680971758694,-2.2460325711951548,11.976868023661531,0.6973435914691603,0.009217214457708166,-0.35735062236944476,58.54638776732152,,fog,light thunderstorm,13d
2043-01-04 04:00:00+01:00,Madrid,293.53620137619873,290.4226234153909,290.3358223825635,177.98032354644363,58.27474424223716,4.228705182604917,104.12747751240768,0.24970969613367497,0.009580949212235885,-0.36747284763547483,4.831328995683126,,thunderstorm,sky is clear,02
2043-01-04 05:00:00+01:00, Barcelona,290.11890357525033,278.3858059049389,298.84326831809454,7580.416386764371,86.15249560926569,-0.2368682604535311,226.06564517749695,-0.6455423972153311,-0.002536755472031373,0.0657890140977043,35.16330438490001,,drizzle,rain and snow,10n
2043-01-04 06:00:00+01:00,Seville,295.1106275934064,288.78449348363864,300.5921628440812,4141.3521567821,116.13444033664273,0.7185970802470233,-35.40657391859604,0.23122087834358396,-0.0003599611719449314,-0.3995565829073186,65.12080164399497,,clear,thunderstorm,10
2043-01-04 07:00:00+01:00, Barcelona,292.57153445601597,287.4197411962471,296.41054285041315,-4680.700878943161,24.152250186374307,2.3245191211870906,189.6381292329256,0.03556325914561189,0.0011668087192447157,-0.3532852974487275,20.268294075068482,,clear,light intensity drizzle rain,03n
2043-01-04 08:00:00+01:00,Seville,291.17203406358476,292.69738748168214,291.70785205254566,-149.35920087753198,38.7461448958624,2.00996512787261,216.76674856971684,-0.19333609242566407,0.008826263995837117,-0.27196704557944285,-12.531049218361638,,mist,light shower snow,13n
2043-01-04 09:00:00+01:00,Valencia,281.335355951975,283.3410669167548,288.65429274081595,1748.9971645072076,53.98628969034551,7.728027115829622,169.27668911358435,0.1078262379481652,-0.005811559935662958,0.3030095897583161,65.97590637639941,,haze,drizzle,04d
2043-01-04 10:00:00+01:00, Barcelona,289.32810471064556,284.67952592707917,294.8472813336068,1425.5072189809814,76.75706584339517,5.411987298123753,255.63518404086128,-0.4688372940430681,0.014638950955010888,0.2509222552706406,10.370957574131877,,mist,thunderstorm with heavy rain,03d
2043-01-04 11:00:00+01:00, Barcelona,286.1563160376833,301.17753994564384,282.0992160573328,5201.567586535433,65.4410356350508,1.7644115904132645,9.216166084546739,1.172013585175254,-0.0053279679920359545,-0.09767794893901291,31.15484713474436,,squall,rain and snow,50n
2043-01-04 12:00:00+01:00,Valencia,288.09718630469774,282.811223282606,282.6287625492397,-3428.2209128885147,85.90127862908531,3.585478073408372,198.40952218189642,-0.2357004412150372,0.005392244660759448,0.18519518736580937,9.307263568498556,,dust,rain and snow,11d
2043-01-04 13:00:00+01:00,Valencia,298.73468873680287,297.82848240537345,293.36068434640526,7807.450948019177,78.63659317542425,2.0282180557065663,135.88511773881316,-0.5723789283297037,-0.009115744088187142,0.1223792830457301,1.8876480851541297,,snow,light thunderstorm,50d
2043-01-04 14:00:00+01:00,Seville,292.3708040401267,292.1247889227235,294.390716354041,2164.0563661693977,114.35334513856053,1.4223178366233835,204.4213921468978,1.2337165632759293,0.010209587454106937,0.03847557485845737,60.6096252235859,,thunderstorm,heavy snow,09d
2043-01-04 15:00:00+01:00,Valencia,280.65359594625886,290.1442713461098,285.75424480597155,1879.1732100800361,42.46472338398485,1.7418319154773998,39.528759423623924,0.017410909713709875,0.005392240521467973,-0.24584820134547639,33.26415289715954,,rain,heavy intensity drizzle,02n
2043-01-04 16:00:00+01:00,Seville,273.7917707820283,286.9951324154485,292.5820380901317,7631.276271916718,86.09840890709987,0.0012347183009432075,256.53507377949035,0.14510756974881495,0.004489244413615567,0.22947453070591714,20.787376616806682,,rain,sky is clear,50d
2043-01-04 17:00:00+01:00,Bilbao,291.1500545610755,299.52523863418,293.0072685780253,-2309.6852591974175,26.992978239672148,1.7665431999622598,411.1936387962376,-0.26413277493899023,-0.0002397535347781194,-0.16538413085309445,23.03418946468362,,clear,thunderstorm,02n
2043-01-04 18:00:00+01:00, Barcelona,288.354807711435,279.3556924057183,280.9631842131999,7689.239575026965,72.97736642329814,-1.0246916524301475,182.58825563738284,-0.06218194036432708,0.0006095790842742528,-0.17378026259843496,44.43897408371525,,mist,heavy intensity shower rain,04n
2043-01-04 19:00:00+01:00,Seville,296.0282389284962,296.451758358897,288.44138557057727,-1086.2451972062079,77.08893922450886,4.314807034609843,140.3472571435394,0.04755996926411346,0.0006649456135408589,0.23930724177218646,48.997082996160344,,haze,sand dust whirls,03n
2043-01-04 20:00:00+01:00, Barcelona,293.0970319241861,295.5455143235223,284.13663145758517,4451.993112347565,70.81489127668927,0.711160505213523,11.09356998092014,-0.1659431771354975,0.006396429702812611,-0.22241076193332082,45.16595269613382,,rain,light intensity drizzle,10d
2043-01-04 21:00:00+01:00,Seville,280.84097297592643,285.28441890308574,280.8319060254896,5668.0621682435485,64.37507780717326,2.0534435793725563,250.25086030705822,0.09768868210923475,-0.004316875994957179,-0.18489755050605494,5.561397806710286,,dust,heavy snow,04
2043-01-04 22:00:00+01:00,Madrid,282.68666380134044,286.3900010149567,279.3407225233004,-5405.112889539658,45.00268701206312,2.0959213145313393,-19.248505858917007,-0.41616504696198825,0.0038924866361513054,-0.3536829951267133,25.190207996376213,,snow,thunderstorm with rain,10d
2043-01-04 23:00:00+01:00, Barcelona,277.35577555013293,292.32522541018676,296.98676799288,815.3747447438602,51.63909491709564,1.4171898904193747,349.69414173756667,-0.26401746876836624,-0.007721399241587975,-0.22489817508776874,5.323815467778536,,clouds,drizzle,09n
2043-01-05 00:00:00+01:00,Madrid,292.9815490076464,275.66261538345196,297.0509103651527,-2148.030614644645,55.04309877063289,1.2375743828537147,325.6276656218727,0.7634092074002607,-0.003030663042879267,0.365466565999696,32.41851135038858,,drizzle,mist,04d
2043-01-05 01:00:00+01:00,Valencia,298.47109847523484,300.6690587401952,291.7793814630641,8033.444979520431,73.87275586874506,1.1874776905716409,228.52130786806083,0.2431476160658812,0.003021240019932931,0.19077431620101748,-3.3252710946551884,,drizzle,snow,02d
2043-01-05 02:00:00+01:00, Barcelona,299.3813882038569,281.7779739792308,290.5498647538812,7908.355166826587,40.01949156869798,5.294233350950454,17.882235177164116,0.35300780162723727,-0.014248803362541878,-0.004232657463665155,31.742507128250292,,haze,thunderstorm with heavy rain,01
2043-01-05 03:00:00+01:00,Valencia,298.8055791709145,277.6784865904865,291.5196778772722,-47.5201305846651,54.07129406211241,-0.35325227483139615,219.23248457385975,0.22470794858985307,0.00569945927057869,-0.23013143623111385,38.58971876382567,,snow,light intensity shower rain,13
2043-01-05 04:00:00+01:00, Barcelona,285.32424188838297,281.44838510467184,296.5074413094748,1279.9414868975114,94.63430861399578,0.9234332726977714,196.89155646040828,-0.5263175960891969,0.001379409717941046,0.060444311137347446,8.018250359799362,,clear,thunderstorm with rain,50d
2043-01-05 05:00:00+01:00,Seville,292.12779597663297,297.71865508424094,268.1818048017692,-1271.5645948443203,32.626783803094334,1.852010912025591,36.687663382630284,0.4075149047296112,0.0050813521734134415,-0.021044511935902566,42.630929397084785,,clouds,proximity thunderstorm,09n
2043-01-05 06:00:00+01:00,Seville,285.46542236447453,299.4301432481351,280.6454473348059,6534.61562671337,62.1318043018252,2.8433658533160804,80.62381435669815,0.21694828174942501,0.0037428830228946742,-0.08582563442762958,87.5697210891712,,mist,proximity thunderstorm,03n
2043-01-05 07:00:00+01:00,Valencia,285.0196417921338,293.8219154014566,282.4032826137702,-657.3012079242659,50.946413604741885,1.9216030241158644,35.39417390150746,0.47572665631462635,0.002436724213863599,0.18671634969055761,32.749734704936934,,mist,light thunderstorm,04n
2043-01-05 08:00:00+01:00,Seville,297.6876788464447,280.9460828678146,296.1290629586837,12553.389815184806,47.50445471383117,1.6286424096601257,120.66142793715618,0.4862548905824365,-0.01633083537457198,-0.16348152326909396,66.66125458137827,,thunderstorm,heavy intensity rain,11d
2043-01-05 09:00:00+01:00,Seville,288.357062166996,286.43712570036945,288.85245145693176,10225.446830714589,41.89854202407695,-2.2919019953462816,98.64206235729011,-0.2863147454423246,-5.718585172351871e-05,0.002656222827268313,38.238240881367055,,dust,heavy intensity rain,01
2043-01-05 10:00:00+01:00,Bilbao,312.4703958604805,285.6231130888435,277.5720462851741,3084.674571453033,73.25671193118902,4.717982220646656,249.1951566217516,0.5898483775113054,-0.01743081052162415,-0.29699088065387835,22.994276427024342,,haze,smoke,09n
2043-01-05 11:00:00+01:00,Bilbao,279.0339014786077,284.9414636604246,285.86691421263066,6089.444787261286,30.708690354823364,1.041017358093364,315.2552738183386,-0.28787390807852553,-0.002230873108826424,-0.14918671347434492,26.003736119012817,,squall,ragged shower rain,50n
2043-01-05 12:00:00+01:00, Barcelona,275.58046857640454,293.20321907377286,298.5195826973866,6028.858870083275,47.45555861953409,1.240076372326098,165.45160117101602,0.17934868071881932,0.0006796027361936584,0.008615298530558077,90.1283687489712,,thunderstorm,heavy intensity shower rain,03n
2043-01-05 13:00:00+01:00,Madrid,297.70315719967704,283.6370352713433,280.49558088690026,452.1473434340544,76.78201755912565,2.6470981658126007,216.57167069613845,-0.17895191356789372,0.0011991335261605086,0.315528077369901,-12.101859759592076,,smoke,sleet,04n
2043-01-05 14:00:00+01:00,Bilbao,298.04980690108675,287.89729737585907,292.04980388715614,-715.4366932962278,81.70159449442191,2.192485454533076,207.23112950735114,0.13548670698563833,0.009728486744802166,0.2753055820950274,-23.394151702534167,,drizzle,heavy intensity rain,02
2043-01-05 15:00:00+01:00, Barcelona,295.50553365313846,288.8407699044923,286.7155683388072,-9948.516294001563,92.26580419407118,1.5437483758560875,169.00714487932828,0.2051796540285739,-0.0008944906990578012,-0.12453512966142073,41.43224381909618,,clouds,dust,01n
2043-01-05 16:00:00+01:00,Valencia,298.55541578686433,296.10692179819836,287.93227995339447,-1473.6566252653195,67.06870602718575,1.2454009820283374,250.40550416253618,0.9389588567771656,0.004158213405577924,0.41274662847758353,40.176940110530936,,rain,rain and snow,13n
2043-01-05 17:00:00+01:00,Bilbao,281.5087324197004,298.6737766669989,288.3528070159763,-5115.237548411805,85.73185878036176,0.14960454482531876,88.89985669910378,0.24889504045699462,-0.0019450347059647851,0.10217382984236964,45.150401866987735,,squall,heavy intensity rain,10d
2043-01-05 18:00:00+01:00,Bilbao,294.3266814781919,288.1175806962519,285.1725576146589,-243.29494332242726,54.6169632291614,4.059792027702165,47.34781749294796,0.12796000509060967,0.004053330580120853,0.07863006732815622,69.95329219839881,,rain,proximity shower rain,11d
2043-01-05 19:00:00+01:00,Valencia,293.9158886561125,298.7500933012623,297.04169829482174,938.0248405122276,24.229279850038182,1.3078204575726264,37.30709983030528,-0.6219163478147806,-0.005468555550001506,-0.0760492262983678,-25.254320737900123,,snow,heavy intensity shower rain,01d
2043-01-05 20:00:00+01:00,Valencia,299.408372984417,288.0209911980388,299.4339490313282,2807.69019694081,51.839421800460464,3.343877112472036,16.218910519576376,-0.31209617326572414,0.0070661292369780795,0.07579394723698278,27.472451175333216,,thunderstorm,sky is clear,09d
2043-01-05 21:00:00+01:00,Seville,283.9040109897384,285.0210759240662,302.062082953997,14942.977653929496,33.79394894773109,4.3415082215594465,-51.371096552042324,0.5836445368898573,-0.006212425035413788,-0.022034500136210597,17.12170003297859,,squall,heavy snow,10n
2043-01-05 22:00:00+01:00,Seville,286.886167781535,284.95452665467786,300.0867049713343,7154.124561915218,27.25138804742006,3.4752841543923294,180.4413251871559,0.16874597073418546,0.006922256480140733,0.2568860219176849,38.367004522111635,,snow,heavy snow,03
2043-01-05 23:00:00+01:00,Valencia,281.97808353331453,297.1685958884807,284.8085371445103,871.602225067744,67.62102158909077,3.4539488645306027,96.79265808540718,-0.3170644580294365,0.005899112964165933,-0.061567294390739616,45.213662886200176,,fog,light thunderstorm,01
2043-01-06 00:00:00+01:00, Barcelona,303.19825100810596,281.3551170740742,289.29374952623226,8309.986921020509,73.99900776125935,1.9593206110454897,316.20290425226636,0.10673665990666449,-0.01063492496248235,0.07827712118019155,108.43200137043469,,thunderstorm,heavy intensity shower rain,13d
2043-01-06 01:00:00+01:00,Valencia,284.2486795970952,275.49683080829845,296.4864423821101,359.2784198999068,45.281241709474756,2.241765767473895,281.60571876071947,0.35072449473898376,0.00455667271669965,-0.23545027840576116,42.553288482889954,,clouds,rain and drizzle,09d
2043-01-06 02:00:00+01:00, Barcelona,268.86708796641216,293.16509007963754,283.28063921769876,5590.157062140151,60.65994190763751,2.7762841000255207,242.75592996773722,0.26637466573061525,-0.013998032790175915,-0.39526544975754907,40.28632972268939,,mist,proximity shower rain,11d
2043-01-06 03:00:00+01:00,Bilbao,290.8278475335122,299.1430839205748,297.5486771589188,-5226.807295317362,84.22975059229091,3.9084560443457095,33.50259810886234,-0.0809067864055503,0.009082442569919792,-0.3770195469096556,60.48726968807526,,snow,light snow,13n
2043-01-06 04:00:00+01:00, Barcelona,288.06496020943416,293.00394249628886,297.6358349624466,265.0690789013344,83.24860135224966,2.5034129851197977,98.30823067795227,-0.2508453982736861,0.005566355501504346,-0.19792098393194918,-9.589483916182438,,rain,overcast clouds,10
2043-01-06 05:00:00+01:00,Bilbao,291.76454406076317,286.26407343666335,290.22552528799395,-762.0798718053653,51.060677735966586,3.202628575301238,198.64644569597507,-0.0640608946989121,-0.001266624457522387,0.019391018761420013,-39.24321199899465,,smoke,light intensity drizzle rain,03n
2043-01-06 06:00:00+01:00, Barcelona,290.9107965472825,285.98650571415715,288.7743277633933,-5923.909323922989,69.82707973780752,4.983198363901808,334.9981944783171,0.3100845823724788,0.005176996047806659,0.06237970798877847,1.6805702031604342,,smoke,rain and snow,01
2043-01-06 07:00:00+01:00,Seville,291.0017802040115,295.7234260691634,303.63694553454525,-20150.125284171707,83.15452203819143,4.476801204832505,-83.50414437892144,-0.494596686888758,0.006363070942689179,-0.07806947391729638,73.44004116067788,,haze,light shower snow,02
2043-01-06 08:00:00+01:00,Seville,295.56026549680456,271.0366184984241,272.96359731775624,-4553.763893430442,88.79987337333822,2.041523332461711,253.8945027187903,-0.2928730126950943,0.002489359341113311,0.3210776085276491,42.42403915327472,,rain,shower rain,10n
2043-01-06 09:00:00+01:00,Bilbao,289.1361367422607,286.19056718896496,279.1093290505909,3715.7459684222936,88.26315319593672,3.049287593450187,249.80128531894542,0.12668378546470746,-0.01012270971142395,0.04566026702585757,7.265677563032147,,dust,light intensity drizzle,09d
2043-01-06 10:00:00+01:00,Madrid,277.74636326182895,291.36843296976406,296.2270910959991,4060.385522500525,72.2504582285093,0.6405840012786854,-43.42115188567905,0.4033231217794872,-0.013617573116954938,0.3603277107491567,-2.3944090828417335,,haze,thunderstorm with rain,01n
2043-01-06 11:00:00+01:00, Barcelona,303.7817303570738,284.72174951272046,293.2677948457361,537.8008796987888,50.10378995293109,2.413761710135278,300.5340958947894,0.04469568311492948,-0.00037001796152469124,0.0434758102517716,46.019359959786314,,snow,sky is clear,04
2043-01-06 12:00:00+01:00, Barcelona,286.6176618609017,277.50836556807434,293.3793860047202,9440.409348396935,84.0702857226405,-1.6180146401837512,253.63231574144413,0.11159128443288593,0.012447586599455926,-0.20436903691657177,54.02759482180927,,dust,heavy intensity drizzle,03d
2043-01-06 13:00:00+01:00,Madrid,306.1391364461204,275.28100994228913,297.9743177192083,-9939.875322696591,47.27195477736573,-1.7615650342138862,292.6646881173107,0.1423750966836765,-0.012641377608449012,-0.42189042188951903,32.12601215185257,,haze,fog,04d
2043-01-06 14:00:00+01:00, Barcelona,285.97226747329734,288.18053881787887,302.36480924183616,4734.824169530166,70.98517007277282,-2.3591096526056283,58.522287028445795,0.11051688557865923,0.010668495389975222,-0.12114495238647982,32.85350569612691,,dust,rain and drizzle,01n
2043-01-06 15:00:00+01:00,Valencia,293.4056661221413,279.33885361823985,308.26863962648895,6526.164079180937,64.29272307567396,3.528414087725452,423.8873211208178,-0.2120441785662617,-0.00602125011980801,-0.10257962536955348,-34.92392171401115,,clouds,very heavy rain,10
2043-01-06 16:00:00+01:00,Valencia,300.61908184803394,291.21374366168004,287.7259584303563,457.20854033596515,99.37688786457628,-0.33553453619204876,113.20603529536204,0.2741992639230981,0.009539683454183441,-0.0789227757117335,28.860847939008657,,thunderstorm,light snow,01
2043-01-06 17:00:00+01:00, Barcelona,299.3324473258115,282.0403335954078,294.6058030149882,8786.707200503342,49.05342576491944,5.01062066444705,374.54546839188606,-0.3628935371033247,-0.010041950273496126,-0.265598618715931,-38.04479210492964,,clouds,thunderstorm with rain,02
2043-01-06 18:00:00+01:00,Madrid,290.2229687928556,297.54571841487734,297.3209010464094,-4291.3943523251355,39.01465967793203,-0.5283625052984948,285.21128657499975,0.3228525947850348,-0.007875931705616183,0.06677365835435344,16.889439227530907,,drizzle,ragged shower rain,04n
2043-01-06 19:00:00+01:00,Madrid,296.24102440309923,291.41369115562213,303.48962051157696,-4239.561917834129,40.295538841357015,3.7893378818253276,159.33951106880068,0.19725378856123826,0.011423302237906698,0.16680138564692393,56.358903898025275,,clear,fog,10n
2043-01-06 20:00:00+01:00,Valencia,286.8046457837236,294.76728725490733,289.00280030656404,-9222.351335982949,80.62290194827307,2.287388343923995,253.169615654982,0.2240917121322753,0.004108104272439182,-0.09251277598294383,17.19699780713782,,snow,light rain and snow,09d
2043-01-06 21:00:00+01:00,Bilbao,295.3124788582681,289.69087889043425,294.7539399212509,1916.3909481832636,67.9468470803397,6.103414351460286,281.39802335786743,0.6099838600228076,-0.015564132482542514,-0.14319412555646494,48.96246756373813,,rain,sky is clear,02d
2043-01-06 22:00:00+01:00,Valencia,300.9754108888129,298.3024629192891,285.65103297549433,-7204.815392157547,80.47346077246993,1.140542201316975,-23.92326607776912,-0.004479211546191261,-0.006010500647432255,-0.12331794873872132,25.243615828750453,,mist,light intensity shower rain,13
2043-01-06 23:00:00+01:00,Bilbao,298.64834028888043,285.2050061374723,293.3443593650617,8546.227769423293,77.54030205917299,4.395452168711847,91.63487111581317,0.6135635331502802,0.006979610486164249,-0.09532502362559603,60.88710991931034,,snow,thunderstorm with light rain,10
2043-01-07 00:00:00+01:00,Madrid,295.39811695295646,292.2049922583446,289.1186704851032,-5549.528533409706,38.394708487198635,-1.5001716932767064,126.58650817937898,-0.04684781547849623,0.01021894340146907,-0.052437828256735555,-77.54997206855202,,drizzle,heavy intensity rain,01d
2043-01-07 01:00:00+01:00,Valencia,280.0039382812978,275.45354070556937,286.66833144721807,5949.797959232196,92.18228658765189,1.932038050203774,366.84738585102747,-0.41052535521750705,-0.0031569088450219863,0.29006396906548293,86.10710632524753,,snow,light shower sleet,13n
2043-01-07 02:00:00+01:00,Madrid,293.5317437902499,297.4467739830533,295.9341465939907,3054.510384243382,101.7683078662181,1.9317026058902467,75.17387919447097,0.010965603705584706,-0.004894001875201967,0.20775473086790427,25.22135497627327,,squall,proximity thunderstorm,09d
2043-01-07 03:00:00+01:00,Seville,300.1466776579429,287.6001986377469,293.52979060854847,6133.177292092659,87.0605740319325,-0.0929134052772279,352.46379899430843,0.1915795906018291,-0.008446360068108824,0.11071795756719592,76.75579792412775,,mist,ragged shower rain,03d
2043-01-07 04:00:00+01:00,Valencia,279.0203478825054,279.15066526423686,288.20235096528427,4814.174479892935,95.30601102309214,0.7683743164948654,285.26383696887115,-0.2001314496765389,1.674179283428333e-05,-0.1053573948043499,34.66423716008528,,haze,rain and snow,01
2043-01-07 05:00:00+01:00,Madrid,287.218905359226,292.35720658600894,286.1654410358881,-4434.375782486913,44.57757699851187,2.1067345397263955,187.31832742126454,0.43427718279632,0.0013166642986220355,0.04712447768199361,-16.39043087514709,,haze,rain and drizzle,02
2043-01-07 06:00:00+01:00,Seville,293.6213871696466,283.65656745933416,302.2681263086517,6967.503463389736,62.55189301761029,0.7159252029639628,242.78527869894828,0.31912140713778464,-0.0007127089611955862,-0.33990046458420087,38.78813922147342,,mist,dust,03
2043-01-07 07:00:00+01:00,Bilbao,284.66823621970104,302.23539825826697,277.8872954887653,922.793036748298,24.887499024812456,3.1779286474890256,295.70932403645094,-0.2116001402205522,-0.0007385330502401701,0.09699238195175423,74.56840889997505,,snow,thunderstorm with rain,13n
2043-01-07 08:00:00+01:00,Madrid,292.0239899739183,283.18587075914354,291.86659125304715,9686.2925770814,88.01634083974552,5.434488938008774,80.08844827463412,0.022125325449241836,0.008667059032371045,-0.006749510121522214,25.71709680010558,,snow,ragged shower rain,11d
2043-01-07 09:00:00+01:00, Barcelona,290.86351487343563,290.7220810623001,279.1153875882088,-11517.245341503065,93.68434827295012,1.6097449782587612,152.19046355080377,0.15516102771592646,0.01265891988941523,-0.26261824847451004,42.83198460620529,,clouds,haze,13
2043-01-07 10:00:00+01:00,Valencia,281.6821107430729,285.490826962176,282.50518711107213,-7213.270736271754,86.04727040285529,6.637952614845522,146.62213704470605,-0.056915864406614815,-0.0029958584462327557,0.29519240398389557,22.173210831808834,,smoke,thunderstorm with light rain,03d
2043-01-07 11:00:00+01:00,Valencia,286.2718582283961,282.6962537779698,295.3304981929883,6981.561300218592,93.09535138646915,7.1960463210483985,260.24874533549047,0.8561063319518469,0.005684809421011979,0.16100025238883295,-0.487436811481543,,snow,light thunderstorm,09n
2043-01-07 12:00:00+01:00, Barcelona,280.484425828353,288.5824401155922,284.3830394539535,-1492.4199987186828,67.08080616995778,-0.9092688523229587,136.31758392813032,-0.07418229225483991,-0.005504309990740489,0.06416093316864013,29.826381959367865,,rain,thunderstorm with light rain,13n
2043-01-07 13:00:00+01:00,Valencia,302.2233608510164,275.496860538261,294.8836785900177,-200.16004774753972,59.97845246070419,5.031441420330257,169.53652094546436,-0.23509163663565713,0.0022787873056088225,0.10055718845705423,-9.150517882420475,,drizzle,mist,11n
2043-01-07 14:00:00+01:00,Valencia,279.5016689370882,279.34350606791025,285.8096172247176,234.3127402507248,103.71662771802873,1.2899625713253002,129.33057945346582,-0.21399425472044897,-0.002533500824115166,-0.1988793934032814,48.049724625945935,,thunderstorm,light intensity shower rain,11n
2043-01-07 15:00:00+01:00,Bilbao,281.13471780767384,302.3781027312874,299.4620231137578,5728.511215419114,76.66446086484189,2.7339076472048047,315.1656724147288,0.15439947395298603,-0.014709609546139165,0.05875374612001542,7.827552138916216,,mist,drizzle,01n
2043-01-07 16:00:00+01:00,Madrid,290.30270925714666,286.9244854950971,297.04805794368104,4954.628070505036,51.851692045901444,2.523998655893517,134.6523342291727,0.09784876025891866,0.0005022601810411257,-0.11166510440372801,23.140894288024914,,squall,drizzle,09n
2043-01-07 17:00:00+01:00, Barcelona,289.5596713581949,283.9294851474865,280.5631643918908,-2331.870630083315,78.64846497400082,-0.9376019030343875,99.06555072565328,-0.0046487628126503314,-0.008546593310605248,0.17907061289287118,48.22219731903112,,dust,light snow,02n
2043-01-07 18:00:00+01:00,Valencia,305.2974494446875,287.9314533359134,290.4036283747908,-5003.590780373449,106.90087488352496,6.298415603270549,225.7381487923104,0.25312344627729616,0.009816550167437972,-0.24607117285453697,78.1374796444052,,rain,thunderstorm,10
2043-01-07 19:00:00+01:00,Madrid,281.26981783041913,287.1604068103021,306.93616243946775,-856.8750223932404,106.28086326031979,2.927760556157191,265.11688386590475,-0.519604723912879,0.0003193142705209355,0.06182306908070637,0.8600714124436375,,clear,proximity shower rain,11n
2043-01-07 20:00:00+01:00,Seville,293.49270563171217,293.98645276117577,283.685896259447,6236.235514430281,36.03926337758247,-0.04294224231467572,-64.76459438823464,0.1256539823961065,-0.0047537362790990734,-0.03377045863938249,30.949556267410472,,fog,light intensity drizzle rain,02n
2043-01-07 21:00:00+01:00, Barcelona,286.3799988914351,287.30308238634086,294.47164483597055,4830.26132688264,51.14068315388837,2.783412126513059,539.0352084937143,0.002067744113059374,0.006313638129717527,-0.2348496132798525,-30.476996473824595,,thunderstorm,light rain and snow,03d
2043-01-07 22:00:00+01:00,Valencia,294.95105938972273,292.87685351751935,291.61902256438873,-3627.001719296276,72.4115112952729,0.40837787848261076,121.60924556101259,-0.1808498359554269,-0.005991676739803717,0.190825862607703,98.53851364364252,,fog,sleet,11n
2043-01-07 23:00:00+01:00, Barcelona,290.05837840562884,287.9412537436176,287.23534073228967,-9974.251580120645,109.8943227384286,1.872192617975077,283.56084528909037,0.11953993598111692,0.011016480601810168,0.1888496268301178,5.530663354228613,,snow,rain and drizzle,04n
2043-01-08 00:00:00+01:00, Barcelona,277.6700293314121,280.47772821017116,294.7554025211744,7465.83858315956,60.80747847571264,6.840882978498551,105.38002028268822,-0.2149694354220786,-0.013784973748390217,-0.11292153532227141,-16.078342325758495,,mist,haze,04
2043-01-08 01:00:00+01:00,Bilbao,278.55569800243154,282.4443605701816,299.95523925448373,4489.2171764494515,60.19385388236119,4.881709633001916,69.01806682322572,-0.20588154818221924,0.0044592715903711815,-0.20063124352308642,3.0187176909001043,,drizzle,scattered clouds,11d
2043-01-08 02:00:00+01:00,Madrid,296.5998896236785,290.0400718961849,303.3707431757454,-6920.942107826581,83.3954690074002,2.713028931452183,185.41995855132816,-0.32034015312926317,0.011247471380077966,-0.20474169226459624,1.271327386013701,,fog,thunderstorm with rain,01d
2043-01-08 03:00:00+01:00,Valencia,276.8999994614885,294.24764467227425,305.3313159019742,-6711.5412103440985,85.19918367613148,3.974234900522218,55.75127247422963,0.26502607912947596,0.008066219053470892,-0.008586804870863721,27.678010807762142,,mist,thunderstorm with heavy rain,09d
2043-01-08 04:00:00+01:00,Bilbao,284.6289993201149,289.15661895558054,279.65319158164397,-8528.011505607954,84.00103331154764,2.793656253689914,-38.15205708972088,0.38871358077948087,0.005381537968162266,0.153881145099569,30.250163012852152,,rain,drizzle,11d
2043-01-08 05:00:00+01:00,Madrid,295.86039415177885,294.19104648515173,289.11718478876645,-2347.7045632648465,52.952147035633296,3.406672629506355,424.2899798927057,-1.1721594474885004,0.004981531224077219,0.2614252903181,20.303420458451143,,rain,light thunderstorm,03n
