dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-23 05:00:00+02:00, Barcelona,287.65,286.15,289.15,1017,93,1,290,0.0,0.0,0.0,0,701,mist,mist,50n
2018-05-23 06:00:00+02:00, Barcelona,287.65,286.15,289.15,1017,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-05-23 07:00:00+02:00, Barcelona,287.15,285.15,289.15,1017,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2018-05-23 08:00:00+02:00, Barcelona,287.65,286.15,289.15,1017,93,1,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 10:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,68,1,206,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 11:00:00+02:00, Barcelona,294.15,293.15,295.15,1018,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 12:00:00+02:00, Barcelona,295.15,293.15,297.15,1018,47,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 13:00:00+02:00, Barcelona,296.15,294.15,298.15,1018,50,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 14:00:00+02:00, Barcelona,296.15,294.15,298.15,1017,57,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-23 15:00:00+02:00, Barcelona,296.65,294.15,299.15,1017,50,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 16:00:00+02:00, Barcelona,297.15,295.15,299.15,1017,44,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 17:00:00+02:00, Barcelona,296.15,294.15,298.15,1016,47,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 18:00:00+02:00, Barcelona,296.15,294.15,298.15,1016,44,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 19:00:00+02:00, Barcelona,295.65,293.15,298.15,1016,47,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 20:00:00+02:00, Barcelona,294.65,293.15,296.15,1016,56,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 21:00:00+02:00, Barcelona,294.15,293.15,295.15,1017,56,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 22:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 23:00:00+02:00, Barcelona,292.15,292.15,292.15,1018,77,1,217,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-05-24 00:00:00+02:00, Barcelona,291.15,290.15,292.15,1019,88,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-05-24 01:00:00+02:00, Barcelona,290.15,289.15,291.15,1019,93,1,290,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-05-24 02:00:00+02:00, Barcelona,290.15,289.15,291.15,1018,93,0,235,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-05-24 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1018,93,0,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-05-24 04:00:00+02:00, Barcelona,290.27,289.15,291.15,1017,93,1,243,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-24 05:00:00+02:00, Barcelona,290.15,289.15,291.15,1017,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-24 06:00:00+02:00, Barcelona,290.15,289.15,291.15,1017,93,1,243,0.0,0.0,0.0,20,701,mist,mist,50n
2018-05-24 07:00:00+02:00, Barcelona,289.65,289.15,290.15,1017,93,0,314,0.0,0.0,0.0,20,701,mist,mist,50d
2018-05-24 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1018,93,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 09:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,93,0,314,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,77,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 11:00:00+02:00, Barcelona,294.65,293.15,296.15,1018,56,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 12:00:00+02:00, Barcelona,296.15,294.15,298.15,1018,47,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 13:00:00+02:00, Barcelona,297.15,295.15,299.15,1017,44,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 14:00:00+02:00, Barcelona,297.65,296.15,299.15,1017,57,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 15:00:00+02:00, Barcelona,298.43,297.15,299.15,1016,53,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 16:00:00+02:00, Barcelona,297.65,296.15,299.15,1016,44,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 17:00:00+02:00, Barcelona,297.15,295.15,299.15,1016,41,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 18:00:00+02:00, Barcelona,297.15,296.15,298.15,1016,41,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1016,44,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1016,56,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,53,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 22:00:00+02:00, Barcelona,294.15,294.15,294.15,1017,60,2,70,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-24 23:00:00+02:00, Barcelona,293.15,293.15,293.15,1017,60,2,78,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-25 00:00:00+02:00, Barcelona,291.65,290.15,293.15,1017,77,2,78,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-25 01:00:00+02:00, Barcelona,290.15,288.15,292.15,1017,87,2,280,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-05-25 02:00:00+02:00, Barcelona,290.65,289.15,292.15,1016,82,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-25 03:00:00+02:00, Barcelona,289.15,287.15,291.15,1016,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-25 04:00:00+02:00, Barcelona,288.65,287.15,290.15,1016,82,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-25 05:00:00+02:00, Barcelona,288.65,286.15,291.15,1015,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-25 06:00:00+02:00, Barcelona,288.65,287.15,290.15,1015,82,3,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-25 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1016,77,4,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1016,77,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 09:00:00+02:00, Barcelona,291.15,290.15,292.15,1016,67,1,60,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-25 10:00:00+02:00, Barcelona,293.15,292.15,294.15,1016,63,1,0,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-25 11:00:00+02:00, Barcelona,294.15,294.15,294.15,1016,60,0,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-25 12:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,56,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-25 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,53,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,36,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 15:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,36,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 16:00:00+02:00, Barcelona,297.71,297.15,298.15,1014,44,10,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1014,34,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 18:00:00+02:00, Barcelona,298.15,297.15,299.15,1014,34,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1014,34,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 20:00:00+02:00, Barcelona,296.15,295.15,297.15,1013,38,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1014,46,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-25 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1014,56,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-25 23:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,77,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-26 00:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,68,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-26 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,72,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-26 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,77,2,50,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-05-26 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,77,2,70,0.3,0.0,0.0,90,211,thunderstorm,proximity thunderstorm,11n
2018-05-26 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,77,2,70,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09n
2018-05-26 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1014,88,3,360,0.3,0.0,0.0,90,211,thunderstorm,proximity thunderstorm,11n
2018-05-26 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1014,88,3,360,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-05-26 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1014,82,3,30,0.3,0.0,0.0,36,211,thunderstorm,proximity thunderstorm,11n
2018-05-26 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1014,82,3,30,0.3,0.0,0.0,36,500,rain,light rain,10n
2018-05-26 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1014,88,2,310,0.3,0.0,0.0,36,500,rain,light rain,10n
2018-05-26 07:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,88,1,0,0.0,0.0,0.0,8,701,mist,mist,50d
2018-05-26 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,88,2,40,0.3,0.0,0.0,8,500,rain,light rain,10d
2018-05-26 09:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-26 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1016,73,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,68,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 12:00:00+02:00, Barcelona,296.15,295.15,297.15,1015,60,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 13:00:00+02:00, Barcelona,296.15,296.15,296.15,1015,60,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 14:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,47,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,53,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 16:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,60,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 17:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,60,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 18:00:00+02:00, Barcelona,295.71,295.15,296.15,1014,68,7,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 19:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,68,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 20:00:00+02:00, Barcelona,294.15,294.15,294.15,1014,73,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 21:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,77,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,77,2,80,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-26 23:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,77,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1014,77,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 04:00:00+02:00, Barcelona,292.03,291.15,293.15,1012,72,7,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-27 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1012,72,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 06:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1013,77,1,290,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2018-05-27 08:00:00+02:00, Barcelona,291.65,290.15,293.15,1013,82,0,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2018-05-27 09:00:00+02:00, Barcelona,293.15,292.15,294.15,1013,68,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 10:00:00+02:00, Barcelona,294.15,294.15,294.15,1013,64,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,60,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,56,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 13:00:00+02:00, Barcelona,296.15,295.15,297.15,1012,60,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 14:00:00+02:00, Barcelona,297.15,296.15,298.15,1012,57,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 15:00:00+02:00, Barcelona,297.15,296.15,298.15,1011,61,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 16:00:00+02:00, Barcelona,297.15,296.15,298.15,1011,61,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 17:00:00+02:00, Barcelona,296.65,295.15,298.15,1011,61,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 18:00:00+02:00, Barcelona,296.83,295.15,298.15,1011,68,8,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1011,60,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1011,60,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,60,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,60,2,60,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-05-27 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1012,60,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-05-28 00:00:00+02:00, Barcelona,293.15,293.15,293.15,1013,68,6,52,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-05-28 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1013,77,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-28 02:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,64,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-05-28 03:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-28 04:00:00+02:00, Barcelona,290.5370000000001,290.5370000000001,290.5370000000001,1017,100,2,71,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-28 05:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,77,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-28 06:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,77,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-28 07:00:00+02:00, Barcelona,290.637,290.637,290.637,1018,100,1,28,0.3,0.0,0.0,48,500,rain,light rain,10d
2018-05-28 08:00:00+02:00, Barcelona,290.637,290.637,290.637,1018,100,1,28,0.3,0.0,0.0,48,500,rain,light rain,10d
2018-05-28 09:00:00+02:00, Barcelona,291.1,291.1,291.1,1017,98,2,178,0.3,0.0,0.0,56,500,rain,light rain,10d
2018-05-28 10:00:00+02:00, Barcelona,291.857,291.857,291.857,1018,95,2,200,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-05-28 11:00:00+02:00, Barcelona,291.857,291.857,291.857,1018,95,2,200,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-05-28 12:00:00+02:00, Barcelona,291.857,291.857,291.857,1018,95,2,200,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-05-28 13:00:00+02:00, Barcelona,292.911,292.911,292.911,1019,90,5,161,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-05-28 14:00:00+02:00, Barcelona,292.911,292.911,292.911,1019,90,5,161,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-05-28 15:00:00+02:00, Barcelona,292.911,292.911,292.911,1019,90,5,161,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-05-28 16:00:00+02:00, Barcelona,292.499,292.499,292.499,1019,94,4,159,0.3,0.0,0.0,24,500,rain,light rain,10d
2018-05-28 17:00:00+02:00, Barcelona,292.499,292.499,292.499,1019,94,4,159,0.3,0.0,0.0,24,500,rain,light rain,10d
2018-05-28 18:00:00+02:00, Barcelona,292.499,292.499,292.499,1019,94,4,159,0.3,0.0,0.0,24,500,rain,light rain,10d
2018-05-28 19:00:00+02:00, Barcelona,292.444,292.444,292.444,1019,93,0,161,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-28 20:00:00+02:00, Barcelona,294.15,294.15,294.15,1014,73,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-28 21:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,77,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-28 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,77,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-28 23:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,77,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-29 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,82,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-29 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,93,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-29 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,93,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-29 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,93,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-29 04:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,88,1,255,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-29 05:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,88,1,90,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-29 06:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,88,2,120,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-05-29 07:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,93,1,70,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-05-29 08:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-29 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,82,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-29 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,73,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-29 11:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,73,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-29 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1015,68,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-29 13:00:00+02:00, Barcelona,296.7,296.15,297.15,1015,64,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-29 14:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,50,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-29 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,53,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-29 16:00:00+02:00, Barcelona,296.15,294.15,298.15,1014,53,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-29 17:00:00+02:00, Barcelona,297.15,295.15,299.15,1013,47,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-29 18:00:00+02:00, Barcelona,296.15,295.15,297.15,1013,60,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-29 19:00:00+02:00, Barcelona,296.65,295.15,298.15,1013,47,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-29 20:00:00+02:00, Barcelona,296.65,295.15,298.15,1013,47,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-29 21:00:00+02:00, Barcelona,295.03,294.15,296.15,1013,56,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-29 22:00:00+02:00, Barcelona,294.15,293.15,295.15,1013,60,3,190,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09d
2018-05-29 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1014,64,3,200,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09n
2018-05-30 00:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,72,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-30 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1014,77,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-30 02:00:00+02:00, Barcelona,292.15,292.15,292.15,1014,77,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-30 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1014,77,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-30 04:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,77,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-30 05:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-30 06:00:00+02:00, Barcelona,291.65,291.15,292.15,1012,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-30 07:00:00+02:00, Barcelona,291.65,291.15,292.15,1012,82,0,0,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2018-05-30 08:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,77,0,33,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-30 09:00:00+02:00, Barcelona,292.65,292.15,293.15,1013,82,1,280,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-05-30 10:00:00+02:00, Barcelona,292.65,292.15,293.15,1013,88,0,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-30 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1013,82,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-05-30 12:00:00+02:00, Barcelona,294.65,294.15,295.15,1013,68,1,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-30 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,60,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-30 14:00:00+02:00, Barcelona,296.15,295.15,297.15,1013,60,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-30 15:00:00+02:00, Barcelona,295.65,295.15,296.15,1012,60,4,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-30 16:00:00+02:00, Barcelona,296.65,295.15,298.15,1012,53,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-30 17:00:00+02:00, Barcelona,295.65,295.15,296.15,1012,60,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-30 18:00:00+02:00, Barcelona,294.65,294.15,295.15,1013,64,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-30 19:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,60,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-30 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,60,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-30 21:00:00+02:00, Barcelona,293.15,293.15,293.15,1013,72,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-30 22:00:00+02:00, Barcelona,292.65,292.15,293.15,1013,77,1,180,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-05-30 23:00:00+02:00, Barcelona,291.65,291.15,292.15,1014,82,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-31 00:00:00+02:00, Barcelona,290.65,290.15,291.15,1014,88,1,280,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
