dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-07 09:00:00+01:00,Madrid,282.15,282.15,282.15,1013.0,93.0,4.0,150.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09d
2018-11-07 10:00:00+01:00,Madrid,282.15,282.15,282.15,1014.0,100.0,2.0,150.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-11-07 10:00:00+01:00,Madrid,282.15,282.15,282.15,1014.0,100.0,2.0,150.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09d
2018-11-07 11:00:00+01:00,Madrid,282.51,280.15,284.15,1014.0,93.0,3.0,200.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-11-07 11:00:00+01:00,Madrid,282.51,280.15,284.15,1014.0,93.0,3.0,200.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09d
2018-11-07 11:00:00+01:00,Madrid,282.51,280.15,284.15,1014.0,93.0,3.0,200.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-11-07 12:00:00+01:00,Madrid,283.32,281.15,284.15,1015.0,87.0,5.0,220.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09d
2018-11-07 12:00:00+01:00,Madrid,283.32,281.15,284.15,1015.0,87.0,5.0,220.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-11-07 13:00:00+01:00,Madrid,285.32,283.15,286.15,1015.0,76.0,6.0,240.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-11-07 14:00:00+01:00,Madrid,286.34,284.15,287.15,1015.0,67.0,6.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-07 15:00:00+01:00,Madrid,286.34,284.15,288.15,1015.0,76.0,8.0,300.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-11-07 16:00:00+01:00,Madrid,285.58,284.15,287.15,1015.0,71.0,3.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-11-07 17:00:00+01:00,Madrid,285.76,284.15,288.15,1016.0,76.0,2.0,330.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-11-07 17:00:00+01:00,Madrid,285.76,284.15,288.15,1016.0,76.0,2.0,330.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2018-11-07 18:00:00+01:00,Madrid,285.15,284.15,286.15,1016.0,76.0,1.0,0.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2018-11-07 19:00:00+01:00,Madrid,284.32,282.15,286.15,1017.0,81.0,2.0,210.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2018-11-07 20:00:00+01:00,Madrid,283.52,281.15,285.15,1018.0,81.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-07 21:00:00+01:00,Madrid,283.91,283.15,284.15,1018.0,81.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-07 22:00:00+01:00,Madrid,282.83,282.15,283.15,1018.0,87.0,1.0,197.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-07 23:00:00+01:00,Madrid,282.15,281.15,283.15,1019.0,93.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-08 00:00:00+01:00,Madrid,281.44,281.15,282.15,1019.0,93.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-08 01:00:00+01:00,Madrid,281.58,281.15,282.15,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-08 02:00:00+01:00,Madrid,280.72,280.15,281.15,1019.0,100.0,0.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-08 03:00:00+01:00,Madrid,280.15,280.15,280.15,1019.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-08 04:00:00+01:00,Madrid,279.15,279.15,279.15,1019.0,100.0,0.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-08 05:00:00+01:00,Madrid,279.15,279.15,279.15,1018.0,100.0,1.0,118.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2018-11-08 06:00:00+01:00,Madrid,278.58,278.15,279.15,1018.0,100.0,1.0,111.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-08 07:00:00+01:00,Madrid,278.85,278.15,279.15,1018.0,100.0,1.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-08 08:00:00+01:00,Madrid,279.39,279.15,280.15,1018.0,100.0,2.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-08 09:00:00+01:00,Madrid,279.76,279.15,280.15,1018.0,93.0,3.0,110.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-11-08 09:00:00+01:00,Madrid,279.76,279.15,280.15,1018.0,93.0,3.0,110.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-11-08 09:00:00+01:00,Madrid,279.76,279.15,280.15,1018.0,93.0,3.0,110.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-11-08 10:00:00+01:00,Madrid,280.53,279.15,281.15,1018.0,93.0,2.0,100.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-11-08 10:00:00+01:00,Madrid,280.53,279.15,281.15,1018.0,93.0,2.0,100.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-11-08 11:00:00+01:00,Madrid,281.36,280.15,282.15,1018.0,100.0,2.0,138.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-11-08 11:00:00+01:00,Madrid,281.36,280.15,282.15,1018.0,100.0,2.0,138.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-11-08 12:00:00+01:00,Madrid,282.77,280.15,284.15,1018.0,87.0,2.0,120.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-11-08 12:00:00+01:00,Madrid,282.77,280.15,284.15,1018.0,87.0,2.0,120.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-11-08 13:00:00+01:00,Madrid,283.51,280.15,285.15,1017.0,81.0,5.0,130.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-11-08 14:00:00+01:00,Madrid,284.7,280.15,286.15,1016.0,71.0,3.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-08 15:00:00+01:00,Madrid,285.13,282.15,286.15,1015.0,71.0,3.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-08 16:00:00+01:00,Madrid,285.34,282.15,287.15,1014.0,71.0,2.0,140.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-11-08 17:00:00+01:00,Madrid,284.33,281.15,286.15,1014.0,87.0,3.0,197.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10d
2018-11-08 17:00:00+01:00,Madrid,284.33,281.15,286.15,1014.0,87.0,3.0,197.0,3.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-11-08 18:00:00+01:00,Madrid,284.15,284.15,284.15,1013.0,93.0,1.0,50.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-11-08 19:00:00+01:00,Madrid,283.34,281.15,284.15,1013.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-11-08 19:00:00+01:00,Madrid,283.34,281.15,284.15,1013.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50n
2018-11-08 19:00:00+01:00,Madrid,283.34,281.15,284.15,1013.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-11-08 20:00:00+01:00,Madrid,282.73,280.15,284.15,1013.0,100.0,1.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-11-08 20:00:00+01:00,Madrid,282.73,280.15,284.15,1013.0,100.0,1.0,180.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50n
2018-11-08 21:00:00+01:00,Madrid,283.15,283.15,283.15,1013.0,100.0,3.0,210.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-11-08 22:00:00+01:00,Madrid,283.58,283.15,284.15,1014.0,81.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-08 23:00:00+01:00,Madrid,282.66,282.15,283.15,1014.0,100.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-09 00:00:00+01:00,Madrid,282.15,282.15,282.15,1015.0,93.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-09 01:00:00+01:00,Madrid,282.15,282.15,282.15,1015.0,87.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-09 02:00:00+01:00,Madrid,281.15,281.15,281.15,1015.0,75.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-09 03:00:00+01:00,Madrid,280.58,280.15,281.15,1015.0,75.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-09 04:00:00+01:00,Madrid,280.15,280.15,280.15,1016.0,75.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-09 05:00:00+01:00,Madrid,280.01,279.15,281.15,1016.0,70.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-09 06:00:00+01:00,Madrid,280.01,279.15,281.15,1017.0,70.0,4.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-09 07:00:00+01:00,Madrid,279.75,278.15,281.15,1017.0,70.0,4.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-09 08:00:00+01:00,Madrid,279.63,278.15,281.15,1018.0,93.0,1.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-09 09:00:00+01:00,Madrid,279.438,279.438,279.438,1019.0,90.0,2.0,231.0,0.0,0.03,0.0,41.0,802.0,clouds,scattered clouds,03
2018-11-09 10:00:00+01:00,Madrid,280.31,278.15,282.15,1020.0,75.0,5.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-09 11:00:00+01:00,Madrid,281.91,280.15,283.15,1021.0,66.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-09 12:00:00+01:00,Madrid,282.91,280.15,284.15,1020.0,57.0,5.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-09 13:00:00+01:00,Madrid,284.13,282.15,285.15,1020.0,53.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-09 14:00:00+01:00,Madrid,285.15,285.15,285.15,1019.0,54.0,5.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-09 15:00:00+01:00,Madrid,285.75,285.15,286.15,1019.0,58.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-09 16:00:00+01:00,Madrid,285.94,284.15,287.15,1018.0,50.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-09 17:00:00+01:00,Madrid,285.53,284.15,286.15,1018.0,54.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-09 18:00:00+01:00,Madrid,284.53,282.15,286.15,1019.0,66.0,6.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-09 19:00:00+01:00,Madrid,283.74,281.15,285.15,1019.0,71.0,6.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-09 20:00:00+01:00,Madrid,283.34,281.15,284.15,1019.0,71.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-09 21:00:00+01:00,Madrid,283.64,283.15,284.15,1019.0,71.0,6.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-09 22:00:00+01:00,Madrid,283.45,283.15,284.15,1018.0,76.0,5.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-09 23:00:00+01:00,Madrid,283.58,283.15,284.15,1018.0,81.0,4.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-10 00:00:00+01:00,Madrid,283.58,283.15,284.15,1018.0,81.0,5.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-10 01:00:00+01:00,Madrid,283.58,283.15,284.15,1018.0,81.0,5.0,200.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-11-10 02:00:00+01:00,Madrid,283.58,283.15,284.15,1018.0,87.0,2.0,200.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-11-10 03:00:00+01:00,Madrid,283.58,283.15,284.15,1017.0,87.0,5.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-10 04:00:00+01:00,Madrid,283.58,283.15,284.15,1017.0,87.0,4.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-10 05:00:00+01:00,Madrid,283.58,283.15,284.15,1016.0,93.0,4.0,200.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-11-10 06:00:00+01:00,Madrid,283.58,283.15,284.15,1016.0,93.0,4.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-10 07:00:00+01:00,Madrid,283.15,283.15,283.15,1016.0,100.0,4.0,180.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-11-10 08:00:00+01:00,Madrid,283.65,283.15,284.15,1016.0,93.0,5.0,210.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2018-11-10 08:00:00+01:00,Madrid,283.65,283.15,284.15,1016.0,93.0,5.0,210.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2018-11-10 09:00:00+01:00,Madrid,283.91,283.15,284.15,1016.0,93.0,4.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-10 10:00:00+01:00,Madrid,283.34,281.15,284.15,1016.0,93.0,6.0,190.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-11-10 10:00:00+01:00,Madrid,283.34,281.15,284.15,1016.0,93.0,6.0,190.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-11-10 10:00:00+01:00,Madrid,283.34,281.15,284.15,1016.0,93.0,6.0,190.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2018-11-10 11:00:00+01:00,Madrid,283.93,281.15,285.15,1016.0,93.0,6.0,200.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-11-10 11:00:00+01:00,Madrid,283.93,281.15,285.15,1016.0,93.0,6.0,200.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09d
2018-11-10 12:00:00+01:00,Madrid,284.72,281.15,286.15,1016.0,87.0,7.0,200.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-11-10 12:00:00+01:00,Madrid,284.72,281.15,286.15,1016.0,87.0,7.0,200.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09d
2018-11-10 13:00:00+01:00,Madrid,286.15,286.15,286.15,1015.0,82.0,7.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-10 14:00:00+01:00,Madrid,285.72,282.15,287.15,1014.0,87.0,7.0,210.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-11-10 14:00:00+01:00,Madrid,285.72,282.15,287.15,1014.0,87.0,7.0,210.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2018-11-10 15:00:00+01:00,Madrid,285.92,282.15,287.15,1014.0,87.0,8.0,210.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-11-10 15:00:00+01:00,Madrid,285.92,282.15,287.15,1014.0,87.0,8.0,210.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2018-11-10 16:00:00+01:00,Madrid,285.91,282.15,288.15,1013.0,87.0,8.0,210.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-11-10 16:00:00+01:00,Madrid,285.91,282.15,288.15,1013.0,87.0,8.0,210.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-11-10 17:00:00+01:00,Madrid,285.53,283.15,287.15,1014.0,93.0,6.0,210.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-11-10 17:00:00+01:00,Madrid,285.53,283.15,287.15,1014.0,93.0,6.0,210.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-11-10 18:00:00+01:00,Madrid,285.52,283.15,287.15,1014.0,93.0,6.0,220.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2018-11-10 18:00:00+01:00,Madrid,285.52,283.15,287.15,1014.0,93.0,6.0,220.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-11-10 18:00:00+01:00,Madrid,285.52,283.15,287.15,1014.0,93.0,6.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-11-10 18:00:00+01:00,Madrid,285.52,283.15,287.15,1014.0,93.0,6.0,220.0,0.3,0.0,0.0,75.0,741.0,fog,fog,50d
2018-11-10 19:00:00+01:00,Madrid,285.34,283.15,286.15,1014.0,100.0,5.0,200.0,0.3,0.0,0.0,90.0,701.0,mist,mist,50n
2018-11-10 19:00:00+01:00,Madrid,285.34,283.15,286.15,1014.0,100.0,5.0,200.0,0.3,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2018-11-10 19:00:00+01:00,Madrid,285.34,283.15,286.15,1014.0,100.0,5.0,200.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-11-10 19:00:00+01:00,Madrid,285.34,283.15,286.15,1014.0,100.0,5.0,200.0,0.3,0.0,0.0,90.0,741.0,fog,fog,50n
2018-11-10 20:00:00+01:00,Madrid,286.15,286.15,286.15,1015.0,93.0,5.0,210.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-11-10 20:00:00+01:00,Madrid,286.15,286.15,286.15,1015.0,93.0,5.0,210.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-11-10 21:00:00+01:00,Madrid,286.15,286.15,286.15,1015.0,100.0,3.0,170.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2018-11-10 21:00:00+01:00,Madrid,286.15,286.15,286.15,1015.0,100.0,3.0,170.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09n
2018-11-10 22:00:00+01:00,Madrid,285.67,285.15,286.15,1015.0,100.0,6.0,190.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-11-10 23:00:00+01:00,Madrid,285.15,285.15,285.15,1015.0,100.0,5.0,160.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-11-11 00:00:00+01:00,Madrid,285.58,285.15,286.15,1015.0,100.0,3.0,170.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-11-11 01:00:00+01:00,Madrid,285.58,285.15,286.15,1015.0,100.0,3.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-11 02:00:00+01:00,Madrid,285.15,285.15,285.15,1015.0,100.0,5.0,160.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-11-11 03:00:00+01:00,Madrid,285.15,285.15,285.15,1015.0,100.0,5.0,160.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-11-11 04:00:00+01:00,Madrid,285.15,285.15,285.15,1014.0,100.0,4.0,150.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09n
2018-11-11 05:00:00+01:00,Madrid,285.55,285.15,286.15,1014.0,100.0,4.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-11 06:00:00+01:00,Madrid,286.15,286.15,286.15,1015.0,100.0,3.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-11 07:00:00+01:00,Madrid,286.15,286.15,286.15,1015.0,100.0,3.0,130.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2018-11-11 08:00:00+01:00,Madrid,285.91,285.15,286.15,1015.0,93.0,5.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-11 09:00:00+01:00,Madrid,284.93,283.15,286.15,1015.0,93.0,6.0,220.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2018-11-11 09:00:00+01:00,Madrid,284.93,283.15,286.15,1015.0,93.0,6.0,220.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09d
2018-11-11 10:00:00+01:00,Madrid,286.15,286.15,286.15,1016.0,87.0,3.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-11 11:00:00+01:00,Madrid,285.91,283.15,287.15,1016.0,82.0,4.0,230.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2018-11-11 12:00:00+01:00,Madrid,287.29,283.15,289.15,1016.0,72.0,5.0,190.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2018-11-11 13:00:00+01:00,Madrid,287.72,284.15,289.15,1015.0,77.0,3.0,170.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-11-11 14:00:00+01:00,Madrid,288.72,285.15,290.15,1014.0,67.0,5.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-11 15:00:00+01:00,Madrid,288.92,285.15,291.15,1013.0,67.0,4.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-11 16:00:00+01:00,Madrid,288.92,285.15,290.15,1013.0,67.0,3.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-11 17:00:00+01:00,Madrid,289.13,286.15,290.15,1012.0,67.0,3.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-11 18:00:00+01:00,Madrid,289.41,289.15,290.15,1012.0,72.0,3.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-11 19:00:00+01:00,Madrid,287.75,285.15,289.15,1012.0,82.0,2.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-11 20:00:00+01:00,Madrid,287.13,284.15,288.15,1011.0,76.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-11 21:00:00+01:00,Madrid,287.38,287.15,288.15,1012.0,82.0,2.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-11 22:00:00+01:00,Madrid,286.85,286.15,287.15,1012.0,93.0,2.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-11 23:00:00+01:00,Madrid,287.15,287.15,287.15,1012.0,82.0,5.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-12 00:00:00+01:00,Madrid,286.15,286.15,286.15,1012.0,87.0,3.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-12 01:00:00+01:00,Madrid,286.15,286.15,286.15,1012.0,82.0,3.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-12 02:00:00+01:00,Madrid,286.15,286.15,286.15,1013.0,82.0,3.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-12 03:00:00+01:00,Madrid,284.72,284.15,285.15,1013.0,93.0,2.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-12 04:00:00+01:00,Madrid,284.72,284.15,285.15,1013.0,87.0,2.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-12 05:00:00+01:00,Madrid,283.15,283.15,283.15,1013.0,93.0,1.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-12 06:00:00+01:00,Madrid,283.58,283.15,284.15,1013.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-12 07:00:00+01:00,Madrid,282.45,282.15,283.15,1014.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-12 08:00:00+01:00,Madrid,282.89,282.15,283.15,1014.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-12 09:00:00+01:00,Madrid,283.15,283.15,283.15,1015.0,87.0,1.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-12 10:00:00+01:00,Madrid,283.93,282.15,285.15,1016.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-11-12 11:00:00+01:00,Madrid,284.54,282.15,286.15,1017.0,87.0,2.0,130.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-11-12 12:00:00+01:00,Madrid,284.36,282.15,286.15,1017.0,93.0,2.0,130.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-11-12 12:00:00+01:00,Madrid,284.36,282.15,286.15,1017.0,93.0,2.0,130.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-11-12 13:00:00+01:00,Madrid,284.74,282.15,286.15,1017.0,93.0,1.0,280.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-11-12 14:00:00+01:00,Madrid,285.91,285.15,286.15,1017.0,82.0,2.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-11-12 15:00:00+01:00,Madrid,285.93,283.15,287.15,1017.0,82.0,1.0,335.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-11-12 16:00:00+01:00,Madrid,286.54,284.15,288.15,1017.0,82.0,2.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-12 17:00:00+01:00,Madrid,287.13,284.15,288.15,1017.0,76.0,2.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-12 18:00:00+01:00,Madrid,286.75,285.15,288.15,1017.0,82.0,1.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-12 19:00:00+01:00,Madrid,285.75,283.15,287.15,1018.0,93.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-12 20:00:00+01:00,Madrid,285.54,283.15,287.15,1019.0,87.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-12 21:00:00+01:00,Madrid,285.67,285.15,286.15,1019.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-12 22:00:00+01:00,Madrid,285.4,285.15,286.15,1019.0,93.0,1.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
