dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-26 14:00:00+02:00,Madrid,292.126,292.126,292.126,966,87,1,9,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-26 15:00:00+02:00,Madrid,292.126,292.126,292.126,966,87,1,9,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-26 16:00:00+02:00,Madrid,296.539,296.539,296.539,965,72,2,29,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-26 17:00:00+02:00,Madrid,296.539,296.539,296.539,965,72,2,29,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-26 18:00:00+02:00,Madrid,296.539,296.539,296.539,965,72,2,29,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-26 19:00:00+02:00,Madrid,291.078,291.078,291.078,966,83,1,359,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-26 20:00:00+02:00,Madrid,291.078,291.078,291.078,966,83,1,359,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-26 21:00:00+02:00,Madrid,291.078,291.078,291.078,966,83,1,359,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-26 22:00:00+02:00,Madrid,286.925,286.925,286.925,967,87,2,22,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-26 23:00:00+02:00,Madrid,286.925,286.925,286.925,967,87,2,22,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-27 00:00:00+02:00,Madrid,286.925,286.925,286.925,967,87,2,22,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-27 01:00:00+02:00,Madrid,285.078,285.078,285.078,967,86,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 02:00:00+02:00,Madrid,285.078,285.078,285.078,967,86,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 03:00:00+02:00,Madrid,285.078,285.078,285.078,967,86,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 04:00:00+02:00,Madrid,283.824,283.824,283.824,967,85,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 05:00:00+02:00,Madrid,283.824,283.824,283.824,967,85,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 06:00:00+02:00,Madrid,283.824,283.824,283.824,967,85,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 07:00:00+02:00,Madrid,282.81,282.81,282.81,967,86,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 08:00:00+02:00,Madrid,282.81,282.81,282.81,967,86,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 09:00:00+02:00,Madrid,282.81,282.81,282.81,967,86,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 10:00:00+02:00,Madrid,289.07,289.07,289.07,968,78,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 11:00:00+02:00,Madrid,289.07,289.07,289.07,968,78,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 12:00:00+02:00,Madrid,289.07,289.07,289.07,968,78,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 13:00:00+02:00,Madrid,295.563,295.563,295.563,968,74,2,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 14:00:00+02:00,Madrid,295.563,295.563,295.563,968,74,2,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 15:00:00+02:00,Madrid,295.563,295.563,295.563,968,74,2,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 16:00:00+02:00,Madrid,296.962,296.962,296.962,966,65,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 17:00:00+02:00,Madrid,296.962,296.962,296.962,966,65,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 18:00:00+02:00,Madrid,296.962,296.962,296.962,966,65,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 19:00:00+02:00,Madrid,291.894,291.894,291.894,967,73,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-27 20:00:00+02:00,Madrid,291.894,291.894,291.894,967,73,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 21:00:00+02:00,Madrid,291.894,291.894,291.894,967,73,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 22:00:00+02:00,Madrid,288.1140000000001,288.1140000000001,288.1140000000001,968,87,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-27 23:00:00+02:00,Madrid,288.1140000000001,288.1140000000001,288.1140000000001,968,87,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 00:00:00+02:00,Madrid,288.1140000000001,288.1140000000001,288.1140000000001,968,87,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 01:00:00+02:00,Madrid,285.812,285.812,285.812,969,87,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 02:00:00+02:00,Madrid,285.812,285.812,285.812,969,87,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 03:00:00+02:00,Madrid,285.812,285.812,285.812,969,87,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 04:00:00+02:00,Madrid,284.986,284.986,284.986,969,90,2,92,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 05:00:00+02:00,Madrid,284.986,284.986,284.986,969,90,2,92,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 06:00:00+02:00,Madrid,284.986,284.986,284.986,969,90,2,92,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 07:00:00+02:00,Madrid,284.422,284.422,284.422,970,92,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 08:00:00+02:00,Madrid,284.422,284.422,284.422,970,92,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 09:00:00+02:00,Madrid,284.422,284.422,284.422,970,92,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 10:00:00+02:00,Madrid,289.89,289.89,289.89,971,84,2,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 11:00:00+02:00,Madrid,289.89,289.89,289.89,971,84,2,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 12:00:00+02:00,Madrid,289.89,289.89,289.89,971,84,2,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 13:00:00+02:00,Madrid,294.465,294.465,294.465,971,74,2,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 14:00:00+02:00,Madrid,294.465,294.465,294.465,971,74,2,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 15:00:00+02:00,Madrid,294.465,294.465,294.465,971,74,2,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 16:00:00+02:00,Madrid,296.645,296.645,296.645,969,63,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 17:00:00+02:00,Madrid,296.645,296.645,296.645,969,63,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 18:00:00+02:00,Madrid,296.645,296.645,296.645,969,63,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 19:00:00+02:00,Madrid,291.24,291.24,291.24,969,68,2,98,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-28 20:00:00+02:00,Madrid,291.24,291.24,291.24,969,68,2,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 21:00:00+02:00,Madrid,291.24,291.24,291.24,969,68,2,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 22:00:00+02:00,Madrid,286.6090000000001,286.6090000000001,286.6090000000001,970,84,2,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-28 23:00:00+02:00,Madrid,286.6090000000001,286.6090000000001,286.6090000000001,970,84,2,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 00:00:00+02:00,Madrid,286.6090000000001,286.6090000000001,286.6090000000001,970,84,2,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 01:00:00+02:00,Madrid,283.773,283.773,283.773,970,92,1,109,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 02:00:00+02:00,Madrid,283.773,283.773,283.773,970,92,1,109,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 03:00:00+02:00,Madrid,283.773,283.773,283.773,970,92,1,109,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 04:00:00+02:00,Madrid,281.382,281.382,281.382,970,88,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 05:00:00+02:00,Madrid,281.382,281.382,281.382,970,88,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 06:00:00+02:00,Madrid,281.382,281.382,281.382,970,88,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 07:00:00+02:00,Madrid,279.829,279.829,279.829,970,87,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 08:00:00+02:00,Madrid,279.829,279.829,279.829,970,87,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 09:00:00+02:00,Madrid,279.829,279.829,279.829,970,87,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 10:00:00+02:00,Madrid,286.455,286.455,286.455,970,88,2,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 11:00:00+02:00,Madrid,286.455,286.455,286.455,970,88,2,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 12:00:00+02:00,Madrid,286.455,286.455,286.455,970,88,2,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 13:00:00+02:00,Madrid,292.974,292.974,292.974,968,75,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 14:00:00+02:00,Madrid,292.974,292.974,292.974,968,75,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 15:00:00+02:00,Madrid,292.974,292.974,292.974,968,75,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 16:00:00+02:00,Madrid,294.9240000000001,294.9240000000001,294.9240000000001,966,61,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 17:00:00+02:00,Madrid,294.9240000000001,294.9240000000001,294.9240000000001,966,61,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 18:00:00+02:00,Madrid,294.9240000000001,294.9240000000001,294.9240000000001,966,61,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 19:00:00+02:00,Madrid,287.937,287.937,287.937,966,68,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-29 20:00:00+02:00,Madrid,287.937,287.937,287.937,966,68,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 21:00:00+02:00,Madrid,287.937,287.937,287.937,966,68,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 22:00:00+02:00,Madrid,282.761,282.761,282.761,966,75,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-29 23:00:00+02:00,Madrid,282.761,282.761,282.761,966,75,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 00:00:00+02:00,Madrid,282.761,282.761,282.761,966,75,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 01:00:00+02:00,Madrid,280.187,280.187,280.187,965,77,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 02:00:00+02:00,Madrid,280.187,280.187,280.187,965,77,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 02:00:00+01:00,Madrid,280.187,280.187,280.187,965,77,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 03:00:00+01:00,Madrid,278.529,278.529,278.529,964,77,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 04:00:00+01:00,Madrid,278.529,278.529,278.529,964,77,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 05:00:00+01:00,Madrid,278.529,278.529,278.529,964,77,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 06:00:00+01:00,Madrid,277.236,277.236,277.236,964,77,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 07:00:00+01:00,Madrid,277.236,277.236,277.236,964,77,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 08:00:00+01:00,Madrid,277.236,277.236,277.236,964,77,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 09:00:00+01:00,Madrid,285.903,285.903,285.903,964,71,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 10:00:00+01:00,Madrid,285.903,285.903,285.903,964,71,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 11:00:00+01:00,Madrid,285.903,285.903,285.903,964,71,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 12:00:00+01:00,Madrid,292.413,292.413,292.413,963,70,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 13:00:00+01:00,Madrid,292.413,292.413,292.413,963,70,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 14:00:00+01:00,Madrid,292.413,292.413,292.413,963,70,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 15:00:00+01:00,Madrid,295.119,295.119,295.119,961,56,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 16:00:00+01:00,Madrid,295.119,295.119,295.119,961,56,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 17:00:00+01:00,Madrid,295.119,295.119,295.119,961,56,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 18:00:00+01:00,Madrid,286.724,286.724,286.724,961,78,1,6,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-30 19:00:00+01:00,Madrid,286.724,286.724,286.724,961,78,1,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 20:00:00+01:00,Madrid,286.724,286.724,286.724,961,78,1,6,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 21:00:00+01:00,Madrid,281.187,281.187,281.187,961,78,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 22:00:00+01:00,Madrid,281.187,281.187,281.187,961,78,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-30 23:00:00+01:00,Madrid,281.187,281.187,281.187,961,78,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 00:00:00+01:00,Madrid,279.124,279.124,279.124,961,76,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 01:00:00+01:00,Madrid,279.124,279.124,279.124,961,76,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 02:00:00+01:00,Madrid,279.124,279.124,279.124,961,76,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 03:00:00+01:00,Madrid,277.742,277.742,277.742,961,76,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 04:00:00+01:00,Madrid,277.742,277.742,277.742,961,76,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 05:00:00+01:00,Madrid,277.742,277.742,277.742,961,76,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 06:00:00+01:00,Madrid,276.25,276.25,276.25,961,76,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 07:00:00+01:00,Madrid,276.25,276.25,276.25,961,76,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 08:00:00+01:00,Madrid,276.25,276.25,276.25,961,76,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 09:00:00+01:00,Madrid,284.528,284.528,284.528,962,69,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 10:00:00+01:00,Madrid,284.528,284.528,284.528,962,69,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 11:00:00+01:00,Madrid,284.528,284.528,284.528,962,69,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 12:00:00+01:00,Madrid,291.577,291.577,291.577,962,66,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 13:00:00+01:00,Madrid,291.577,291.577,291.577,962,66,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 14:00:00+01:00,Madrid,291.577,291.577,291.577,962,66,1,141,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 15:00:00+01:00,Madrid,294.771,294.771,294.771,961,49,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 16:00:00+01:00,Madrid,294.771,294.771,294.771,961,49,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 17:00:00+01:00,Madrid,294.771,294.771,294.771,961,49,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 18:00:00+01:00,Madrid,286.66,286.66,286.66,961,60,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-31 19:00:00+01:00,Madrid,286.66,286.66,286.66,961,60,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 20:00:00+01:00,Madrid,286.66,286.66,286.66,961,60,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 21:00:00+01:00,Madrid,281.657,281.657,281.657,963,80,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 22:00:00+01:00,Madrid,281.657,281.657,281.657,963,80,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-31 23:00:00+01:00,Madrid,281.657,281.657,281.657,963,80,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 00:00:00+01:00,Madrid,279.028,279.028,279.028,963,85,2,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 01:00:00+01:00,Madrid,279.028,279.028,279.028,963,85,2,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 02:00:00+01:00,Madrid,279.028,279.028,279.028,963,85,2,98,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 03:00:00+01:00,Madrid,277.731,277.731,277.731,963,87,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 04:00:00+01:00,Madrid,277.731,277.731,277.731,963,87,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 05:00:00+01:00,Madrid,277.731,277.731,277.731,963,87,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 06:00:00+01:00,Madrid,276.874,276.874,276.874,963,91,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 07:00:00+01:00,Madrid,276.874,276.874,276.874,963,91,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 08:00:00+01:00,Madrid,276.874,276.874,276.874,963,91,2,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 09:00:00+01:00,Madrid,283.324,283.324,283.324,965,86,1,100,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-11-01 10:00:00+01:00,Madrid,283.324,283.324,283.324,965,86,1,100,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-11-01 11:00:00+01:00,Madrid,283.324,283.324,283.324,965,86,1,100,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-11-01 12:00:00+01:00,Madrid,288.2940000000001,288.2940000000001,288.2940000000001,964,72,1,119,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-11-01 13:00:00+01:00,Madrid,288.2940000000001,288.2940000000001,288.2940000000001,964,72,1,119,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-11-01 14:00:00+01:00,Madrid,288.2940000000001,288.2940000000001,288.2940000000001,964,72,1,119,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-11-01 15:00:00+01:00,Madrid,291.035,291.035,291.035,962,59,1,139,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-11-01 16:00:00+01:00,Madrid,291.035,291.035,291.035,962,59,1,139,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-11-01 17:00:00+01:00,Madrid,291.035,291.035,291.035,962,59,1,139,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-11-01 18:00:00+01:00,Madrid,292.12,289.15,295.15,1022,48,1,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-01 19:00:00+01:00,Madrid,289.96,288.15,291.15,1022,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 20:00:00+01:00,Madrid,287.37,286.15,289.15,1023,67,1,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 21:00:00+01:00,Madrid,286.38,286.15,287.15,1023,67,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 22:00:00+01:00,Madrid,284.58,284.15,285.15,1023,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-01 23:00:00+01:00,Madrid,283.58,283.15,284.15,1023,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 00:00:00+01:00,Madrid,283.0,282.15,284.15,1023,87,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 01:00:00+01:00,Madrid,283.0,282.15,284.15,1023,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 02:00:00+01:00,Madrid,283.0,282.15,284.15,1023,87,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 03:00:00+01:00,Madrid,283.58,283.15,284.15,1023,87,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 04:00:00+01:00,Madrid,283.15,283.15,283.15,1023,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 05:00:00+01:00,Madrid,282.15,282.15,282.15,1022,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 06:00:00+01:00,Madrid,282.15,282.15,282.15,1022,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 07:00:00+01:00,Madrid,281.44,281.15,282.15,1023,93,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 08:00:00+01:00,Madrid,281.9,281.15,283.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 09:00:00+01:00,Madrid,282.33,280.15,285.15,1023,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 10:00:00+01:00,Madrid,284.54,281.15,287.15,1024,81,1,101,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 11:00:00+01:00,Madrid,287.14,284.15,290.15,1023,76,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 12:00:00+01:00,Madrid,289.12,288.15,291.15,1023,63,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 13:00:00+01:00,Madrid,291.14,290.15,292.15,1022,55,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 14:00:00+01:00,Madrid,293.15,293.15,293.15,1022,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 15:00:00+01:00,Madrid,294.15,294.15,294.15,1020,46,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 16:00:00+01:00,Madrid,294.55,292.15,296.15,1020,40,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 17:00:00+01:00,Madrid,294.34,292.15,295.15,1020,43,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 18:00:00+01:00,Madrid,293.76,291.15,295.15,1020,46,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-02 19:00:00+01:00,Madrid,291.14,289.15,293.15,1020,49,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 20:00:00+01:00,Madrid,289.13,287.15,291.15,1020,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 21:00:00+01:00,Madrid,287.64,286.15,288.15,1020,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 22:00:00+01:00,Madrid,285.51,285.15,286.15,1020,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-02 23:00:00+01:00,Madrid,284.8,284.15,285.15,1020,81,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 00:00:00+01:00,Madrid,284.16,283.15,285.15,1020,87,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 01:00:00+01:00,Madrid,282.58,282.15,283.15,1020,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 02:00:00+01:00,Madrid,282.0,281.15,283.15,1020,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 03:00:00+01:00,Madrid,281.58,281.15,282.15,1020,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-03 04:00:00+01:00,Madrid,280.58,280.15,281.15,1020,93,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-03 05:00:00+01:00,Madrid,280.58,280.15,281.15,1019,93,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-03 06:00:00+01:00,Madrid,281.57,281.15,282.15,1019,93,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-03 07:00:00+01:00,Madrid,281.15,281.15,281.15,1019,93,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-03 08:00:00+01:00,Madrid,281.14,280.15,283.15,1019,93,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-03 09:00:00+01:00,Madrid,281.55,279.15,284.15,1019,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 10:00:00+01:00,Madrid,284.34,281.15,288.15,1020,87,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 11:00:00+01:00,Madrid,286.35,284.15,288.15,1020,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 12:00:00+01:00,Madrid,288.73,287.15,291.15,1020,72,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 13:00:00+01:00,Madrid,290.93,290.15,292.15,1019,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 14:00:00+01:00,Madrid,292.33,290.15,293.15,1019,49,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 15:00:00+01:00,Madrid,293.15,293.15,293.15,1018,52,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
