dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-28 07:00:00+02:00, Barcelona,296.01,292.04,298.15,1013,69,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 08:00:00+02:00, Barcelona,296.57,292.04,298.71,1014,69,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 09:00:00+02:00, Barcelona,297.52,293.15,299.26,1014,65,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 10:00:00+02:00, Barcelona,297.63,295.37,299.82,1014,73,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 11:00:00+02:00, Barcelona,297.78,295.93,301.48,1014,73,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 12:00:00+02:00, Barcelona,298.01,295.37,302.04,1015,78,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 13:00:00+02:00, Barcelona,298.29,294.26,302.04,1015,78,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 14:00:00+02:00, Barcelona,298.74,294.82,302.04,1015,74,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 15:00:00+02:00, Barcelona,299.04,294.26,303.71,1014,74,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 16:00:00+02:00, Barcelona,299.3,295.37,302.59,1014,74,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 17:00:00+02:00, Barcelona,299.41,296.48,302.04,1013,78,4,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 18:00:00+02:00, Barcelona,299.6,297.04,301.48,1012,74,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 19:00:00+02:00, Barcelona,299.52,296.48,302.59,1012,78,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 20:00:00+02:00, Barcelona,299.35,296.48,301.48,1012,78,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 21:00:00+02:00, Barcelona,298.46,294.82,300.93,1012,83,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-28 22:00:00+02:00, Barcelona,298.02,294.26,300.37,1012,88,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-28 23:00:00+02:00, Barcelona,297.87,294.26,300.15,1012,83,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-29 00:00:00+02:00, Barcelona,297.97,294.26,300.37,1013,88,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-29 01:00:00+02:00, Barcelona,297.84,294.26,300.15,1013,88,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-29 02:00:00+02:00, Barcelona,297.31,294.26,299.26,1013,83,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-29 03:00:00+02:00, Barcelona,297.08,293.71,299.26,1013,88,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-29 04:00:00+02:00, Barcelona,297.15,293.71,299.15,1012,83,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-29 05:00:00+02:00, Barcelona,297.26,293.71,299.26,1012,83,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-29 06:00:00+02:00, Barcelona,297.3,293.15,299.26,1012,78,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-29 07:00:00+02:00, Barcelona,297.44,293.15,299.82,1012,83,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-29 08:00:00+02:00, Barcelona,297.73,293.71,299.82,1012,83,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-29 09:00:00+02:00, Barcelona,298.0,294.26,299.82,1012,83,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-07-29 10:00:00+02:00, Barcelona,298.58,294.82,300.93,1012,83,1,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-29 11:00:00+02:00, Barcelona,299.55,295.93,301.48,1012,78,5,190,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-07-29 12:00:00+02:00, Barcelona,300.59,296.48,302.59,1012,78,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-29 13:00:00+02:00, Barcelona,301.39,297.04,303.71,1012,74,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-29 14:00:00+02:00, Barcelona,302.29,297.04,305.37,1011,79,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-29 15:00:00+02:00, Barcelona,302.58,297.04,305.93,1011,70,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-29 16:00:00+02:00, Barcelona,302.5,297.04,306.48,1011,70,7,210,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-07-29 17:00:00+02:00, Barcelona,303.01,297.59,307.04,1010,70,7,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-29 18:00:00+02:00, Barcelona,302.15,297.59,305.37,1010,70,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-29 19:00:00+02:00, Barcelona,301.78,297.59,304.26,1010,74,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-29 20:00:00+02:00, Barcelona,300.88,297.59,303.71,1010,74,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-29 21:00:00+02:00, Barcelona,299.62,296.48,303.15,1010,78,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-29 22:00:00+02:00, Barcelona,298.79,295.37,301.15,1011,78,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-29 23:00:00+02:00, Barcelona,298.48,294.82,300.37,1012,83,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-30 00:00:00+02:00, Barcelona,298.08,293.71,300.15,1012,83,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-30 01:00:00+02:00, Barcelona,298.0,293.71,300.15,1012,78,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-30 02:00:00+02:00, Barcelona,297.62,293.15,300.15,1012,69,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-30 03:00:00+02:00, Barcelona,297.11,292.59,299.15,1012,69,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-30 04:00:00+02:00, Barcelona,296.88,293.15,299.15,1012,69,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-30 05:00:00+02:00, Barcelona,296.6,292.59,299.15,1013,65,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-30 06:00:00+02:00, Barcelona,296.2,292.59,298.15,1012,73,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-30 07:00:00+02:00, Barcelona,296.29,292.59,298.15,1012,69,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-30 08:00:00+02:00, Barcelona,296.47,292.59,298.15,1012,73,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-30 09:00:00+02:00, Barcelona,297.34,294.26,299.82,1012,78,4,70,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-07-30 10:00:00+02:00, Barcelona,297.73,294.82,300.93,1012,83,5,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-30 11:00:00+02:00, Barcelona,298.75,296.48,302.04,1012,78,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-30 12:00:00+02:00, Barcelona,299.16,297.04,302.04,1013,69,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-30 13:00:00+02:00, Barcelona,299.7,297.04,302.59,1013,65,4,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-30 14:00:00+02:00, Barcelona,298.61,295.37,302.04,1014,65,5,100,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-07-30 15:00:00+02:00, Barcelona,298.4,296.48,301.48,1014,65,5,110,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-07-30 16:00:00+02:00, Barcelona,298.52,295.37,301.48,1012,61,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-30 17:00:00+02:00, Barcelona,298.46,297.04,300.37,1012,61,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-30 18:00:00+02:00, Barcelona,297.82,294.82,299.82,1011,57,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-30 19:00:00+02:00, Barcelona,296.83,293.71,298.71,1013,65,5,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-30 20:00:00+02:00, Barcelona,296.27,291.48,298.15,1013,65,3,100,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2015-07-30 21:00:00+02:00, Barcelona,295.95,291.48,298.15,1013,65,2,110,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-30 22:00:00+02:00, Barcelona,295.55,290.93,297.59,1013,73,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-30 23:00:00+02:00, Barcelona,295.3,290.93,298.15,1013,73,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-31 00:00:00+02:00, Barcelona,295.1,290.93,298.15,1013,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-31 01:00:00+02:00, Barcelona,294.96,290.93,297.15,1013,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-31 02:00:00+02:00, Barcelona,294.57,290.93,297.04,1013,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-31 03:00:00+02:00, Barcelona,294.62,290.93,296.48,1013,78,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-31 04:00:00+02:00, Barcelona,294.48,290.93,297.15,1013,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-31 05:00:00+02:00, Barcelona,294.27,290.93,296.48,1013,78,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-31 06:00:00+02:00, Barcelona,294.26,290.37,296.48,1012,78,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-31 07:00:00+02:00, Barcelona,294.06,289.82,296.48,1011,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-31 08:00:00+02:00, Barcelona,295.16,290.93,297.59,1011,73,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-31 09:00:00+02:00, Barcelona,296.63,293.15,299.26,1012,69,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 10:00:00+02:00, Barcelona,297.82,293.15,301.48,1012,47,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-31 11:00:00+02:00, Barcelona,297.98,294.26,300.37,1012,44,4,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-31 12:00:00+02:00, Barcelona,298.95,295.37,303.15,1012,47,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-31 13:00:00+02:00, Barcelona,298.5,293.71,302.04,1013,53,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-31 14:00:00+02:00, Barcelona,298.54,295.93,301.48,1012,54,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-31 15:00:00+02:00, Barcelona,298.58,295.93,300.93,1012,54,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-31 16:00:00+02:00, Barcelona,298.58,295.37,303.15,1011,61,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-31 17:00:00+02:00, Barcelona,298.17,294.82,301.48,1011,61,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-31 18:00:00+02:00, Barcelona,297.72,294.26,301.48,1011,61,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-31 19:00:00+02:00, Barcelona,297.08,293.71,299.82,1010,61,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-31 20:00:00+02:00, Barcelona,296.82,293.15,300.37,1010,65,3,70,12.0,0.0,0.0,20,503,rain,very heavy rain,10d
2015-07-31 21:00:00+02:00, Barcelona,294.96,290.93,298.15,1012,78,1,190,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10n
2015-07-31 21:00:00+02:00, Barcelona,294.96,290.93,298.15,1012,78,1,190,3.0,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11n
2015-07-31 22:00:00+02:00, Barcelona,294.57,288.71,300.93,1010,78,3,30,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2015-07-31 22:00:00+02:00, Barcelona,294.57,288.71,300.93,1010,78,3,30,0.9,0.0,0.0,20,301,drizzle,drizzle,09n
2015-07-31 23:00:00+02:00, Barcelona,293.97,289.26,296.48,1010,83,3,50,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2015-08-01 00:00:00+02:00, Barcelona,294.11,289.26,296.48,1012,83,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-01 01:00:00+02:00, Barcelona,294.32,289.82,296.48,1011,78,5,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-01 02:00:00+02:00, Barcelona,291.83,287.59,296.15,1012,78,4,90,12.0,0.0,0.0,75,503,rain,very heavy rain,10n
2015-08-01 03:00:00+02:00, Barcelona,291.49,287.59,295.93,1013,93,5,10,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2015-08-01 03:00:00+02:00, Barcelona,291.49,287.59,295.93,1013,93,5,10,3.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2015-08-01 04:00:00+02:00, Barcelona,291.42,288.15,295.93,1012,94,3,40,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2015-08-01 04:00:00+02:00, Barcelona,291.42,288.15,295.93,1012,94,3,40,3.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2015-08-01 05:00:00+02:00, Barcelona,291.95,288.15,295.93,1011,83,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-01 06:00:00+02:00, Barcelona,291.59,287.59,295.37,1011,88,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-01 07:00:00+02:00, Barcelona,291.36,287.59,295.37,1012,93,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 08:00:00+02:00, Barcelona,292.15,287.59,295.37,1012,88,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 09:00:00+02:00, Barcelona,293.68,288.71,297.59,1013,88,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 10:00:00+02:00, Barcelona,294.22,289.82,296.48,1014,78,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 11:00:00+02:00, Barcelona,294.43,289.26,297.59,1014,69,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-01 12:00:00+02:00, Barcelona,295.33,289.82,298.15,1015,73,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-01 13:00:00+02:00, Barcelona,296.26,291.48,299.82,1015,69,3,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-01 14:00:00+02:00, Barcelona,297.52,292.59,300.37,1015,65,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-01 15:00:00+02:00, Barcelona,298.03,294.26,302.04,1015,65,4,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-01 16:00:00+02:00, Barcelona,299.0,295.93,302.59,1015,65,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-01 17:00:00+02:00, Barcelona,299.3,295.93,302.59,1015,54,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-01 18:00:00+02:00, Barcelona,298.44,295.37,301.48,1015,54,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 19:00:00+02:00, Barcelona,297.14,294.26,299.82,1015,61,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 20:00:00+02:00, Barcelona,296.65,293.71,299.82,1015,61,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-01 21:00:00+02:00, Barcelona,295.55,291.48,298.15,1015,61,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-01 22:00:00+02:00, Barcelona,295.15,290.37,298.15,1016,61,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-01 23:00:00+02:00, Barcelona,294.7,289.82,297.59,1017,64,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-02 00:00:00+02:00, Barcelona,294.54,289.82,297.59,1017,69,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-02 01:00:00+02:00, Barcelona,294.46,289.82,297.59,1018,69,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-02 02:00:00+02:00, Barcelona,294.28,289.82,297.59,1018,69,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-02 03:00:00+02:00, Barcelona,293.18,288.71,297.59,1018,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-02 04:00:00+02:00, Barcelona,293.0,289.26,297.59,1017,83,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 05:00:00+02:00, Barcelona,292.82,289.26,297.59,1017,83,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 06:00:00+02:00, Barcelona,292.64,289.26,297.59,1017,88,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 07:00:00+02:00, Barcelona,292.3,288.71,297.59,1017,88,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 08:00:00+02:00, Barcelona,293.12,289.82,297.59,1017,88,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-02 09:00:00+02:00, Barcelona,295.46,292.59,298.15,1017,83,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 10:00:00+02:00, Barcelona,297.21,293.15,300.37,1017,69,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 11:00:00+02:00, Barcelona,298.5,294.26,303.15,1017,61,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 12:00:00+02:00, Barcelona,299.52,295.93,304.82,1017,61,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-02 13:00:00+02:00, Barcelona,300.06,295.93,305.37,1017,61,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-02 14:00:00+02:00, Barcelona,301.12,296.48,305.37,1017,61,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-02 15:00:00+02:00, Barcelona,301.5,297.04,305.37,1017,61,9,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-02 16:00:00+02:00, Barcelona,301.33,297.04,304.26,1016,58,8,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 17:00:00+02:00, Barcelona,301.61,297.04,306.48,1016,58,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 18:00:00+02:00, Barcelona,301.05,298.15,304.82,1016,58,9,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 19:00:00+02:00, Barcelona,300.46,298.15,304.26,1016,65,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-02 20:00:00+02:00, Barcelona,299.83,296.48,304.26,1015,65,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-02 21:00:00+02:00, Barcelona,298.1,294.26,301.48,1016,69,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-02 22:00:00+02:00, Barcelona,297.24,293.71,299.82,1016,74,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-02 23:00:00+02:00, Barcelona,296.89,293.15,299.26,1016,74,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-03 00:00:00+02:00, Barcelona,296.39,292.04,299.26,1017,78,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-03 01:00:00+02:00, Barcelona,295.92,291.48,298.71,1017,78,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-03 02:00:00+02:00, Barcelona,295.59,290.93,298.71,1017,78,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-03 03:00:00+02:00, Barcelona,295.17,290.93,298.15,1017,78,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-03 04:00:00+02:00, Barcelona,295.18,291.48,297.59,1017,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-03 05:00:00+02:00, Barcelona,295.03,289.82,297.59,1017,83,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-03 06:00:00+02:00, Barcelona,294.88,289.82,297.04,1016,83,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-03 07:00:00+02:00, Barcelona,294.98,290.37,297.04,1016,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 08:00:00+02:00, Barcelona,295.66,291.48,298.71,1016,88,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 09:00:00+02:00, Barcelona,297.35,292.59,300.93,1016,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 10:00:00+02:00, Barcelona,299.4,294.82,303.71,1016,78,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 11:00:00+02:00, Barcelona,300.93,297.04,305.37,1016,69,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 12:00:00+02:00, Barcelona,302.35,297.04,307.59,1017,74,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 13:00:00+02:00, Barcelona,303.16,297.04,308.71,1017,74,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 14:00:00+02:00, Barcelona,303.93,297.59,307.59,1016,74,7,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 15:00:00+02:00, Barcelona,303.84,297.59,308.71,1016,74,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 16:00:00+02:00, Barcelona,303.71,298.15,309.82,1016,74,8,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 17:00:00+02:00, Barcelona,303.46,298.71,309.26,1016,74,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 18:00:00+02:00, Barcelona,303.0,299.26,309.26,1016,74,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 19:00:00+02:00, Barcelona,301.45,297.59,304.82,1015,70,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 20:00:00+02:00, Barcelona,300.38,295.93,303.71,1015,74,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-03 21:00:00+02:00, Barcelona,299.63,295.37,302.59,1015,78,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-03 22:00:00+02:00, Barcelona,299.2,295.37,302.04,1015,83,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-03 23:00:00+02:00, Barcelona,298.92,294.82,302.04,1015,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-04 00:00:00+02:00, Barcelona,298.66,294.26,301.48,1014,83,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-04 01:00:00+02:00, Barcelona,298.12,294.82,300.93,1015,65,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-04 02:00:00+02:00, Barcelona,298.13,294.82,300.37,1015,88,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-04 03:00:00+02:00, Barcelona,298.77,294.26,302.04,1016,83,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-04 04:00:00+02:00, Barcelona,299.51,295.93,301.48,1015,65,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-04 05:00:00+02:00, Barcelona,298.74,294.82,300.93,1013,88,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-04 06:00:00+02:00, Barcelona,297.95,294.82,299.82,1014,88,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-04 07:00:00+02:00, Barcelona,297.71,294.82,299.82,1014,88,1,220,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10d
2015-08-04 08:00:00+02:00, Barcelona,297.24,294.82,299.15,1015,88,2,230,0.9,0.0,0.0,20,521,rain,shower rain,09d
2015-08-04 08:00:00+02:00, Barcelona,297.24,294.82,299.15,1015,88,2,230,0.9,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2015-08-04 09:00:00+02:00, Barcelona,298.26,296.48,301.48,1015,88,1,280,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10d
2015-08-04 10:00:00+02:00, Barcelona,300.12,297.04,303.71,1015,88,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 11:00:00+02:00, Barcelona,302.05,295.37,306.48,1016,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 12:00:00+02:00, Barcelona,302.53,295.37,307.59,1016,58,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 13:00:00+02:00, Barcelona,303.2,295.37,309.26,1016,69,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 14:00:00+02:00, Barcelona,303.01,295.37,307.04,1016,74,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 15:00:00+02:00, Barcelona,302.42,295.37,308.15,1016,74,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 16:00:00+02:00, Barcelona,301.83,295.37,307.59,1016,74,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 17:00:00+02:00, Barcelona,301.82,295.37,309.82,1016,74,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 18:00:00+02:00, Barcelona,301.02,295.37,305.93,1016,69,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 19:00:00+02:00, Barcelona,300.11,295.93,302.59,1015,74,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 20:00:00+02:00, Barcelona,299.12,295.37,302.59,1015,69,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-04 21:00:00+02:00, Barcelona,297.86,294.26,300.37,1015,69,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-04 22:00:00+02:00, Barcelona,297.43,293.71,299.82,1015,69,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-04 23:00:00+02:00, Barcelona,296.99,293.71,299.82,1016,73,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-05 00:00:00+02:00, Barcelona,296.65,293.15,299.26,1016,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
