dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-25 01:00:00+01:00,Bilbao,282.315,282.315,282.315,1023,96,3,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 02:00:00+01:00,Bilbao,281.15,281.15,281.15,1023,100,3,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-25 03:00:00+01:00,Bilbao,281.15,281.15,281.15,1023,93,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 04:00:00+01:00,Bilbao,281.15,281.15,281.15,1024,87,3,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-25 05:00:00+01:00,Bilbao,282.315,282.315,282.315,1023,93,5,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 06:00:00+01:00,Bilbao,283.48,282.15,285.15,1023,100,6,290,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2015-11-25 07:00:00+01:00,Bilbao,283.705,283.705,283.705,1023,100,8,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 08:00:00+01:00,Bilbao,283.93,282.15,286.15,1023,100,10,310,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-11-25 09:00:00+01:00,Bilbao,284.51,283.15,286.15,1023,100,8,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-11-25 10:00:00+01:00,Bilbao,284.85,283.15,287.15,1023,100,8,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-11-25 11:00:00+01:00,Bilbao,285.165,285.165,285.165,1023,100,9,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 12:00:00+01:00,Bilbao,285.48,284.15,287.15,1024,100,9,310,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2015-11-25 13:00:00+01:00,Bilbao,285.495,285.495,285.495,1023,100,12,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 14:00:00+01:00,Bilbao,285.51,284.15,287.15,1023,100,14,310,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2015-11-25 15:00:00+01:00,Bilbao,285.785,285.785,285.785,1023,100,13,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 16:00:00+01:00,Bilbao,286.06,285.15,287.15,1023,100,13,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-25 17:00:00+01:00,Bilbao,285.785,285.785,285.785,1023,100,12,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 18:00:00+01:00,Bilbao,285.51,284.15,287.15,1023,100,10,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-25 19:00:00+01:00,Bilbao,285.715,285.715,285.715,1023,96,11,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 20:00:00+01:00,Bilbao,285.92,284.15,288.15,1024,93,11,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-25 21:00:00+01:00,Bilbao,284.7435,284.7435,284.7435,1024,92,8,309,3.0,0.0,0.0,81,502,rain,heavy intensity rain,10
2015-11-25 22:00:00+01:00,Bilbao,285.64,285.64,285.64,1024,85,10,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-25 23:00:00+01:00,Bilbao,285.5,284.15,287.15,1024,82,9,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-26 00:00:00+01:00,Bilbao,285.7,285.7,285.7,1024,81,8,320,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-11-26 01:00:00+01:00,Bilbao,285.9,284.15,287.15,1024,81,7,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-11-26 02:00:00+01:00,Bilbao,284.15,284.15,284.15,1024,76,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-26 03:00:00+01:00,Bilbao,283.65,283.65,283.65,1023,78,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-26 04:00:00+01:00,Bilbao,283.15,283.15,283.15,1023,81,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-26 05:00:00+01:00,Bilbao,284.035,284.035,284.035,1023,90,7,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-26 06:00:00+01:00,Bilbao,284.92,283.15,287.15,1024,100,8,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-26 07:00:00+01:00,Bilbao,285.14,285.14,285.14,1024,100,8,315,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-26 08:00:00+01:00,Bilbao,285.36,283.15,288.15,1024,100,9,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-26 09:00:00+01:00,Bilbao,285.66,285.66,285.66,1024,100,8,325,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-26 10:00:00+01:00,Bilbao,285.96,284.15,288.15,1025,100,7,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-11-26 11:00:00+01:00,Bilbao,285.96,285.96,285.96,1024,100,6,333,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-26 12:00:00+01:00,Bilbao,285.96,285.96,285.96,1024,100,5,336,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-26 13:00:00+01:00,Bilbao,285.96,284.15,288.15,1024,100,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-26 14:00:00+01:00,Bilbao,284.92,283.15,287.15,1023,100,4,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-11-26 15:00:00+01:00,Bilbao,284.98,284.98,284.98,1023,100,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-26 16:00:00+01:00,Bilbao,285.04,284.15,286.15,1023,100,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-26 17:00:00+01:00,Bilbao,284.26,284.26,284.26,1023,100,2,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-26 18:00:00+01:00,Bilbao,283.48,282.15,285.15,1023,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-11-26 19:00:00+01:00,Bilbao,283.71,283.71,283.71,1023,100,3,165,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-26 20:00:00+01:00,Bilbao,283.94,282.15,286.15,1023,100,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-26 21:00:00+01:00,Bilbao,284.5,283.15,286.15,1023,100,5,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-26 21:00:00+01:00,Bilbao,284.5,283.15,286.15,1023,100,5,20,0.3,0.0,0.0,75,701,mist,mist,50n
2015-11-26 22:00:00+01:00,Bilbao,283.51,282.15,285.15,1023,100,1,360,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2015-11-26 23:00:00+01:00,Bilbao,283.7,283.7,283.7,1022,100,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-27 00:00:00+01:00,Bilbao,283.89,282.15,285.15,1021,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-27 00:00:00+01:00,Bilbao,283.89,282.15,285.15,1021,100,1,0,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2015-11-27 01:00:00+01:00,Bilbao,283.02,283.02,283.02,1020,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-27 02:00:00+01:00,Bilbao,282.15,282.15,282.15,1020,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-27 03:00:00+01:00,Bilbao,282.15,282.15,282.15,1020,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-27 04:00:00+01:00,Bilbao,282.15,282.15,282.15,1020,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-27 05:00:00+01:00,Bilbao,282.815,282.815,282.815,1020,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-27 06:00:00+01:00,Bilbao,283.48,282.15,285.15,1020,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-27 07:00:00+01:00,Bilbao,282.985,282.985,282.985,1020,100,1,173,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-27 08:00:00+01:00,Bilbao,282.49,281.15,284.15,1021,100,1,346,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-27 09:00:00+01:00,Bilbao,282.48,281.15,284.15,1021,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-11-27 10:00:00+01:00,Bilbao,283.26,283.26,283.26,1021,100,0,164,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-27 11:00:00+01:00,Bilbao,284.04,283.15,285.15,1022,100,1,329,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-27 12:00:00+01:00,Bilbao,284.23,284.23,284.23,1021,100,0,164,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-27 13:00:00+01:00,Bilbao,284.42,283.15,286.15,1021,100,0,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-11-27 13:00:00+01:00,Bilbao,284.42,283.15,286.15,1021,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-11-27 14:00:00+01:00,Bilbao,284.73,284.73,284.73,1020,100,1,155,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-27 15:00:00+01:00,Bilbao,285.04,284.15,286.15,1020,100,1,311,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-27 16:00:00+01:00,Bilbao,284.695,284.695,284.695,1020,100,1,313,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-27 17:00:00+01:00,Bilbao,284.35,283.15,286.15,1020,100,1,315,0.0,0.0,0.0,75,311,drizzle,rain and drizzle,09d
2015-11-27 18:00:00+01:00,Bilbao,284.1685,284.1685,284.1685,1019,99,1,315,0.9,0.0,0.0,83,501,rain,moderate rain,10
2015-11-27 19:00:00+01:00,Bilbao,284.93,283.15,287.15,1020,100,1,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-27 19:00:00+01:00,Bilbao,284.93,283.15,287.15,1020,100,1,290,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2015-11-27 20:00:00+01:00,Bilbao,284.93,283.15,287.15,1020,100,2,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-27 20:00:00+01:00,Bilbao,284.93,283.15,287.15,1020,100,2,320,0.3,0.0,0.0,75,701,mist,mist,50n
2015-11-27 21:00:00+01:00,Bilbao,284.5685,284.5685,284.5685,1019,98,2,313,0.9,0.0,0.0,83,501,rain,moderate rain,10
2015-11-27 22:00:00+01:00,Bilbao,284.45,283.15,286.15,1020,100,2,290,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-11-27 23:00:00+01:00,Bilbao,284.5485,284.5485,284.5485,1020,95,1,153,0.9,0.0,0.0,83,501,rain,moderate rain,10
2015-11-28 00:00:00+01:00,Bilbao,284.89,283.15,286.15,1021,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-28 01:00:00+01:00,Bilbao,284.02,284.02,284.02,1021,93,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-28 02:00:00+01:00,Bilbao,283.15,283.15,283.15,1021,93,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-28 03:00:00+01:00,Bilbao,283.2535,283.2535,283.2535,1021,96,2,324,0.9,0.0,0.0,83,501,rain,moderate rain,10
2015-11-28 04:00:00+01:00,Bilbao,282.15,282.15,282.15,1021,100,4,260,0.0,0.0,0.0,75,311,drizzle,rain and drizzle,09n
2015-11-28 05:00:00+01:00,Bilbao,283.4185,283.4185,283.4185,1022,99,3,349,0.9,0.0,0.0,83,501,rain,moderate rain,10
2015-11-28 06:00:00+01:00,Bilbao,283.48,282.15,285.15,1024,100,3,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-28 07:00:00+01:00,Bilbao,282.485,282.485,282.485,1025,100,2,305,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-28 08:00:00+01:00,Bilbao,281.49,280.15,283.15,1026,100,2,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-28 09:00:00+01:00,Bilbao,281.51,280.15,283.15,1027,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-11-28 10:00:00+01:00,Bilbao,281.48,280.15,283.15,1028,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-11-28 11:00:00+01:00,Bilbao,281.925,281.925,281.925,1028,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-28 12:00:00+01:00,Bilbao,282.37,280.15,285.15,1028,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-11-28 13:00:00+01:00,Bilbao,282.705,282.705,282.705,1028,100,1,149,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-28 14:00:00+01:00,Bilbao,283.04,282.15,284.15,1028,100,1,298,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-28 15:00:00+01:00,Bilbao,283.04,283.04,283.04,1028,100,2,319,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-28 16:00:00+01:00,Bilbao,283.04,282.15,284.15,1029,100,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-28 17:00:00+01:00,Bilbao,282.54,282.54,282.54,1029,90,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-28 18:00:00+01:00,Bilbao,282.04,281.15,283.15,1029,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-28 19:00:00+01:00,Bilbao,281.49,281.49,281.49,1029,73,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-28 20:00:00+01:00,Bilbao,280.94,279.15,283.15,1030,66,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-28 21:00:00+01:00,Bilbao,280.4,278.15,283.15,1030,57,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-28 22:00:00+01:00,Bilbao,280.92,279.15,283.15,1030,53,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-28 23:00:00+01:00,Bilbao,280.315,280.315,280.315,1030,76,0,0,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-29 00:00:00+01:00,Bilbao,279.71,277.15,282.15,1030,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-29 01:00:00+01:00,Bilbao,277.93,277.93,277.93,1030,96,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-29 02:00:00+01:00,Bilbao,276.15,276.15,276.15,1031,93,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2015-11-29 03:00:00+01:00,Bilbao,275.6765,275.6765,275.6765,1031,93,1,103,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-29 04:00:00+01:00,Bilbao,274.15,274.15,274.15,1032,100,1,195,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-29 05:00:00+01:00,Bilbao,276.4565,276.4565,276.4565,1031,57,0,103,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-11-29 06:00:00+01:00,Bilbao,277.71,274.15,282.15,1032,21,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-29 07:00:00+01:00,Bilbao,277.71,277.71,277.71,1032,26,0,95,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-29 08:00:00+01:00,Bilbao,277.71,274.15,282.15,1033,31,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-29 09:00:00+01:00,Bilbao,277.23,273.15,282.15,1034,45,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-29 10:00:00+01:00,Bilbao,279.25,276.15,283.15,1034,97,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-29 11:00:00+01:00,Bilbao,281.585,281.585,281.585,1034,72,0,94,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-29 12:00:00+01:00,Bilbao,283.92,282.15,286.15,1035,47,1,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 13:00:00+01:00,Bilbao,285.2,285.2,285.2,1034,45,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 14:00:00+01:00,Bilbao,286.48,285.15,288.15,1034,44,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 15:00:00+01:00,Bilbao,285.4065,285.4065,285.4065,1033,61,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 16:00:00+01:00,Bilbao,286.92,285.15,289.15,1034,41,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 17:00:00+01:00,Bilbao,283.4065,283.4065,283.4065,1033,59,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 18:00:00+01:00,Bilbao,282.48,281.15,284.15,1034,40,0,176,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 19:00:00+01:00,Bilbao,280.985,280.985,280.985,1034,41,1,153,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 20:00:00+01:00,Bilbao,279.49,278.15,281.15,1035,42,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 21:00:00+01:00,Bilbao,278.5,277.15,280.15,1035,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 22:00:00+01:00,Bilbao,277.685,277.685,277.685,1035,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 23:00:00+01:00,Bilbao,276.87,274.15,280.15,1035,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 00:00:00+01:00,Bilbao,276.645,276.645,276.645,1035,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 01:00:00+01:00,Bilbao,276.42,274.15,279.15,1035,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 02:00:00+01:00,Bilbao,272.15,272.15,272.15,1034,100,1,229,0.0,0.0,0.0,90,741,fog,fog,50n
2015-11-30 03:00:00+01:00,Bilbao,273.097,273.097,273.097,1034,96,1,221,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-11-30 04:00:00+01:00,Bilbao,273.15,273.15,273.15,1034,91,0,210,0.0,0.0,0.0,90,741,fog,fog,50n
2015-11-30 05:00:00+01:00,Bilbao,274.482,274.482,274.482,1034,96,0,106,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 06:00:00+01:00,Bilbao,274.92,273.15,277.15,1035,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2015-11-30 07:00:00+01:00,Bilbao,274.92,274.92,274.92,1035,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 08:00:00+01:00,Bilbao,274.92,273.15,277.15,1035,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2015-11-30 09:00:00+01:00,Bilbao,275.39,275.39,275.39,1035,100,1,60,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-30 10:00:00+01:00,Bilbao,275.86,273.15,280.15,1036,100,2,120,0.0,0.0,0.0,20,741,fog,fog,50d
2015-11-30 11:00:00+01:00,Bilbao,277.21,277.21,277.21,1035,100,1,120,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-30 12:00:00+01:00,Bilbao,278.56,274.15,284.15,1035,100,1,120,0.0,0.0,0.0,0,741,fog,fog,50d
2015-11-30 13:00:00+01:00,Bilbao,280.95334375,280.95334375,280.95334375,1034,100,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 14:00:00+01:00,Bilbao,285.019,285.019,285.019,1033,85,0,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 15:00:00+01:00,Bilbao,285.74,282.15,290.15,1033,100,0,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-30 16:00:00+01:00,Bilbao,287.03,286.15,288.15,1033,100,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-30 17:00:00+01:00,Bilbao,284.117,284.117,284.117,1033,83,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 18:00:00+01:00,Bilbao,282.48,281.15,284.15,1034,100,0,107,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 19:00:00+01:00,Bilbao,280.48,280.48,280.48,1034,100,0,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 20:00:00+01:00,Bilbao,278.48,277.15,280.15,1035,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 21:00:00+01:00,Bilbao,276.7745,276.7745,276.7745,1034,97,0,79,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 22:00:00+01:00,Bilbao,277.10665625,277.10665625,277.10665625,1035,100,1,73,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 23:00:00+01:00,Bilbao,276.42,274.15,279.15,1035,100,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-01 00:00:00+01:00,Bilbao,276.535,276.535,276.535,1034,94,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 01:00:00+01:00,Bilbao,276.65,273.15,279.15,1034,89,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-01 02:00:00+01:00,Bilbao,273.9,273.9,273.9,1034,94,1,208,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-12-01 03:00:00+01:00,Bilbao,271.15,271.15,271.15,1034,100,0,211,0.0,0.0,0.0,90,741,fog,fog,50n
2015-12-01 04:00:00+01:00,Bilbao,272.15,272.15,272.15,1033,100,0,211,0.0,0.0,0.0,90,741,fog,fog,50n
2015-12-01 05:00:00+01:00,Bilbao,272.8425,272.8425,272.8425,1033,99,0,83,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-01 06:00:00+01:00,Bilbao,273.42,271.15,276.15,1033,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2015-12-01 07:00:00+01:00,Bilbao,273.115,273.115,273.115,1033,100,1,35,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-01 08:00:00+01:00,Bilbao,272.81,270.15,276.15,1033,100,1,70,0.0,0.0,0.0,75,741,fog,fog,50n
2015-12-01 09:00:00+01:00,Bilbao,273.305,273.305,273.305,1032,96,1,119,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-01 10:00:00+01:00,Bilbao,274.33,271.15,278.15,1033,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2015-12-01 11:00:00+01:00,Bilbao,275.4,275.4,275.4,1032,96,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 12:00:00+01:00,Bilbao,277.0,272.15,283.15,1032,100,1,130,0.0,0.0,0.0,0,741,fog,fog,50d
2015-12-01 13:00:00+01:00,Bilbao,279.3,279.3,279.3,1030,100,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 14:00:00+01:00,Bilbao,281.6,276.15,288.15,1029,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-01 15:00:00+01:00,Bilbao,283.024,283.024,283.024,1028,82,0,79,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-01 16:00:00+01:00,Bilbao,283.68,280.15,288.15,1028,100,0,237,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-01 17:00:00+01:00,Bilbao,282.069,282.069,282.069,1028,82,0,79,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-12-01 18:00:00+01:00,Bilbao,279.69,276.15,284.15,1029,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-01 19:00:00+01:00,Bilbao,277.97,277.97,277.97,1029,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-01 20:00:00+01:00,Bilbao,276.25,273.15,280.15,1029,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-01 21:00:00+01:00,Bilbao,275.105,275.105,275.105,1029,100,1,0,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-12-01 22:00:00+01:00,Bilbao,273.96,272.15,276.15,1029,100,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-01 23:00:00+01:00,Bilbao,274.595,274.595,274.595,1029,100,1,30,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-02 00:00:00+01:00,Bilbao,275.23,271.15,278.15,1030,100,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 01:00:00+01:00,Bilbao,273.19,273.19,273.19,1029,100,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 02:00:00+01:00,Bilbao,271.15,271.15,271.15,1029,100,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 03:00:00+01:00,Bilbao,271.65,271.65,271.65,1029,100,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 04:00:00+01:00,Bilbao,272.15,272.15,272.15,1029,100,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 05:00:00+01:00,Bilbao,272.755,272.755,272.755,1028,100,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 06:00:00+01:00,Bilbao,273.36,271.15,276.15,1028,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 07:00:00+01:00,Bilbao,273.14,273.14,273.14,1028,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 08:00:00+01:00,Bilbao,272.92,271.15,275.15,1029,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 09:00:00+01:00,Bilbao,274.458,274.458,274.458,1029,92,1,96,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-02 10:00:00+01:00,Bilbao,277.97,276.15,280.15,1030,100,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-02 11:00:00+01:00,Bilbao,278.678,278.678,278.678,1029,92,1,96,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-02 12:00:00+01:00,Bilbao,281.36,279.15,284.15,1030,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-02 13:00:00+01:00,Bilbao,283.71,283.71,283.71,1029,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 14:00:00+01:00,Bilbao,286.8695,286.8695,286.8695,1028,52,1,97,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-02 15:00:00+01:00,Bilbao,288.41,286.15,291.15,1028,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-02 16:00:00+01:00,Bilbao,288.92,287.15,291.15,1028,100,1,191,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-02 17:00:00+01:00,Bilbao,286.2,286.2,286.2,1028,83,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 18:00:00+01:00,Bilbao,283.48,282.15,285.15,1029,66,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 19:00:00+01:00,Bilbao,281.705,281.705,281.705,1029,73,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 20:00:00+01:00,Bilbao,279.93,278.15,282.15,1029,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
