dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-21 10:00:00+01:00,Seville,289.335,289.335,289.335,1031,84,2,55,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-21 11:00:00+01:00,Seville,290.67,286.15,298.15,1032,82,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-21 12:00:00+01:00,Seville,291.975,291.975,291.975,1031,72,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-21 13:00:00+01:00,Seville,293.28,290.15,298.15,1031,63,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-21 14:00:00+01:00,Seville,293.75,293.75,293.75,1030,57,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-21 15:00:00+01:00,Seville,294.22,292.15,296.15,1029,52,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-21 16:00:00+01:00,Seville,294.375,294.375,294.375,1029,50,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-21 17:00:00+01:00,Seville,294.53,293.15,296.15,1029,49,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-21 18:00:00+01:00,Seville,290.8745,290.8745,290.8745,1029,59,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-21 19:00:00+01:00,Seville,292.39,290.15,295.15,1029,59,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 20:00:00+01:00,Seville,289.94,287.15,295.15,1030,67,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 21:00:00+01:00,Seville,288.6,288.6,288.6,1030,74,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-21 22:00:00+01:00,Seville,287.26,283.15,293.15,1031,81,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-21 23:00:00+01:00,Seville,286.935,286.935,286.935,1031,84,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 00:00:00+01:00,Seville,286.61,282.15,293.15,1031,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 01:00:00+01:00,Seville,286.17,286.17,286.17,1031,90,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 02:00:00+01:00,Seville,285.73,280.15,294.15,1031,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 03:00:00+01:00,Seville,282.3295,282.3295,282.3295,1030,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 04:00:00+01:00,Seville,284.97,279.15,293.15,1031,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 05:00:00+01:00,Seville,282.2995,282.2995,282.2995,1030,90,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 06:00:00+01:00,Seville,285.67,278.15,296.15,1031,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 07:00:00+01:00,Seville,285.33,285.33,285.33,1031,87,3,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 08:00:00+01:00,Seville,284.99,276.15,296.15,1031,87,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 09:00:00+01:00,Seville,286.325,286.325,286.325,1031,84,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 10:00:00+01:00,Seville,287.66,281.15,297.15,1032,81,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 11:00:00+01:00,Seville,289.625,289.625,289.625,1032,70,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 12:00:00+01:00,Seville,291.59,289.15,296.15,1032,59,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 13:00:00+01:00,Seville,292.565,292.565,292.565,1031,53,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 14:00:00+01:00,Seville,293.54,292.15,296.15,1031,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 15:00:00+01:00,Seville,293.695,293.695,293.695,1030,46,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 16:00:00+01:00,Seville,293.85,293.15,295.15,1030,45,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 17:00:00+01:00,Seville,293.725,293.725,293.725,1030,46,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 18:00:00+01:00,Seville,293.6,292.15,294.15,1030,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-22 19:00:00+01:00,Seville,291.41,291.41,291.41,1030,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 20:00:00+01:00,Seville,289.22,285.15,294.15,1030,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 21:00:00+01:00,Seville,288.085,288.085,288.085,1030,71,1,11,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-22 22:00:00+01:00,Seville,286.95,283.15,293.15,1030,81,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-22 23:00:00+01:00,Seville,286.13,286.13,286.13,1030,81,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 00:00:00+01:00,Seville,285.31,280.15,293.15,1031,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 01:00:00+01:00,Seville,285.065,285.065,285.065,1030,84,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 02:00:00+01:00,Seville,284.82,279.15,290.15,1030,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 03:00:00+01:00,Seville,281.0525,281.0525,281.0525,1029,89,1,82,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-23 04:00:00+01:00,Seville,282.3,278.15,289.15,1030,93,1,54,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-23 05:00:00+01:00,Seville,279.8125,279.8125,279.8125,1029,92,1,62,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-23 06:00:00+01:00,Seville,282.34,277.15,291.15,1030,93,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-23 07:00:00+01:00,Seville,283.365,283.365,283.365,1030,93,1,56,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-12-23 08:00:00+01:00,Seville,284.39,277.15,296.15,1030,93,1,62,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-23 09:00:00+01:00,Seville,281.518,281.518,281.518,1030,90,1,64,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-23 10:00:00+01:00,Seville,287.07,281.15,298.15,1031,87,1,20,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-12-23 11:00:00+01:00,Seville,284.983,284.983,284.983,1030,77,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 12:00:00+01:00,Seville,291.32,287.15,298.15,1031,67,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-23 13:00:00+01:00,Seville,292.28,292.28,292.28,1030,61,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 14:00:00+01:00,Seville,293.24,291.15,297.15,1029,55,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-23 15:00:00+01:00,Seville,293.405,293.405,293.405,1028,55,0,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 16:00:00+01:00,Seville,293.57,291.15,296.15,1027,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-23 17:00:00+01:00,Seville,292.575,292.575,292.575,1027,59,0,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 18:00:00+01:00,Seville,291.58,289.15,295.15,1027,63,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-23 19:00:00+01:00,Seville,290.09,290.09,290.09,1027,67,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 20:00:00+01:00,Seville,288.6,285.15,294.15,1028,71,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 21:00:00+01:00,Seville,287.445,287.445,287.445,1028,76,1,78,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-23 22:00:00+01:00,Seville,286.29,283.15,292.15,1028,81,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-23 23:00:00+01:00,Seville,285.805,285.805,285.805,1028,87,1,135,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-24 00:00:00+01:00,Seville,285.32,281.15,292.15,1029,93,1,150,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-12-24 01:00:00+01:00,Seville,285.555,285.555,285.555,1028,90,1,93,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-24 02:00:00+01:00,Seville,285.79,281.15,290.15,1028,87,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 03:00:00+01:00,Seville,281.626,281.626,281.626,1028,89,1,61,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-24 04:00:00+01:00,Seville,283.31,278.15,291.15,1028,93,1,37,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-24 05:00:00+01:00,Seville,281.556,281.556,281.556,1028,89,1,58,0.0,0.0,0.0,59,803,clouds,broken clouds,04
2015-12-24 06:00:00+01:00,Seville,285.65,280.15,294.15,1028,87,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-24 07:00:00+01:00,Seville,287.01,287.01,287.01,1028,87,1,59,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-12-24 08:00:00+01:00,Seville,288.37,283.15,298.15,1029,87,1,89,0.0,0.0,0.0,90,761,dust,dust,50n
2015-12-24 09:00:00+01:00,Seville,289.05,289.05,289.05,1029,87,1,124,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-12-24 10:00:00+01:00,Seville,289.73,284.15,300.15,1030,87,0,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-12-24 11:00:00+01:00,Seville,291.385,291.385,291.385,1030,77,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-24 12:00:00+01:00,Seville,293.04,287.15,301.15,1031,67,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-24 13:00:00+01:00,Seville,293.68,293.68,293.68,1030,63,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-24 14:00:00+01:00,Seville,294.32,290.15,301.15,1029,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-24 15:00:00+01:00,Seville,294.47,294.47,294.47,1028,57,0,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-24 16:00:00+01:00,Seville,294.62,291.15,300.15,1028,55,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-24 17:00:00+01:00,Seville,293.105,293.105,293.105,1028,59,0,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-24 18:00:00+01:00,Seville,291.59,289.15,296.15,1028,63,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-24 19:00:00+01:00,Seville,289.96,289.96,289.96,1028,72,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-24 20:00:00+01:00,Seville,288.33,284.15,296.15,1029,81,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 21:00:00+01:00,Seville,287.33,283.15,295.15,1030,81,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-24 22:00:00+01:00,Seville,286.66,286.66,286.66,1030,84,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-24 23:00:00+01:00,Seville,285.99,281.15,294.15,1030,87,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 00:00:00+01:00,Seville,285.655,285.655,285.655,1030,87,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-25 01:00:00+01:00,Seville,285.32,279.15,294.15,1030,87,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 02:00:00+01:00,Seville,286.095,286.095,286.095,1030,90,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-25 03:00:00+01:00,Seville,286.87,279.15,294.15,1030,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 04:00:00+01:00,Seville,285.24,279.15,294.15,1030,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 05:00:00+01:00,Seville,283.69,278.15,293.15,1030,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 06:00:00+01:00,Seville,284.055,284.055,284.055,1030,96,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-25 07:00:00+01:00,Seville,284.42,277.15,295.15,1030,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 08:00:00+01:00,Seville,285.06,276.15,298.15,1030,93,2,30,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-25 09:00:00+01:00,Seville,285.99,277.15,298.15,1030,93,2,60,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-25 10:00:00+01:00,Seville,286.74,279.15,299.15,1031,87,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2015-12-25 11:00:00+01:00,Seville,287.62,279.15,299.15,1031,81,3,50,0.0,0.0,0.0,0,701,mist,mist,50d
2015-12-25 12:00:00+01:00,Seville,291.02,286.15,300.15,1031,66,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-25 13:00:00+01:00,Seville,291.59,286.15,300.15,1031,62,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-25 14:00:00+01:00,Seville,293.97,290.15,300.15,1030,55,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-25 15:00:00+01:00,Seville,292.4755,292.4755,292.4755,1029,56,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-25 16:00:00+01:00,Seville,293.23,291.15,296.15,1029,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-25 17:00:00+01:00,Seville,292.89,291.15,296.15,1029,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-25 18:00:00+01:00,Seville,291.93,289.15,296.15,1029,59,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-25 19:00:00+01:00,Seville,290.11,290.11,290.11,1029,67,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-25 20:00:00+01:00,Seville,288.29,284.15,295.15,1030,76,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 21:00:00+01:00,Seville,286.66,281.15,295.15,1030,81,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-25 22:00:00+01:00,Seville,286.5,286.5,286.5,1030,81,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-25 23:00:00+01:00,Seville,286.34,281.15,295.15,1030,81,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 00:00:00+01:00,Seville,286.59,281.15,295.15,1030,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 01:00:00+01:00,Seville,284.48,279.15,294.15,1030,87,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 02:00:00+01:00,Seville,284.935,284.935,284.935,1029,93,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-26 03:00:00+01:00,Seville,285.39,277.15,293.15,1029,100,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 04:00:00+01:00,Seville,284.355,284.355,284.355,1029,96,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-26 05:00:00+01:00,Seville,283.32,276.15,293.15,1029,93,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 06:00:00+01:00,Seville,283.67,276.15,294.15,1030,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 07:00:00+01:00,Seville,283.61,276.15,294.15,1030,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 08:00:00+01:00,Seville,283.64,275.15,294.15,1030,87,5,70,0.3,0.0,0.0,8,500,rain,light rain,10n
2015-12-26 09:00:00+01:00,Seville,283.54,275.15,294.15,1030,87,1,40,0.3,0.0,0.0,8,500,rain,light rain,10n
2015-12-26 10:00:00+01:00,Seville,285.65,280.15,294.15,1031,87,3,60,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-12-26 11:00:00+01:00,Seville,286.41,280.15,294.15,1031,76,1,50,0.3,0.0,0.0,0,500,rain,light rain,10d
2015-12-26 12:00:00+01:00,Seville,289.92,287.15,293.15,1031,67,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 13:00:00+01:00,Seville,290.36,288.15,293.15,1031,62,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 14:00:00+01:00,Seville,292.18,291.15,293.15,1029,52,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 15:00:00+01:00,Seville,292.23,291.15,293.15,1029,52,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 16:00:00+01:00,Seville,292.83,292.15,294.15,1028,48,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 17:00:00+01:00,Seville,292.18,291.15,293.15,1028,52,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 18:00:00+01:00,Seville,290.51,289.15,292.15,1027,55,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-26 19:00:00+01:00,Seville,289.355,289.355,289.355,1027,61,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-26 20:00:00+01:00,Seville,288.2,286.15,291.15,1028,67,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 21:00:00+01:00,Seville,287.22,284.15,291.15,1028,71,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-26 22:00:00+01:00,Seville,286.88,286.88,286.88,1028,71,3,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-26 23:00:00+01:00,Seville,286.54,282.15,291.15,1028,71,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 00:00:00+01:00,Seville,286.705,286.705,286.705,1027,73,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-27 01:00:00+01:00,Seville,286.87,283.15,291.15,1027,76,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 02:00:00+01:00,Seville,287.315,287.315,287.315,1026,76,3,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-27 03:00:00+01:00,Seville,287.76,284.15,291.15,1026,76,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 04:00:00+01:00,Seville,288.18,288.18,288.18,1025,76,3,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-27 05:00:00+01:00,Seville,288.6,285.15,292.15,1025,76,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 06:00:00+01:00,Seville,288.53,284.15,292.15,1025,81,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 07:00:00+01:00,Seville,290.14,283.15,293.15,1025,81,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 08:00:00+01:00,Seville,288.35,283.15,296.15,1025,76,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 09:00:00+01:00,Seville,289.03,283.15,296.15,1025,71,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 10:00:00+01:00,Seville,289.37,283.15,296.15,1025,71,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 11:00:00+01:00,Seville,291.67,286.15,297.15,1025,62,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 12:00:00+01:00,Seville,292.54,288.15,297.15,1025,54,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 13:00:00+01:00,Seville,293.88,292.15,296.15,1024,42,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 14:00:00+01:00,Seville,293.99,292.15,296.15,1024,42,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 15:00:00+01:00,Seville,294.84,294.15,295.15,1023,40,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 16:00:00+01:00,Seville,294.17,294.17,294.17,1023,41,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-27 17:00:00+01:00,Seville,293.5,293.15,294.15,1023,42,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 18:00:00+01:00,Seville,292.97,291.15,294.15,1024,48,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-27 19:00:00+01:00,Seville,291.64,290.15,293.15,1024,51,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 20:00:00+01:00,Seville,289.58,287.15,293.15,1024,67,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 21:00:00+01:00,Seville,288.9,286.15,293.15,1025,62,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 22:00:00+01:00,Seville,287.25,284.15,292.15,1025,66,2,147,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-27 23:00:00+01:00,Seville,287.11,284.15,292.15,1025,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 00:00:00+01:00,Seville,286.28,283.15,292.15,1026,76,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 01:00:00+01:00,Seville,285.655,285.655,285.655,1025,78,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-28 02:00:00+01:00,Seville,285.03,281.15,292.15,1025,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 03:00:00+01:00,Seville,284.2340000000001,284.2340000000001,284.2340000000001,1024,75,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-28 04:00:00+01:00,Seville,286.96,283.15,292.15,1024,66,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 05:00:00+01:00,Seville,284.6790000000001,284.6790000000001,284.6790000000001,1024,70,3,102,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-28 06:00:00+01:00,Seville,285.92,281.15,292.15,1024,71,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 07:00:00+01:00,Seville,286.95,286.95,286.95,1024,71,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-28 08:00:00+01:00,Seville,287.98,283.15,296.15,1025,71,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 09:00:00+01:00,Seville,287.97,283.15,296.15,1025,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-28 10:00:00+01:00,Seville,290.69,285.15,297.15,1026,66,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-28 11:00:00+01:00,Seville,291.01,285.15,297.15,1026,66,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-28 12:00:00+01:00,Seville,293.28,289.15,296.15,1027,55,7,182,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-28 13:00:00+01:00,Seville,293.44,289.15,296.15,1027,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-28 14:00:00+01:00,Seville,293.6,290.15,296.15,1026,55,1,300,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-12-28 15:00:00+01:00,Seville,293.225,293.225,293.225,1025,50,2,250,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-28 16:00:00+01:00,Seville,292.85,292.15,294.15,1025,45,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-12-28 17:00:00+01:00,Seville,292.85,292.15,294.15,1025,48,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-28 18:00:00+01:00,Seville,292.85,292.15,294.15,1025,52,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-28 19:00:00+01:00,Seville,291.85,291.85,291.85,1025,57,4,190,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-12-28 20:00:00+01:00,Seville,290.85,289.15,293.15,1026,63,5,190,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-12-28 21:00:00+01:00,Seville,290.86,289.15,293.15,1026,63,5,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-28 22:00:00+01:00,Seville,290.035,290.035,290.035,1027,75,4,215,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-28 23:00:00+01:00,Seville,289.21,288.15,291.15,1028,87,2,240,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-12-29 00:00:00+01:00,Seville,289.36,289.36,289.36,1028,84,3,215,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-12-29 01:00:00+01:00,Seville,289.51,288.15,291.15,1028,82,4,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-29 02:00:00+01:00,Seville,289.59,289.59,289.59,1028,84,4,195,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-12-29 03:00:00+01:00,Seville,289.67,289.15,290.15,1029,87,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-29 04:00:00+01:00,Seville,288.93,288.93,288.93,1028,93,4,210,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-12-29 05:00:00+01:00,Seville,288.19,287.15,290.15,1028,100,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-29 06:00:00+01:00,Seville,288.26,287.15,290.15,1028,100,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-29 07:00:00+01:00,Seville,289.02,287.15,292.15,1029,93,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-29 08:00:00+01:00,Seville,289.0,284.15,296.15,1030,93,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-29 09:00:00+01:00,Seville,289.07,284.15,296.15,1031,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2015-12-29 10:00:00+01:00,Seville,289.55,289.55,289.55,1032,96,1,26,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-12-29 11:00:00+01:00,Seville,290.03,286.15,296.15,1033,93,2,52,0.0,0.0,0.0,20,741,fog,fog,50d
2015-12-29 12:00:00+01:00,Seville,290.19,286.15,296.15,1033,93,0,0,0.0,0.0,0.0,20,741,fog,fog,50d
2015-12-29 13:00:00+01:00,Seville,291.93,289.15,296.15,1032,67,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-29 14:00:00+01:00,Seville,292.09,289.15,296.15,1031,72,2,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-29 15:00:00+01:00,Seville,292.54,291.15,295.15,1031,55,0,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-29 16:00:00+01:00,Seville,292.63,291.15,295.15,1031,55,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
