time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-06-02 22:00:00+01:00,0.5558691407238522,0.8054996679052122,0.9743989456890783,0.5070319301113965,0.28871962837194953,0.28637228186330255,0.9855832927021044,0.5835676516320119,0.6316835346925981,0.859272597589404,0.9096646600127615,0.8527498657648891,0.4656159263187293,0.7140159604835125,0.511891757356389,0.0151337884730256,0.9251358875599214,0.7473195007237086,0.21776140886281514,0.9971278115129977,0.4697613483406867,0.23093975361825425,0.2994277285471352,0.7595959155912577,0.03836200664668232,0.27501008085799106,0.5065248794460863,12.597220140316304
2022-06-02 23:00:00+01:00,0.5613471007607923,0.8160302837447095,0.6604158155513994,0.04458088279755623,0.14283727253609513,0.40724738070224764,0.8978173099471325,0.22846069122992907,0.2557447700154064,0.5072555858335874,0.35238270228852864,0.9691980546993878,0.35280930306778957,0.627447300784883,0.7293895896811823,0.5175687556253035,0.4162949830702377,0.6465176368033516,0.7589909671398664,0.47089037186090443,0.7543275721511962,0.26578509418074536,0.749155398267951,0.4905309057251056,0.32796992104070744,0.7437021804941337,0.1059588939725189,12.280357158763998
2022-06-03 00:00:00+01:00,0.09887835895531993,0.5716140000545159,0.04271640553858602,0.8496863015701231,0.39339538079846925,0.1442530429696086,0.879263974022535,0.5951717785988601,0.20522470062101716,0.22660944138345607,0.8069617221884885,0.35150312163338326,0.024283663362662633,0.030312845352247653,0.6922304761346386,0.48299934855293214,0.8959254489514248,0.18728124687674974,0.395419843865631,0.1243236046452062,0.7662984019139502,0.46373370606006836,0.48930732396027565,0.40296091686268154,0.8991763627083577,0.9072942514505008,0.18573196125787228,12.32314335388164
2022-06-03 01:00:00+01:00,0.6426656600398949,0.8098318641285722,0.5949193952332019,0.3847567025539117,0.3784491310608463,0.8236603572409378,0.4954535068586522,0.960972733260378,0.262628712379689,0.319630146601113,0.16333290434338943,0.31719288378652,0.6336725770756597,0.8203450546806321,0.4051005739607335,0.6588464035295837,0.48977998044317117,0.46371916374964883,0.5872121323013801,0.9578021984679648,0.8860698388141611,0.08887105816396468,0.5845858789157224,0.9572620110933452,0.8655989848967987,0.23452933756544003,0.5209587551739691,12.630062106739508
2022-06-03 02:00:00+01:00,0.8618430864673409,0.7128198911288764,0.4931544699493954,0.41876271102457086,0.5193015393009061,0.5835480433988532,0.2963141753691042,0.71946167270412,0.7917673295601692,0.5895728607167668,0.30087449022869295,0.06830850027169,0.7823067287983231,0.7500055845969207,0.7502691194131452,0.33355609239504025,0.845365863908804,0.2566122016572413,0.4856938090832379,0.2374142202901537,0.5843552363630281,0.7926064942281226,0.12012209110203464,0.07971251939908763,0.26766098278259853,0.8351679457844273,0.5825406177166158,12.664154701502728
2022-06-03 03:00:00+01:00,0.6195108888421501,0.34786719284386036,0.9185371159257083,0.3763144177473666,0.17224913971037936,0.737199121392663,0.8934068548275146,0.38574685849042023,0.07801074816675913,0.80753665696013,0.3840928702033406,0.9568571585556246,0.9491644236286174,0.715541806506775,0.8995188367667383,0.0705259682891144,0.5810117760526483,0.0026687720104595636,0.5941589760434592,0.4095966887310287,0.7966177233272709,0.9052869981305626,0.7915738536856255,0.6176324375146816,0.7643803216731819,0.18313778487769528,0.12115631202531785,12.288766644805056
2022-06-03 04:00:00+01:00,0.5249078510078338,0.4663756622884013,0.6327667778990489,0.30698531875691537,0.5622977194560559,2.9357360754711515e-05,0.08787574733842463,0.7084746631149872,0.10587703772930468,0.34186300493650534,0.5167248817830209,0.1728675826409437,0.6861713729688674,0.5444151978040643,0.8754450603450901,0.138254007000584,0.11801608941876307,0.6394976101522301,0.13540337236877753,0.8505934257549647,0.5020187272485814,0.9605950220279057,0.2676550516483761,0.9313982184312504,0.5506664532773018,0.9444495523266212,0.45772813491471676,12.590963074626568
2022-06-03 05:00:00+01:00,0.42946655221502217,0.043785361082528285,0.31939684853670747,0.050192010751661686,0.4828492363105026,0.04201168229056773,0.9875338331005574,0.5830910096473556,0.2418237697237342,0.8211845836593701,0.8887481133618519,0.8690378498565559,0.3191814277016227,0.9833847522861684,0.8285197121878479,0.789164907140317,0.9555999007336008,0.9050381806313191,0.6954792317238175,0.48519914727284263,0.13815699237693024,0.49916313775332477,0.40147340088850014,0.9293514120619903,0.6182452513241592,0.3784626879763908,0.9226136679111054,12.938947323522704
2022-06-03 06:00:00+01:00,0.16727640987132708,0.7824114459919739,0.2107355172339196,0.7039577077405283,0.800163854289897,0.2628522463362979,0.0623147814115087,0.9256561178655247,0.12437498133682523,0.37423228419145727,0.42853586694809076,0.3968890706259468,0.077098309877486,0.1520755919931266,0.8292130684567024,0.2962506386667507,0.007248172681156406,0.3498211910495379,0.8754830296580616,0.32101409327782604,0.9951730450565996,0.46024660157194364,0.2458220342954558,0.7844517976295121,0.5681280159654115,0.16988457804284873,0.8663599613705805,12.927984224624929
2022-06-03 07:00:00+01:00,0.8645711567924032,0.5428622056713327,0.3913097168606616,0.36284255301733703,0.17354310803838047,0.9737945331233755,0.8352696314266843,0.6135102878739113,0.6211732700696216,0.271359744741156,0.33851324246338954,0.3490647254705107,0.8764633490535091,0.0019376851712361587,0.9083704768454772,0.7661135132220531,0.711485015751468,0.19557596705254088,0.5874013778476128,0.909176837231754,0.419969317024416,0.24239590600310756,0.4143834250168039,0.7001954945906395,0.31418841857090196,0.4535387327841175,0.10214383706050534,12.273048246166692
2022-06-03 08:00:00+01:00,0.11329226543852322,0.4806190960168162,0.23383947735539745,0.08911244585609357,0.5067899547947674,0.9917395019381537,0.27171275041042775,0.24616326079392692,0.5060042491136119,0.3002860537873684,0.5872669830232243,0.43370215633345066,0.31260602438206286,0.7417298189940741,0.6462728296824419,0.9661313187259991,0.3993431462974788,0.5923216999807166,0.6116972441800212,0.7992047595031841,0.11969408308417595,0.38637993035257234,0.9011328954795158,0.7473810442574234,0.320291853882539,0.6764808352232926,0.25442693919104575,12.410893250938114
2022-06-03 09:00:00+01:00,0.4468437266009814,0.5771924080225321,0.949055646715473,0.7302708655114359,0.49414557540837556,0.23269133546014664,0.6519787377425481,0.5804252562647343,0.219952052830925,0.5656581798933067,0.01259476973351914,0.8976366936619722,0.29223742237587,0.46652395867800633,0.9317653797580999,0.5697279922982981,0.6230781504384583,0.10627783775708044,0.5133206624552026,0.7236757022455326,0.34546670339111496,0.02146703696916885,0.6101132717880354,0.5414231435180696,0.2150744160014978,0.3205936661573202,0.020216834650327198,12.199469348527758
2022-06-03 10:00:00+01:00,0.1259579051203249,0.4655077216811677,0.14569587175575704,0.688342161914711,0.3480437048872488,0.8665805794797051,0.5634453077894414,0.6077379582390673,0.5879779283179573,0.5621069328970155,0.671406471210171,0.7316213706340408,0.4107014116678369,0.16456043880187898,0.23483208022737456,0.13395509691656649,0.6322147051372213,0.9208484510992522,0.758802331720658,0.7625860183150741,0.37749604696238126,0.11910920005412429,0.6253949340207758,0.461621725209452,0.7684824732578885,0.9199605600684215,0.13105354132913583,12.291094930827251
2022-06-03 11:00:00+01:00,0.9345020364735491,0.18009412502708477,0.8521376133920993,0.036134045438228735,0.7657035857562821,0.6325678167007254,0.04651094440310133,0.21946372772764944,0.08881201037760977,0.15510367152842452,0.25782818470808244,0.9194859127204411,0.8136286588641184,0.839898518459253,0.2940255935518171,0.11641960546934194,0.6930215448092161,0.11422646137856207,0.6070392930496405,0.5997708650983568,0.10924298801617471,0.9530039802196008,0.1616958087823226,0.5171157240124508,0.5807529513845703,0.4424603012622216,0.24224986033124118,12.386884780575606
2022-06-03 12:00:00+01:00,0.09401342359747145,0.07056227395696013,0.3510175564048742,0.580725623522209,0.7302581140661627,0.5878325305782433,0.6747040401321494,0.09169921646163215,0.012900282651007178,0.8454388369464175,0.39798454679406603,0.3578532735094324,0.16246914468636597,0.3851732723774549,0.5404859470245205,0.21388626554151668,0.005076016017511509,0.4768329135862983,0.4347706829479484,0.3695788314535322,0.4496045764950618,0.945732071305168,0.6654919500680697,0.29170614660446104,0.9538251450405637,0.2743670266469509,0.11689696675304051,12.30812266367046
2022-06-03 13:00:00+01:00,0.0634815795819409,0.13648757728322058,0.13831730348833382,0.3222042580434338,0.26480043464501934,0.8705188635106842,0.6741323208096983,0.7822151708020656,0.4281318828752022,0.03410453353707843,0.2625098252241528,0.6979800208531373,0.3266029375542384,0.9008769056507709,0.47111966333783983,0.3821944858834472,0.11996052710764604,0.6520977276199011,0.8729696473153419,0.41493549576606725,0.8257742567568387,0.20744784004021,0.7910582796454201,0.7176567785414553,0.9025535100624125,0.4063523153796399,0.621443222778482,12.723624636200759
2022-06-03 14:00:00+01:00,0.9892317944779521,0.09243584207260536,0.980553112352994,0.5188561394365951,0.634472640584549,0.7383316640987388,0.6864838555626649,0.2987921078974006,0.9858094360075458,0.10147440745199998,0.3241315996833105,0.08777232056944773,0.06778700192880915,0.10873228228990095,0.9778825925011514,0.04289456262165359,0.6895991629523096,0.4021816194367991,0.5719555372805734,0.5665168495236214,0.3678253318264362,0.12001163362866163,0.4169989361053591,0.6144069707999068,0.9501385710200823,0.02184854431744565,0.9189987805974884,12.95360931938518
2022-06-03 15:00:00+01:00,0.3000641477632401,0.1398203747128871,0.9975606308130334,0.4953407721946448,0.7481901676305613,0.3223481284901888,0.08475032001841987,0.04752983876195671,0.32763185934398364,0.6932933177369893,0.7713672947351257,0.15016397191295894,0.13286396153655766,0.46450330184386845,0.396993818256151,0.2839808848730422,0.6034102250917905,0.21694670320873144,0.8523129648876343,0.02085126190073483,0.9842901994066677,0.6898463027888692,0.22869824345399914,0.5984922216117524,0.530801633215885,0.11320497016726927,0.286843572844238,12.417138307063901
2022-06-03 16:00:00+01:00,0.3278997565887274,0.7571122697057884,0.5209085635740464,0.7397956285271944,0.4658812764274327,0.4034216533247912,0.6908551847666606,0.7846521815223771,0.7317490420505428,0.9432935943556268,0.4373820939931774,0.28112493243974557,0.5719309683204471,0.5422244621172855,0.4771121241854739,0.11362979154325858,0.3042266335591819,0.8624891953720294,0.6530678980490261,0.2974019089269222,0.9447111564199365,0.5130700309175683,0.10532485778440825,0.24700064429613489,0.9898002723281556,0.005536625842731069,0.01352344997029531,12.204065070256936
2022-06-03 17:00:00+01:00,0.3803600114241803,0.9610141711253757,0.18188203673858683,0.4732321307414865,0.30499890427559395,0.6637394458190866,0.42833269282236763,0.6368206207499179,0.2506940423367878,0.8470491352511108,0.6976548160761529,0.7236462561507969,0.6526261920205484,0.8733027499905945,0.26588914054630775,0.22579121217764675,0.7547197757861869,0.444504535280278,0.7931238354936866,0.3808678303218195,0.5710242946624062,0.35650791653540737,0.15736137532129346,0.7176409618034602,0.08945878287975773,0.11575790127067431,0.22656367500681018,12.365120540992743
2022-06-03 18:00:00+01:00,0.11595368965491182,0.3588299038639783,0.6778621996779961,0.39597394546512976,0.41951479065897057,0.4841694288083924,0.5276695868342176,0.275844240370436,0.08855547092159322,0.2822446228950719,0.15981612554754154,0.5890192749993556,0.06515400384151393,0.417639965579533,0.26376625622542316,0.3058919043751377,0.6504775127757979,0.7066776808432252,0.9752297779841625,0.025397188584482255,0.30993957636632974,0.03002888306009066,0.2777568516357515,0.8421383035600483,0.48903593526316325,0.4320631061229885,0.8281115235014253,12.868153964129844
2022-06-03 19:00:00+01:00,0.07334092080813925,0.343100038940093,0.0274045838380913,0.21092890001168918,0.7583195999289909,0.4410183761654072,0.2130378861183554,0.2443868300658978,0.6381627761957118,0.8105007864846582,0.20358751948536513,0.629908124213979,0.4878682250254476,0.878704129419033,0.06017333442005801,0.8872442673501427,0.17307754045064971,0.22302606089782262,0.2685439588660826,0.41837029637439127,0.05829748375734345,0.44108909378540473,0.201177001229638,0.3387407452279134,0.6373424663767168,0.04628625078346027,0.6262094925918529,12.730857449298291
2022-06-03 20:00:00+01:00,0.5567482391777244,0.239690688828036,0.4248156415437295,0.49706726683008096,0.19648997527243928,0.4854504716084438,0.6387204628190375,0.6501575930437422,0.4631615361355893,0.24322981319872505,0.985051651085362,0.2660388201108862,0.11913104202450542,0.26243303443295685,0.7457438807398526,0.5371302071708113,0.025982037725501783,0.21528539637469557,0.40210313572367196,0.6249219193060537,0.4103728223862243,0.8836279689275311,0.2171397850200747,0.6060651040092404,0.8602621178024954,0.3346047617373067,0.27921656584731,12.44842188739879
2022-06-03 21:00:00+01:00,0.2545163942542832,0.11493071812154954,0.9371125093408389,0.5792660961669033,0.874347224337961,0.8574343644677894,0.6974526616363507,0.777204438065518,0.955027209249787,0.13943946578728494,0.8253071427283052,0.5525312222637586,0.7884073508078245,0.8434339951818066,0.28508417884602455,0.40222949915135675,0.37703976111504545,0.2595213920243873,0.1269494847885385,0.14060348754303764,0.9602770706115981,0.2949135028647143,0.5987290264441295,0.5295219424105052,0.9112555221468537,0.9660125724469847,0.8706871448431178,12.931382450760536
2022-06-03 22:00:00+01:00,0.86453012078715,0.5520908048852153,0.2042929742008488,0.5975955433709872,0.07711528428830472,0.7171900852543549,0.17554168064361353,0.31041528879127545,0.8599267604381676,0.0035427459633600167,0.4201744661669675,0.6255856962480546,0.28505782960864035,0.9270104390212361,0.38844866232606734,0.4287182407276148,0.3538966360790816,0.9861432844319162,0.7282452405309446,0.705055823495065,0.13973586478900668,0.6786634279331094,0.49072767328487976,0.20206262163342292,0.00959111872843299,0.30828005740967623,0.887313832936879,12.942574867007675
2022-06-03 23:00:00+01:00,0.33280159334995996,0.011067737271674982,0.38289773002487726,0.7902975998810612,0.7813671479474806,0.79677922775391,0.8136973992797535,0.07082382803513143,0.29029820652841165,0.612445541628842,0.11031847097627145,0.9509345491716964,0.5651308791993179,0.1887872961139162,0.5003552351790771,0.7553644807518741,0.863839819415814,0.4753426119117333,0.7219400426455543,0.8364867198731337,0.11797433959862991,0.4279638100732648,0.37641522243595027,0.2257055753232664,0.2212167837891209,0.49624878433541775,0.2035544229276509,12.344477682715782
2022-06-04 00:00:00+01:00,0.31681740492974064,0.37784289462087306,0.29542871157102524,0.12317413796293808,0.6838426749427904,0.5423745283968155,0.05062739308695985,0.7603884097406527,0.1985271770839826,0.7141223336875278,0.41576254924810496,0.22528365538841488,0.8820017207920512,0.4819604972838839,0.4052899445209269,0.19018013249847654,0.22239871992418248,0.8061011649211356,0.38950849110588237,0.6445149068575562,0.4840199675852006,0.06218318526994626,0.7265316561641937,0.6190338153729723,0.9234655147928335,0.057988382510523184,0.3002428113324761,12.453480179481476
2022-06-04 01:00:00+01:00,0.40250200107472467,0.5407358537472277,0.859745983153732,0.3635447763740025,0.227801817843445,0.8252582037275633,0.6465808805598319,0.8961109238754514,0.812863731286334,0.8991713726996754,0.46720532497574896,0.33183753386521253,0.5781788198479829,0.43894476039428554,0.8324946386927344,0.9856730716863644,0.3740933242350152,0.5281584938489907,0.4419701494826124,0.6368073568095,0.8589424870927964,0.07039203345385292,0.6241828055185672,0.5168922336320948,0.38296762744984914,0.3629117852624961,0.6730357232522874,12.764354311040506
2022-06-04 02:00:00+01:00,0.529128926791789,0.26278875105116317,0.7485685203720174,0.5898742817589023,0.5136446777214407,0.5885491751034344,0.06756163572254226,0.7821930043820101,0.4161349274729119,0.6859418834251707,0.7842759458677994,0.40375279129813046,0.3979408869628811,0.22799248476150136,0.2588775433780063,0.12908476742110897,0.9957102763655638,0.0547488683762265,0.6235368948539959,0.1186433397552914,0.6582291775301753,0.5861132809495545,0.034596246741882664,0.7673792035430075,0.7024633231682561,0.8359991253772926,0.7704633294274709,12.811670493538124
2022-06-04 03:00:00+01:00,0.9496034321949567,0.5933128887453621,0.5333353715956266,0.8967798652375223,0.30570120641004683,0.8795803876475655,0.15725299334093035,0.5607197744043232,0.06934176935338277,0.6630967511929396,0.04989699453444574,0.3563762977667905,0.24181597064403093,0.8831339113154882,0.7855219461730623,0.846028513692534,0.7413247265961342,0.11869108240479065,0.9114390416391256,0.6726793634660834,0.30002192627959334,0.6362033869495829,0.7779807016610606,0.7253519824243941,0.21932094825762583,0.3374459691105518,0.8164352142573913,12.86570612585165
2022-06-04 04:00:00+01:00,0.9502371102712223,0.8890443926114407,0.19261444525043492,0.5875595244913479,0.06972877541728917,0.22246019127994876,0.6882399666161901,0.16660239156565326,0.04542603305228832,0.4421342693343915,0.35656245367856987,0.4820172347487385,0.10119243649784493,0.3101228666689353,0.5579236264421806,0.6603366350047246,0.43979393846976744,0.07490441438489515,0.38298096518865665,0.6081812403004428,0.6431282543749932,0.9695171092215388,0.8434053673418074,0.34573908762965355,0.5314533214483862,0.6635092858726512,0.6207827255160412,12.716086670815757
2022-06-04 05:00:00+01:00,0.1750012158825247,0.46250087745631585,0.16439452994346926,0.6397468200438923,0.7953291254102758,0.35623153944003383,0.8845783562105057,0.40619636309375606,0.2729975670101048,0.8852107649629305,0.1281840393563224,0.648033018877894,0.02747672819467384,0.6500341421426208,0.7114666398747578,0.3906143314813866,0.6263659590640862,0.1407958087907727,0.3860890274685387,0.1055248843807155,0.5604109481522603,0.21588220029204974,0.4103659133883202,0.3459401732486369,0.5888381628898951,0.507371344223353,0.5081068418392305,12.607143070684897
2022-06-04 06:00:00+01:00,0.26345932821037177,0.19883061471571795,0.29935773137070143,0.08923012920704321,0.6904577641337147,0.8399363227556177,0.9606560332804718,0.8110494435667371,0.40271291014776467,0.07094026017147237,0.8797007768463716,0.5520736084423735,0.09563832185532872,0.9261270202403029,0.21511238110702713,0.8753783088703974,0.04295106915254132,0.8310912841630876,0.1567539088970893,0.4960295128323202,0.7312455673745523,0.20145997181615616,0.2712987566126801,0.18781975767102366,0.8648152273725136,0.618094524112313,0.03862136294510121,12.251229012448254
2022-06-04 07:00:00+01:00,0.48408342950185956,0.7234303239633669,0.16657274511231623,0.5763084407230166,0.85504365592999,0.7754195361851347,0.04941086613478862,0.41199179010208864,0.37575142721874244,0.21752569362246477,0.22685658638025852,0.8550022016824889,0.8737100907999139,0.448673711808681,0.38387883288521263,0.3765007669839645,0.8167075129922394,0.15570949978597692,0.4427539383008968,0.7831361589179507,0.6861762809772545,0.5788395183530385,0.44620216359606135,0.5416538798777835,0.02541997370918092,0.4625191920851851,0.26394443408484336,12.399605076082338
2022-06-04 08:00:00+01:00,0.11270538446334177,0.4301469917746287,0.6332441728819019,0.7065622749776123,0.15733722510587322,0.4359524971961751,0.6485599888591977,0.9533662659331767,0.45428743736754096,0.9418711591174094,0.2973140031914372,0.5351974522532488,0.9995146642763385,0.027401457640953475,0.8754715479292857,0.28128415146709174,0.4088850378081572,0.9802729819039705,0.4926411432510608,0.37935579686562715,0.0018610691413795122,0.8581953367343681,0.4068772708856526,0.8975637686863714,0.43844016359670646,0.5010966391371744,0.5126762593361107,12.621220208475622
2022-06-04 09:00:00+01:00,0.7030826304365675,0.439659093654308,0.8316045084564043,0.8379250569014285,0.7667779021507403,0.08268716456620284,0.5870815922272158,0.6270386813106912,0.4718723307228847,0.689949827470597,0.3660137803135757,0.44213283670064685,0.2540704929090315,0.37027128491615346,0.5504845416694094,0.4097346706911381,0.8013368722301687,0.391102011381786,0.20930632856617204,0.9575370060423417,0.04011154530974048,0.5943315643616528,0.6180005783766328,0.10976565380113135,0.21584789297578755,0.4587038847722459,0.6939397707448319,12.759070983970895
2022-06-04 10:00:00+01:00,0.5974590358480877,0.17855016023832904,0.5882520494704196,0.023801111874996117,0.23450457285640292,0.9202934953816051,0.8550298574703252,0.4070297441130305,0.06810741967817258,0.5979121107552995,0.2742753161646836,0.32434710877865036,0.42172679889330644,0.8656307709448938,0.25937833612813743,0.8010217234367226,0.035900157421572265,0.9043115086818433,0.8472735985895089,0.08588019203726727,0.929637934507418,0.7504227980177591,0.7383075999042934,0.5869523021404583,0.9379524972232011,0.8322730704295245,0.5299422036373616,12.656732525057906
2022-06-04 11:00:00+01:00,0.8105017467847512,0.6534331521815057,0.15371671724212765,0.7597978818411237,0.9318527601157455,0.014186130707387723,0.568751765485081,0.5271282901188615,0.9400279827315947,0.5871115018661662,0.6583532891474158,0.8769201028981659,0.29105226686392216,0.008236439956962771,0.04423217807519364,0.8278491600342638,0.5664281975077023,0.894642098882823,0.47511812069488646,0.38324136478848925,0.3728068052878507,0.8488354726273597,0.24047370170256943,0.6091746418254103,0.48318989309019833,0.6786832184460418,0.9922291062370012,13.019741749948956
2022-06-04 12:00:00+01:00,0.5440882182034443,0.5966811128094075,0.743047702653854,0.7487566744392334,0.1315664150803656,0.12357295581034444,0.3017377955665944,0.8474342426302885,0.5104161520024157,0.3054976884957016,0.2246742606684291,0.6737437576853504,0.907333539345472,0.5906098102233086,0.3601714524974676,0.3271721120736656,0.5582816552881628,0.0941024511920745,0.44469077787270117,0.41342495821632763,0.997504417173677,0.5590102502851597,0.9175861049817425,0.573960563085824,0.5765563611268714,0.6302263193863817,0.6601402581933218,12.73792189409004
2022-06-04 13:00:00+01:00,0.04872405103277899,0.41587071468618253,0.755843296271157,0.23867050690287628,0.21852517720576625,0.38243573685571364,0.5943960253991311,0.873945360956822,0.9547771088224315,0.5321214065739078,0.5097817612821574,0.5465022170337746,0.19922623214548574,0.9654726896568953,0.38636844217483,0.5960470847296275,0.21985803476123833,0.09885190797359811,0.8151764974073079,0.9878197657642888,0.6706127520486396,0.8998685678659171,0.16595753581336892,0.35477286264643737,0.7364105323704382,0.028994383354304487,0.18248868026726905,12.348086377611228
2022-06-04 14:00:00+01:00,0.9322048803027263,0.2670832955900089,0.16808204724537779,0.1886808481682758,0.6424485963252802,0.8259514570255639,0.8124774005278425,0.5657981158341268,0.9408315729921221,0.7755239648427054,0.6841793896215197,0.19935431836865647,0.1030204443283006,0.9748844083908447,0.760965881847577,0.4023341260893716,0.5066273527223649,0.34045144080303125,0.5892514798476007,0.04386565669100784,0.27643913079607974,0.7044057861317287,0.04300434573834733,0.30003567774496487,0.4283964107808368,0.5878226348298039,0.7998955869085185,12.86446418832682
2022-06-04 15:00:00+01:00,0.8598282495731575,0.5895050222447757,0.7566867795400786,0.4376451915375448,0.1849724618209717,0.8322032792121263,0.5855309382756707,0.09341850006824104,0.17756820374046478,0.9105311928800881,0.6576322972088933,0.13871795094630124,0.26197460383085436,0.8097534831822415,0.3843422031842335,0.00031744740629480184,0.898230085842061,0.8120670476425036,0.2465431097072056,0.09485237032817251,0.17551225398383608,0.5894984861500618,0.47104591361667303,0.37325203412938623,0.7055096002728439,0.34775497478126893,0.256621086427558,12.393965453541716
2022-06-04 16:00:00+01:00,0.7378511654836919,0.9858888672580366,0.7205220401179535,0.6729555876697335,0.28076919166611436,0.9884900292129459,0.35498816094402796,0.1590935535428477,0.8497815792673205,0.784739203377008,0.5358333646486333,0.05756106383027504,0.9431850482521498,0.7125230312515938,0.6483021830910591,0.9136289328467188,0.18734006901951816,0.6754357773242037,0.9575272704345694,0.7620669518840425,0.9506250220407951,0.036722814990961195,0.20303213171809453,0.787616667576236,0.17195027539288354,0.7159717457257346,0.031774510587979754,12.232758354224854
2022-06-04 17:00:00+01:00,0.11971121860908318,0.5052518875083397,0.27454301817490656,0.09259676592679378,0.9704674005778026,0.2989683294451706,0.8030008620482051,0.906944504592998,0.09687936508441564,0.8050306585346294,0.854200969211897,0.22465212428512793,0.17007620933834133,0.8494605833635891,0.7480160975819649,0.5917297742489241,0.7115752728241076,0.9125673633817099,0.8241986782362282,0.9266684025208421,0.5100729626853223,0.9208634777387457,0.7524944751706516,0.6741337103912899,0.5246959910008708,0.20013359996645974,0.46915069367619056,12.565513564873696
2022-06-04 18:00:00+01:00,0.7148558466969095,0.9811199000750775,0.8938737497620773,0.44748698167893564,0.046560690519472536,0.8854155560075632,0.7502108085370672,0.5066049332130015,0.5557185913654225,0.13813866982781364,0.8624228368497833,0.729258007641072,0.41903575763600254,0.4410268288811465,0.21097101933011875,0.2794842671634007,0.8984902866764791,0.7599058448329907,0.3746588346713494,0.7783175549000427,0.6708047619905555,0.10340765246039185,0.1718294790717474,0.019524995752128738,0.5314046436601704,0.7700547917384964,0.7803978150802878,12.832046243559901
2022-06-04 19:00:00+01:00,0.028996258093333838,0.742366447098566,0.8643824714515171,0.6441592871275864,0.9530901420384211,0.6491331171327638,0.7641673264722333,0.26597870623439857,0.9325555323236113,0.5066756358788362,0.0621953410530528,0.8783002368704852,0.4467547085881929,0.8362208242493957,0.72503051042052,0.6301772962561782,0.8407024252433296,0.8928982042224786,0.10205393067307234,0.18666057258700453,0.7384211323407219,0.9052577904051824,0.9360179862808417,0.16015175652819946,0.5447599001624557,0.2903828047495032,0.8612441750431574,12.898996095067375
2022-06-04 20:00:00+01:00,0.31518506316501305,0.747335710850908,0.41425322197418557,0.8416898508223829,0.2600654882443013,0.6903367180870812,0.1757995551064031,0.11462588238665716,0.03241140740889248,0.36159741273493773,0.5787028328810531,0.47595080208999085,0.2881565880311965,0.6854129159411422,0.19869925632182217,0.4183509990428562,0.35216507249456486,0.4112363438232812,0.7791990927553887,0.11374141217809652,0.19024928491691484,0.365126847292778,0.15674904703097736,0.004198309364322639,0.09642879253871861,0.8674337899393739,0.5372881611177157,12.643996198545986
2022-06-04 21:00:00+01:00,0.2937710124373091,0.792903231724717,0.5218547524850284,0.28853617359562667,0.31817190299640064,0.9434476885984381,0.48694830240360576,0.33883390892672216,0.12499783586005797,0.6450022440199097,0.35932212228241167,0.629887949532278,0.5135057135169108,0.9242163435880605,0.2026659302281929,0.5251291903223169,0.16573429079859392,0.5289960596738528,0.7395261118083462,0.4651965977508342,0.4800704090747431,0.8638177329594241,0.6905515958298369,0.4055992224430105,0.842058391481942,0.08055576214466786,0.06497192610609515,12.259511797503611
2022-06-04 22:00:00+01:00,0.37160134773295306,0.49253829011074857,0.8035044995024218,0.6986316702895697,0.6959401299445772,0.2508929625045542,0.27709346886637165,0.5010870116855015,0.16474564195741448,0.4498220272156318,0.4482646153337394,0.308189630096371,0.048476172788923466,0.8174896720549849,0.050054971228639444,0.9125911320618512,0.17633297270228732,0.0825287769833637,0.796933077323498,0.867672725593864,0.784357384651483,0.7180718422309275,0.1767129121100287,0.9394289230843424,0.9157204844328081,0.16472540860828255,0.04469124704860239,12.23736533025582
2022-06-04 23:00:00+01:00,0.9512004478997318,0.49816920221691163,0.6696524171256626,0.8453085763312548,0.7385956902186922,0.7102609831627446,0.1476678808723788,0.08380353258957729,0.7587393636670445,0.9713424139371746,0.4276615739991152,0.5611550838326532,0.40631380760652736,0.16099551960235903,0.19071839637870935,0.6898045752672745,0.5165987119708318,0.4466953198089417,0.29164284189771505,0.0500512191619249,0.5227732594694745,0.6094916308001531,0.10259939958705466,0.9520521881247548,0.7346762793212192,0.5359710612274636,0.014366977600196118,12.210996267302486
2022-06-05 00:00:00+01:00,0.899820846749372,0.02674691113245653,0.33428087683920826,0.8318288240339351,0.409211406182594,0.15191627868934598,0.5681535461589994,0.2543554973417037,0.17654032464569347,0.3704797724684592,0.5988416972101709,0.8976456602180584,0.6761146040979511,0.22932173637356967,0.7438384599675197,0.8352883553087936,0.356039032966881,0.14797984751455695,0.4759923736985625,0.5503516220649549,0.7836118334871646,0.6814707973143592,0.1198920347969592,0.8467650248659935,0.8278146716054894,0.20049035178666097,0.7937854234527881,12.86475319410417
