dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2036-09-10 10:00:00+01:00,Madrid,288.98875021698996,286.3745273258601,284.07969864037057,7141.95567756196,53.91289249906344,-1.4520563422613209,99.45556993336339,-0.1386930638297764,-0.0011108407951382101,-0.020807927145016683,63.43206433128054,,haze,light intensity shower rain,01n
2036-09-10 11:00:00+01:00,Valencia,291.97533189227227,299.0291609538889,284.55017934685935,-5031.585618150104,57.970294078798204,2.833347179195263,239.73118150695933,-0.2345593366901046,0.0023865731776964902,0.008218711810163686,-3.8837328869938106,,squall,heavy intensity rain,03n
2036-09-10 12:00:00+01:00,Bilbao,291.56737315219533,293.91952066046537,289.30098114212785,11751.85738117328,100.26069888783745,-0.7188241539252487,215.5474171855333,0.7200715392929256,0.008812807023516398,-0.287395245831659,39.13101039168886,,rain,heavy intensity drizzle,02
2036-09-10 13:00:00+01:00,Bilbao,280.73265492488116,282.8707378190445,280.965189552828,2832.7524523768157,60.86225927967369,3.194518924216178,234.20925206179044,-0.05769593358478711,-0.00557191022122956,-0.21443371537749964,-11.210608783038516,,mist,broken clouds,03
2036-09-10 14:00:00+01:00,Bilbao,278.3799641419529,282.2932814337731,280.28336964615835,5827.908235523175,78.56091835170987,2.933446958159932,237.6907299202165,0.07217776374346675,0.0037178419163157216,0.12101785248362319,35.03133979820157,,drizzle,light shower snow,01
2036-09-10 15:00:00+01:00, Barcelona,288.8422985865696,289.616611899072,301.4994373520789,261.26428721880035,65.31907352783074,3.0556616611114595,219.40747512553216,0.4572087077934316,0.01663455541940276,0.2381438686786348,29.608338974490618,,mist,thunderstorm,04
2036-09-10 16:00:00+01:00,Valencia,287.71549486850427,282.24734412966376,290.43660985863727,-3197.1672658177026,51.12787708177457,0.6951003027520004,-19.34150954318672,0.1516491690294973,-0.011913636115103928,0.27780946955260294,40.06572385943188,,snow,thunderstorm with rain,11n
2036-09-10 17:00:00+01:00, Barcelona,296.676505633323,288.5494337716024,307.24706275406066,13270.965105991088,68.88495805801415,2.200512921211671,132.86371342083368,0.3494395614811459,0.002099679891277994,0.014504347145684614,41.29082013035147,,fog,proximity drizzle,09n
2036-09-10 18:00:00+01:00, Barcelona,291.5894759742387,291.53538734993833,280.6454235843836,-3536.402617166239,91.77759879075403,5.21159075360264,288.3281684831059,-0.201149839611744,0.002724406650727511,0.07497398990691163,30.964837121127093,,clear,rain and snow,50n
2036-09-10 19:00:00+01:00,Madrid,287.15263783088807,282.7912665667595,297.91608377665926,-7194.179186585551,46.02930455682597,-0.6852097963801992,195.32721051637898,0.8321595639499748,0.008961326892695215,0.07668137020789811,-11.98706988960757,,dust,proximity thunderstorm,03d
2036-09-10 20:00:00+01:00,Bilbao,297.001133476142,300.0536280346551,309.2870962183738,6130.256598249227,72.46706287572492,2.667106097412091,-68.78603515530365,0.12779845604222223,-0.010662465022546018,0.39733992477236696,45.12528167566833,,snow,light intensity drizzle rain,50n
2036-09-10 21:00:00+01:00,Madrid,294.37463598612527,293.19398856815536,296.6348996875847,-3765.7000205861395,64.35368605175715,3.170297146029562,4.345951935129155,0.15597621868734518,-0.0038129683983102835,-0.019309002252173354,19.750016244932752,,rain,shower sleet,03
2036-09-10 22:00:00+01:00,Valencia,287.43767541429355,287.1666777199206,297.377061396435,-239.30755093279524,43.02220627330833,1.2966287553497993,201.32926649411357,0.6867109515961538,-0.007917769493853562,0.4846365293472066,75.20079006685712,,dust,very heavy rain,02n
2036-09-10 23:00:00+01:00,Valencia,291.1888334054277,274.20765790160215,289.6201573120698,3226.439025558324,101.21689338582544,5.784886166963349,40.10437307510763,0.6799761971509427,0.008017172514078248,0.0701810936202607,45.011644861346696,,squall,thunderstorm,04n
2036-09-11 00:00:00+01:00,Madrid,297.7038934535544,289.5270322851771,290.8932090177521,-3643.3590414064893,63.44266500373207,1.6732380535370484,-114.1616923667091,0.01931992913792268,-0.005893430277303562,-0.4448593065777803,18.64851980558315,,smoke,light shower sleet,04d
2036-09-11 01:00:00+01:00,Madrid,292.37674686379825,286.20479970544017,291.7921072660314,622.1424188946702,51.57525262586268,3.0001815417001,124.88753115155174,-0.7903823087161311,-0.000462715151153967,-0.3985716676661165,62.15230456818875,,haze,haze,04
2036-09-11 02:00:00+01:00,Madrid,298.84057060255554,291.69001392821104,291.73207701473547,4143.766477885977,69.22784961367469,1.4474867861451994,182.95892140802286,-0.24172025356664373,0.006201671831186666,0.027860763589786626,-16.782042715180623,,mist,light rain and snow,50n
2036-09-11 03:00:00+01:00,Bilbao,284.3363504624367,277.2199656820769,291.6453590308644,-210.04094697950524,58.773138856219134,-0.19742412250371938,190.80582421230238,-0.16008222934112087,-0.007377075890923217,-0.11604612826494706,13.822332981523218,,rain,broken clouds,03
2036-09-11 04:00:00+01:00,Valencia,273.56857593372575,286.3653117978696,301.28368382250557,-2320.612314958718,53.80172331178936,3.313849652006412,125.70154817308622,-0.20136240739640923,0.005457358222678926,0.03428028234277735,18.389939982864984,,drizzle,overcast clouds,04n
2036-09-11 05:00:00+01:00,Madrid,291.21422068956275,282.4987032264359,294.4558356117209,2001.733630191427,31.453873078501378,0.9637571544461431,186.23289661246153,-0.35245600919211084,-0.004000032588109061,-0.18930661393121348,-21.05665025556301,,drizzle,mist,02d
2036-09-11 06:00:00+01:00,Valencia,292.8515613423888,297.2974443203734,289.2589475822679,-3914.472403445609,73.07183850918211,3.800109263267948,303.9924124006581,0.6404855742762602,-0.0058115857122734964,-0.06404582275545771,13.251444224609504,,clouds,thunderstorm with rain,09d
2036-09-11 07:00:00+01:00,Valencia,306.36529006506686,280.3341671491042,292.5964674292359,1128.295995998967,79.754978580267,4.635638493259587,172.47556473483542,0.23632346299492582,0.002650214344610628,0.08120537519347218,-9.658157797218442,,smoke,broken clouds,01n
2036-09-11 08:00:00+01:00,Valencia,293.49145700770856,277.51327013792974,279.43340171387354,3907.6538904500267,57.68192612457952,5.57501477127096,201.05151370654676,0.022759168869960975,-0.0009382730884647967,0.17211501617492886,40.04652971957002,,clear,light shower sleet,13d
2036-09-11 09:00:00+01:00, Barcelona,284.32435535881655,269.082457921928,282.11730887416036,7914.3155471155,82.3969291382113,-0.2664493082203713,318.9315333448251,-0.2759197371006348,-0.005577785135608191,-0.309484983564464,72.70633619217536,,fog,sleet,02d
2036-09-11 10:00:00+01:00,Seville,284.71945406722875,291.7067016069436,289.4770413665411,1662.4337672405022,92.50729431275701,1.5417561604626628,144.5674789504917,0.22824663140684515,0.010192227624314593,0.14408393357717186,-12.085478149973497,,mist,haze,10n
2036-09-11 11:00:00+01:00,Seville,299.92923895931347,283.48770543424143,296.87151988538506,6583.202345746737,70.84845674517314,-0.4629325490691614,138.92180764975387,-0.12952069948795214,-0.0011168571869671537,-0.04278260913811406,50.714359928181786,,clear,moderate rain,02n
2036-09-11 12:00:00+01:00,Madrid,274.030516928429,286.536472101485,292.77365777799827,7521.286050439055,60.881201668312514,1.6824140296398031,-78.4815070188758,-0.346535671419233,-0.0028417398649064622,-0.12596455531551362,-31.21590978120152,,thunderstorm,light thunderstorm,04
2036-09-11 13:00:00+01:00,Bilbao,285.88907386017974,281.0029308677364,291.1591433028563,4040.715646942432,76.33446318226702,-0.49222846822033406,146.87135025378095,0.16186127389587243,0.002071983383275614,0.07870743312564334,13.896801635517347,,drizzle,light intensity shower rain,50d
2036-09-11 14:00:00+01:00, Barcelona,296.8090872714162,295.48660178651716,287.48709416133886,-1124.0976772889398,119.3828358314642,5.081204468509719,300.23138587254493,-0.18996267600229533,-0.0021827336576307737,-0.2685141282114996,50.274394231354485,,haze,snow,01n
2036-09-11 15:00:00+01:00, Barcelona,297.73092694518397,292.32409427877616,281.2856782269949,6695.214254414551,70.96868185609767,0.16280304586887,81.78395622778007,0.710725767339632,-0.01328945500141924,-0.4803712296232353,0.6147233778705636,,clouds,thunderstorm,50n
2036-09-11 16:00:00+01:00,Madrid,275.2273247244913,295.6039728594698,283.77399602588474,-4948.486124907585,67.5957804151671,5.95312355065103,379.3750692648479,-0.9960167794602939,0.009335874388186482,-0.14989688397064915,44.352909467657504,,clear,proximity shower rain,01
2036-09-11 17:00:00+01:00,Bilbao,287.42702857621026,283.24501273917787,286.4210850553072,-7401.658528748821,73.17252223567252,2.518755306094333,143.95687800713893,-0.355654804910189,-0.005925525130774193,-0.16667042869585313,4.556168759750683,,fog,light shower snow,10n
2036-09-11 18:00:00+01:00,Madrid,289.0873942434205,281.68586614359685,292.95522928827006,6787.63020393355,75.36832534230321,1.7918365193349866,106.29680922032767,0.3248888017030512,-0.004418682670913583,0.17764005963843435,-1.067794332698961,,fog,shower sleet,09d
2036-09-11 19:00:00+01:00,Seville,296.8116039685728,294.3688025144452,285.81093996966035,-1361.2143062432178,46.620853534302704,7.430535475810059,174.1923558819332,0.2428924865866148,-0.004688103020360795,0.1121125203386338,56.0465848180785,,smoke,ragged shower rain,11d
2036-09-11 20:00:00+01:00,Seville,285.47984976962766,285.99753153698106,278.58141020540603,-8491.976900688875,59.23790814930324,3.4260780378570668,265.6828457961814,-0.13421032903053567,0.002254133611182965,0.06859757061605898,1.0903906905735812,,thunderstorm,few clouds,10d
2036-09-11 21:00:00+01:00,Seville,285.8859440480495,283.32286082013934,290.8741253436704,1895.8563940177771,22.26733869917805,4.758500569215729,101.64687504230527,0.08831626754250915,-0.000949651918318658,0.38768050881058236,-12.164310689236448,,thunderstorm,few clouds,10
2036-09-11 22:00:00+01:00,Valencia,293.5431351994107,306.7302965456768,277.6012331271055,-1922.3057621102564,71.86782732507659,-0.1488253219978483,-35.41918295720058,0.0933580097102768,-0.010661480248179428,-0.33384095657546153,48.26268896179836,,smoke,sand dust whirls,01d
2036-09-11 23:00:00+01:00, Barcelona,290.15208113565257,297.88461066748926,277.25755268121395,-8401.582449258376,91.39483897516664,3.093271755738637,59.28056811418993,-0.01762753285926134,-0.011855971160607718,-0.03472535975773714,-26.29887363103674,,clouds,proximity thunderstorm,04
2036-09-12 00:00:00+01:00,Seville,292.309168345636,296.05692331957147,299.08804124383045,-15043.758445019455,90.89500085123913,3.8901278931757197,174.45064449120963,0.2880568015670369,-0.0023238375250020597,0.0929167524297285,54.044489926258336,,rain,heavy snow,04d
2036-09-12 01:00:00+01:00,Seville,283.11511308821673,289.4729491871595,283.82694561281016,10287.245355655918,64.62537347168438,2.936808129382038,228.7277437787462,-0.15902126486476872,0.006901319623232855,0.28857851147683156,-17.20737781709674,,smoke,scattered clouds,11n
2036-09-12 02:00:00+01:00,Seville,283.05788758454554,299.65648500511946,288.76752459364906,4308.575798200014,60.622116903297545,7.969871760351202,150.3555926800729,-0.14923529442247313,-0.006256455193741232,0.1671340328090911,59.32960478361604,,smoke,sand dust whirls,04d
2036-09-12 03:00:00+01:00, Barcelona,282.984213195128,292.3516040339618,303.07513596230365,2667.111623310274,43.09333023011406,2.935447884829691,296.1045770725267,-0.6119521783571903,0.008456189415955629,-0.09795983142991008,-18.58377278945904,,thunderstorm,heavy snow,04n
2036-09-12 04:00:00+01:00,Seville,273.01664772320504,295.6493097471605,288.63067250804437,-4194.964301936898,57.23303505337061,6.000213507384081,89.11560157369642,-0.09117907669556476,-0.0031152634617418267,-0.19312679866513063,-3.6285901030177743,,smoke,few clouds,10d
2036-09-12 05:00:00+01:00,Bilbao,291.90897202432603,285.18862169179613,293.41695277221095,-62.18263331261345,102.41651232872059,6.039786753448869,99.63907480805912,0.0011493726962782805,-0.00579456430092784,-0.18223977026358726,3.1793265092366183,,drizzle,haze,10n
2036-09-12 06:00:00+01:00, Barcelona,277.34513156435776,295.3448945996537,286.43170193260386,-981.9528104242573,69.0195276791052,4.590571811715063,164.49980090231952,0.44801519795770234,-0.008566548631599606,-0.07381035634059713,66.94766962454904,,clear,heavy snow,09n
2036-09-12 07:00:00+01:00,Madrid,288.23039330447364,280.0473892028649,299.6989920135293,1715.0938115189288,69.14665945824308,2.792488975164543,300.96284847722484,0.315651009494897,0.003279552740069977,0.29024460497444765,12.250766758115443,,squall,thunderstorm with heavy rain,13
2036-09-12 08:00:00+01:00, Barcelona,283.9196434625322,281.9325857555953,290.33635117037136,-259.758891817641,74.87778387505125,7.563611463774462,247.95307702358522,-0.17968367505758312,-0.0004007144243393478,0.09983525229005515,65.32997019080403,,smoke,mist,02
2036-09-12 09:00:00+01:00,Seville,294.97277556546766,299.53743640417366,292.8698226238232,289.7852180501223,48.14142856519749,0.757639014395863,278.80642242702237,0.11620354437014173,0.0029095890524449704,0.2584431441695144,41.51030287948855,,dust,heavy snow,10d
2036-09-12 10:00:00+01:00,Valencia,302.2257546120046,265.0312017275922,290.993501763104,1462.1149705603384,102.59521741544172,0.967376140458378,158.21523745820215,0.6933930953215547,-0.001136068570870872,-0.11529859203458105,70.27661928079056,,mist,light intensity drizzle,10
2036-09-12 11:00:00+01:00,Bilbao,286.66115992851763,289.3617256645012,301.60994185019314,-10994.049343031465,94.86489332678462,0.2459198735089142,72.63723759346026,0.0931634488729416,0.0016839110307387741,-0.19405242744403603,73.22666775175321,,fog,sleet,03
2036-09-12 12:00:00+01:00,Valencia,290.326726766239,285.6402864120673,287.7243166854046,-3169.326599228341,67.99391297154807,4.370373525604104,158.14551739480194,0.17919957094725653,-0.0025954049152135225,0.106440478123868,81.35494672103714,,clear,light shower snow,13
2036-09-12 13:00:00+01:00,Madrid,290.46409750911306,279.48917493359187,285.4994779345494,-645.9967529035167,45.87528268640058,1.8515527085756187,87.7374193196327,0.13696090820482607,-0.006309875157205162,0.015711449850241293,76.08290782985344,,squall,light shower sleet,09d
2036-09-12 14:00:00+01:00,Valencia,290.94632472809155,279.99012525301873,284.9677189978363,-2912.0005375820906,87.02145508890564,0.22082487171736098,142.54629599941603,-0.09982195725278745,-0.0009766699149776105,0.028658681204436143,92.8509994340732,,snow,heavy intensity drizzle,04
2036-09-12 15:00:00+01:00,Bilbao,284.3320584054728,287.7064819897171,294.88522250243386,8081.579859001343,43.32272105338193,3.277007317263265,198.62560256278155,-0.20985649810624177,-0.0047481050197913655,-0.23840528439194317,-16.719316104749613,,squall,shower rain,01d
2036-09-12 16:00:00+01:00, Barcelona,279.35377590220384,271.5342228817607,292.83146602785285,3874.213351321597,77.90187050259829,-0.9284385743270201,256.54086380083515,-0.4584702402000033,0.0062281403370846936,0.15836666567573524,18.51161829818653,,drizzle,broken clouds,10d
2036-09-12 17:00:00+01:00,Valencia,278.69686321951633,283.9448620718071,285.6421578677728,1476.4487313455334,57.41963935229153,3.047062198510298,59.89743010041442,-0.6201069348676779,-0.01200528440273077,-0.18176317450993826,94.88342524868766,,fog,very heavy rain,02n
2036-09-12 18:00:00+01:00,Seville,276.7967764957831,285.4853911219577,289.2278302682104,2425.5186796863695,106.28409165109112,1.459777362397892,250.96235657843079,0.17286178091805138,0.000888529577773528,-0.215314753197867,-7.3660764642058405,,clear,light thunderstorm,11n
2036-09-12 19:00:00+01:00,Valencia,291.7715598928208,285.34082970041834,286.5034000442736,-7035.992500411311,78.08140237832464,3.973128352296934,78.92637209156871,0.4040237815592248,-0.004413695099163093,-0.14192291925194608,70.65518774035068,,squall,smoke,50n
2036-09-12 20:00:00+01:00,Madrid,293.61323488746564,295.67440449108466,294.88955039962445,-5550.390269057801,73.96068213214032,1.6310587950568933,-33.219213492299154,-0.35936294573449773,-0.008452544025078878,-0.13691474945767304,-7.084233369880973,,mist,dust,01d
2036-09-12 21:00:00+01:00,Madrid,285.3735039756237,300.57655940012063,287.87418453946276,1007.4656811234195,86.45009804509775,1.0234881261143343,-7.982854957714419,0.11038976797875236,-0.005411657453209442,-0.07566764582348783,2.0972902514998455,,mist,dust,10
2036-09-12 22:00:00+01:00,Seville,294.63312487173164,285.4256625820621,288.0434538048583,6057.897300431922,63.93846454734982,3.3051667489302505,8.317061360067594,0.16514906356865375,0.003124256202622686,-0.3571500537789173,50.927929470384015,,smoke,snow,10d
2036-09-12 23:00:00+01:00,Valencia,291.7708296637439,289.863932151875,288.7589645660999,3942.6849427192615,43.19721413266071,-1.1977136485837891,81.89792937640084,-0.004289914885610897,0.003687839127320917,-0.24126555208362802,40.979656386897204,,thunderstorm,ragged shower rain,50n
2036-09-13 00:00:00+01:00,Madrid,304.45718356977386,297.5474372847267,286.7081021556636,2865.6899080226744,85.34146191171479,5.9108172697586685,76.55069983548552,-0.07831488265160065,0.002857445755895588,0.07642083712134408,61.75566782540471,,dust,moderate rain,03d
2036-09-13 01:00:00+01:00, Barcelona,286.02944398747104,293.3936214794353,295.8818574217184,-4937.197251576766,69.7109384606801,3.931420470030976,417.63077940355817,0.630062634127134,-0.002825767507473293,0.0210671714601824,17.873604325370195,,thunderstorm,proximity thunderstorm,03n
2036-09-13 02:00:00+01:00, Barcelona,287.58167033521886,298.06572672765594,292.0983033383326,4391.026023203889,30.455485958537682,2.586703457812142,249.08581296065495,0.22263351874650694,0.009601626415151842,-0.03459124396675405,-3.4878900758126212,,dust,dust,02n
2036-09-13 03:00:00+01:00,Bilbao,284.95085513198217,297.43065057365874,289.08643905489896,-3298.251562918537,85.34912585047357,1.037752812155427,382.16281541397314,0.17027228316293222,0.008226096562420515,0.27486356470774626,-17.145083724226513,,clouds,squalls,10n
2036-09-13 04:00:00+01:00,Valencia,286.8162045548588,286.9000538142309,295.4298557972611,17875.95601342718,51.82653402530449,6.179570063970259,183.6082141876477,0.10023319443280455,0.010408722326045354,-0.05988093462410576,66.06054903447664,,thunderstorm,snow,04d
2036-09-13 05:00:00+01:00,Bilbao,280.9108641944104,291.5214272299664,302.75992210392855,14996.478678092571,61.82039734472942,1.0412438661013437,88.73813973784252,0.4926513413060304,0.00041389644569862327,0.21653764546995663,17.780360089702103,,squall,light rain and snow,01d
2036-09-13 06:00:00+01:00, Barcelona,297.0702770709593,293.9556111448822,306.2469058965471,4294.641650483993,105.41126816032688,6.107364450217057,219.61562689391508,0.3267939977067637,0.015134093960558412,-0.2296235772261597,40.94547993485591,,squall,scattered clouds,01d
2036-09-13 07:00:00+01:00, Barcelona,289.70741203162186,289.24129177978733,298.3077964759401,2364.334762513872,102.74343144640531,7.028662535560187,7.710797424677163,0.3337066443749744,0.009415052803655323,-0.0747449232528579,39.26170448340119,,drizzle,light intensity shower rain,01
2036-09-13 08:00:00+01:00, Barcelona,297.73256022639066,296.54849700183723,284.1972575656568,-3186.862305646265,69.65712825903526,2.5018365199023505,171.62795598084625,-0.4634562228303726,-0.00945162894496842,0.04273816257893029,-8.529032454089144,,drizzle,haze,04n
2036-09-13 09:00:00+01:00,Madrid,291.0959591612616,291.3038221798115,310.103131574758,-3147.5003898566174,66.79475852942436,2.512451993022573,134.80540901586113,0.028964647591518705,-0.013541439608719038,0.3968981718846924,6.587142980374816,,snow,light shower sleet,03d
2036-09-13 10:00:00+01:00,Bilbao,282.95634903014894,295.5026069333276,283.54743607024926,-1490.1807320602793,94.17189320790858,3.595716932201409,254.5596153500607,-0.3871278886441286,-0.004535812440224709,0.020276359389714546,76.79722087891035,,drizzle,squalls,03
2036-09-13 11:00:00+01:00,Seville,291.9458535941924,284.69512453041096,288.5370295104659,-2858.96599348265,46.259189276946515,4.006184449657621,189.07253449838703,-0.22776317171273672,0.011492037104177665,0.13335798862998716,42.77599460227333,,haze,thunderstorm with light rain,04
2036-09-13 12:00:00+01:00,Bilbao,306.0603187843342,288.1837940291392,291.48374297567733,-3234.5462651080175,45.836543944685545,-1.2172349241151232,237.1483461709503,0.5433187867144382,-0.0021683488758631668,-0.1388565650558676,38.5254215333757,,clear,light thunderstorm,50d
2036-09-13 13:00:00+01:00,Bilbao,296.78451695557777,277.4869150164485,300.71651875510236,-7645.311263728066,60.405940025117985,4.159853679283377,265.690724633656,-0.026062106899568817,-0.0003628890296639383,-0.17531017116173095,22.24706649301693,,drizzle,smoke,09d
2036-09-13 14:00:00+01:00,Bilbao,288.624726938516,298.43650058755793,290.5960351561357,11926.12967455881,96.07748691656495,6.81899798221551,67.2334438533875,0.9351628192749284,0.0004404432534008638,-0.215893160315773,52.52722152697399,,haze,light intensity shower rain,10
2036-09-13 15:00:00+01:00,Bilbao,298.78005363145957,294.1223766452328,269.6050062993338,-6773.142378446111,53.92330285747119,4.008471906274524,152.63067700734473,0.79611740607939,0.003119839858079948,0.054908789661928366,13.663354230656633,,rain,heavy intensity shower rain,11d
2036-09-13 16:00:00+01:00, Barcelona,296.43886707156855,292.7158670884224,287.9384788515565,-10402.111501985632,88.08014021181383,3.594414285554808,81.74695787349899,0.3092745341419844,-0.009155535883494504,0.21325289883970902,62.06142609445311,,drizzle,snow,04
2036-09-13 17:00:00+01:00,Seville,283.82639711134635,293.62668450480186,293.9303696949683,11705.623654977997,87.37800385620491,2.2096337539403033,139.01947383816923,-0.0030126240345392827,0.0055927177554458115,0.09513733566216712,57.45712263043591,,dust,light shower sleet,04n
2036-09-13 18:00:00+01:00,Bilbao,283.0287364090737,294.6357225536672,284.44947002057523,-578.242305298981,57.417904757410874,-2.173773322560277,196.3900974980942,-0.2039791289347387,-0.007054704098955345,-0.09210219175484638,25.497066604278967,,rain,overcast clouds,11d
2036-09-13 19:00:00+01:00,Valencia,289.2542134185477,290.31060479586466,302.61444362054044,-3570.999567879408,79.26207340100088,3.696314288043176,39.60336054317995,-0.13218522635362398,0.0024095365455082864,0.32968137801308894,-4.13994908275914,,clear,light shower sleet,13
2036-09-13 20:00:00+01:00,Madrid,281.24155179215416,291.6208778517524,280.34881302657897,10514.478928796581,117.4632132220975,-0.7403394087176822,228.08676455523047,0.4222952884488846,0.006869714684432341,0.11301163296543168,-1.6928831864396328,,haze,proximity drizzle,09d
2036-09-13 21:00:00+01:00,Valencia,283.7568876326563,294.3381459430026,285.71065309665255,-8516.45887226827,48.312793574384536,4.906480288442517,65.68631305731043,0.20511316041485836,0.016378967814091903,0.16652277113055536,59.69544915946426,,smoke,rain and snow,13n
2036-09-13 22:00:00+01:00,Bilbao,284.5236547286813,276.82779274882375,288.978673969779,5039.533918577959,52.10489734282401,2.711979578725911,114.30725629535122,-0.06334895391033075,-0.011505380343273763,-0.19334845193662217,40.08566190654549,,snow,overcast clouds,10d
2036-09-13 23:00:00+01:00,Madrid,281.436934166381,292.5368567970244,294.94534330769187,-633.8385563234049,73.98132809978146,-1.5894927585027416,87.39490313030576,0.28387419349898674,-0.010798819281855752,0.03781013629827393,-6.849003471984234,,squall,light thunderstorm,09d
2036-09-14 00:00:00+01:00,Bilbao,294.78414379494757,292.41766517216973,290.62232925691177,-2293.7293147831388,104.80591719320769,-0.489286978669678,43.46592394280409,0.21925627645141213,0.008240353903171094,0.023368288207095533,67.47183127648324,,drizzle,moderate rain,02n
2036-09-14 01:00:00+01:00, Barcelona,274.9604241058797,301.9566413211962,281.5450259196386,-883.3925119669284,39.39552441212254,4.989202549534193,352.220945774304,0.05934118858331922,0.0034243708797491793,0.24449951286537497,3.415933470168918,,haze,few clouds,02
2036-09-14 02:00:00+01:00,Bilbao,288.11013108511236,279.42041168779093,307.0850814989058,2668.069433795178,49.063073160350726,3.269455705142136,141.52477785851062,-0.2018840830698549,0.003415916898770488,-0.038349681292615706,48.66255132868527,,rain,thunderstorm with heavy rain,02n
2036-09-14 03:00:00+01:00,Bilbao,292.54211091893956,290.1852957842142,295.69099292465165,2302.646606617522,70.7104498538226,5.965771503543193,371.1328422936833,0.2555004624412848,0.005867246346522992,-0.017248440753314536,45.16529537426464,,rain,heavy intensity drizzle,03
2036-09-14 04:00:00+01:00, Barcelona,296.1148454053983,297.31484799232413,287.5219019011762,10945.802067075434,72.01848666104021,4.098641553244752,189.7352501497979,-0.037867354620533776,0.0008231406319364283,-0.2531771219606483,8.037120197131392,,smoke,proximity thunderstorm,10n
2036-09-14 05:00:00+01:00, Barcelona,289.0148371890379,287.96804592381125,297.77433797415387,299.3658965585763,83.78617743414165,5.823560032726694,243.21749259766761,0.3435270833835446,0.0034087070269490038,-0.27953585538233783,-24.66422628438439,,clouds,light intensity drizzle rain,11d
2036-09-14 06:00:00+01:00,Bilbao,293.08963377291917,286.58490677787665,300.8059399954257,6553.728074014083,91.55046683764832,3.1845984804223444,105.36527611074193,0.5372028240852464,0.012400273079580871,-0.006617310922740809,26.29561023486757,,snow,light shower snow,02d
2036-09-14 07:00:00+01:00,Bilbao,292.56023987031557,275.432325694129,292.8192823275095,14939.206527580001,46.80411274425691,1.4998216970802603,32.99523799120336,-0.05035829899935752,0.003285871123282601,0.3044622811036242,1.170319749280314,,clouds,light intensity drizzle,04
2036-09-14 08:00:00+01:00,Valencia,282.15508641544915,294.6714060572785,288.4093945648205,7488.050069180965,55.16168017906106,-0.2241437614255693,125.01498276340999,-0.2784876927615637,0.0038240392028265585,-0.07177000258463626,11.132882017916172,,dust,proximity thunderstorm,03n
2036-09-14 09:00:00+01:00,Bilbao,296.04142846058545,292.52075453826666,291.7051948617039,2019.7906715730285,93.64326977452195,4.110125085736664,224.94913349967874,0.46090850670279737,0.005520241945706181,0.037281455616881724,15.95489669246269,,drizzle,heavy snow,04d
2036-09-14 10:00:00+01:00,Valencia,286.5594968774232,280.0226502293275,300.69655526573047,-405.4152149208722,27.94586304832655,4.7877634058168725,115.03202851012439,-0.329701727895869,-0.010328450518816677,-0.2121000269748647,5.110580078135222,,clear,sky is clear,13
2036-09-14 11:00:00+01:00,Madrid,297.62441822420834,289.6991238650193,295.9816320423048,-5937.04470448921,68.71734525347755,1.331844125353032,171.47566465823488,-0.11663622487429291,0.006199901142637458,-0.454126757424329,20.145239645540766,,smoke,heavy intensity rain,01n
2036-09-14 12:00:00+01:00,Seville,302.72215937533883,281.9240307915064,291.1713782446831,4681.0682941277355,36.752412673484365,3.962513877970876,154.80790004891574,0.02639247118384659,0.0006170360449766477,0.02636890397920369,26.320569764289313,,clear,mist,11d
2036-09-14 13:00:00+01:00,Seville,296.9916232930096,278.84131377008885,295.2645839199951,-4019.050360322958,33.28243925568102,0.9424984666714933,37.17619829291944,0.6230839724587727,-0.0025235323568110145,-0.0005655054139368375,8.60810215769075,,clouds,broken clouds,13
2036-09-14 14:00:00+01:00,Valencia,291.42406095831774,292.95425889700124,296.8196202537201,9385.245384516158,84.17271689431229,3.4081990184404045,305.7285046719378,0.08995612064969832,0.006442154276094353,-0.3615386715982222,45.06920459341175,,fog,light shower snow,09n
2036-09-14 15:00:00+01:00,Seville,301.28590641676186,301.9786031699078,283.5032075790339,-2227.3045378158113,75.67730139024063,5.814197571507196,-93.21191825483831,0.713879807232324,-0.006012805406686813,0.6436647333164079,95.3973106611546,,snow,light shower snow,03d
2036-09-14 16:00:00+01:00,Madrid,292.19102731400943,284.84872365102245,285.2876071589187,-3873.220074276521,74.94908059164574,2.2740740200889538,155.89192359502985,-0.24351114601170432,0.0023413962905567054,-0.5352687958913809,62.14991302963866,,drizzle,dust,10d
2036-09-14 17:00:00+01:00,Madrid,290.78970694692623,288.281821357608,300.6994909851039,-5769.706000077874,102.92636626331112,1.5633691316570686,45.50524625441727,-0.4753455832693275,0.010795799634657469,-0.04321662045390242,63.52320533945725,,haze,sky is clear,13d
2036-09-14 18:00:00+01:00, Barcelona,294.7981085984483,287.0558357591139,302.542072479437,1129.859266161547,69.15632372593195,2.7908220515670585,77.07303911168842,-0.7345062920841485,-0.0018780622742042175,-0.16805507000105782,25.539406142793155,,smoke,dust,01d
2036-09-14 19:00:00+01:00,Madrid,296.38809090247554,299.5086165066127,305.8085626989328,10557.469368484859,104.84284695666511,4.866325197598217,303.25815229762804,-0.009133476111858243,0.009456351015553364,0.10664780736357368,81.12568778980611,,thunderstorm,sky is clear,50d
