dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-04-25 21:00:00+02:00,Seville,294.92,292.15,301.15,1008,45,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-25 22:00:00+02:00,Seville,294.22,291.15,301.15,1008,42,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-25 23:00:00+02:00,Seville,293.15,289.15,301.15,1007,32,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-26 00:00:00+02:00,Seville,292.47,288.15,300.15,1007,34,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-26 01:00:00+02:00,Seville,291.77,287.15,300.15,1006,34,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-26 02:00:00+02:00,Seville,292.5,287.15,300.15,1011,82,3,210,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-04-26 03:00:00+02:00,Seville,292.1,288.15,298.15,1011,87,1,200,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-04-26 04:00:00+02:00,Seville,291.75,287.15,298.15,1010,87,1,210,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-04-26 05:00:00+02:00,Seville,291.38,287.15,297.15,1010,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-26 06:00:00+02:00,Seville,291.48,286.15,299.15,1010,87,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-26 07:00:00+02:00,Seville,292.0,286.15,304.15,1009,18,1,230,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-04-26 08:00:00+02:00,Seville,293.41,287.15,304.15,1009,93,0,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-04-26 09:00:00+02:00,Seville,295.16,287.15,308.15,1010,93,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 10:00:00+02:00,Seville,294.86,287.15,307.15,1010,82,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 11:00:00+02:00,Seville,295.78,289.15,307.15,1010,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-26 12:00:00+02:00,Seville,296.05,289.15,307.15,1010,67,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-26 13:00:00+02:00,Seville,297.42,290.15,309.15,1010,55,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-26 14:00:00+02:00,Seville,299.71,292.15,311.15,1010,43,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 15:00:00+02:00,Seville,298.85,294.15,306.15,1010,40,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-26 16:00:00+02:00,Seville,298.48,294.15,305.15,1009,35,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 17:00:00+02:00,Seville,298.11,294.15,304.15,1009,37,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 18:00:00+02:00,Seville,298.02,294.15,303.15,1009,33,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-26 19:00:00+02:00,Seville,297.76,294.15,303.15,1008,40,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 20:00:00+02:00,Seville,295.92,293.15,301.15,1008,65,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-26 21:00:00+02:00,Seville,295.23,292.15,301.15,1008,69,3,240,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2017-04-26 22:00:00+02:00,Seville,294.75,290.15,301.15,1009,59,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-26 23:00:00+02:00,Seville,293.76,289.15,300.15,1010,63,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-27 00:00:00+02:00,Seville,292.76,287.15,300.15,1010,72,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-27 01:00:00+02:00,Seville,292.49,287.15,300.15,1010,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-27 02:00:00+02:00,Seville,292.96,287.15,300.15,1010,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-27 03:00:00+02:00,Seville,291.48,287.15,298.15,1010,87,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-27 04:00:00+02:00,Seville,292.11,288.15,298.15,1009,82,0,0,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-04-27 05:00:00+02:00,Seville,291.74,288.15,297.15,1009,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-27 06:00:00+02:00,Seville,291.53,287.15,297.15,1009,87,1,160,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-04-27 07:00:00+02:00,Seville,292.07,287.15,302.15,1009,58,2,190,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-04-27 08:00:00+02:00,Seville,292.95,287.15,302.15,1009,87,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-27 09:00:00+02:00,Seville,294.05,287.15,305.15,1009,87,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-27 10:00:00+02:00,Seville,295.14,288.15,307.15,1010,82,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 11:00:00+02:00,Seville,296.16,288.15,309.15,1010,77,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 12:00:00+02:00,Seville,296.7,289.15,308.15,1010,59,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-27 13:00:00+02:00,Seville,297.77,291.15,308.15,1011,55,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 14:00:00+02:00,Seville,296.76,292.15,307.15,1006,41,6,300,0.3,0.0,0.0,0,500,rain,light rain,10d
2017-04-27 15:00:00+02:00,Seville,298.31,293.15,307.15,1010,49,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 16:00:00+02:00,Seville,298.85,294.15,306.15,1009,43,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 17:00:00+02:00,Seville,298.11,294.15,304.15,1009,43,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-27 18:00:00+02:00,Seville,297.39,293.15,303.15,1009,43,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-27 19:00:00+02:00,Seville,296.74,293.15,302.15,1009,49,4,220,0.3,0.0,0.0,88,500,rain,light rain,10d
2017-04-27 20:00:00+02:00,Seville,294.86,290.15,302.15,1009,77,3,220,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-04-27 21:00:00+02:00,Seville,293.57,289.15,301.15,1009,87,1,220,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-04-27 22:00:00+02:00,Seville,293.22,288.15,301.15,1009,87,0,0,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2017-04-27 23:00:00+02:00,Seville,293.21,288.15,301.15,1009,87,1,193,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-04-28 00:00:00+02:00,Seville,292.84,288.15,300.15,1010,93,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-04-28 01:00:00+02:00,Seville,292.84,288.15,300.15,1010,93,1,90,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-04-28 02:00:00+02:00,Seville,292.22,288.15,299.15,1010,100,2,70,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2017-04-28 03:00:00+02:00,Seville,292.2,288.15,299.15,1009,100,2,50,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-04-28 04:00:00+02:00,Seville,292.2,288.15,299.15,1008,100,4,60,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-04-28 05:00:00+02:00,Seville,291.6,288.15,297.15,1008,100,1,90,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-04-28 05:00:00+02:00,Seville,291.6,288.15,297.15,1008,100,1,90,0.9,0.0,0.0,75,721,haze,haze,50n
2017-04-28 06:00:00+02:00,Seville,291.47,288.15,297.15,1008,100,1,0,0.9,0.0,0.0,75,521,rain,shower rain,09n
2017-04-28 07:00:00+02:00,Seville,292.85,287.15,301.15,1008,100,5,30,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-28 08:00:00+02:00,Seville,296.39,288.15,302.15,1008,93,2,350,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-04-28 09:00:00+02:00,Seville,294.14,287.15,306.15,1008,100,5,70,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-04-28 09:00:00+02:00,Seville,294.14,287.15,306.15,1008,100,5,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 10:00:00+02:00,Seville,295.61,287.15,309.15,1009,93,6,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 11:00:00+02:00,Seville,296.56,287.15,311.15,1009,100,5,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 12:00:00+02:00,Seville,298.09,288.15,314.15,1009,93,6,80,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-04-28 12:00:00+02:00,Seville,298.09,288.15,314.15,1009,93,6,80,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2017-04-28 13:00:00+02:00,Seville,298.46,288.15,315.15,1009,93,6,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 14:00:00+02:00,Seville,298.48,289.15,312.15,1009,87,6,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 15:00:00+02:00,Seville,297.59,289.15,310.15,1009,87,5,80,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 16:00:00+02:00,Seville,297.23,289.15,309.15,1009,87,5,70,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 17:00:00+02:00,Seville,296.78,290.15,307.15,1009,88,4,60,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 18:00:00+02:00,Seville,295.46,289.15,305.15,1009,93,2,60,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-04-28 19:00:00+02:00,Seville,294.31,289.15,303.15,1009,93,2,50,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-04-28 20:00:00+02:00,Seville,294.31,289.15,303.15,1009,93,2,50,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 21:00:00+02:00,Seville,294.32,289.15,303.15,1009,93,3,50,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-28 22:00:00+02:00,Seville,294.4,288.15,304.15,1009,93,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-28 23:00:00+02:00,Seville,293.66,288.15,302.15,1010,93,2,40,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-29 00:00:00+02:00,Seville,293.66,288.15,302.15,1011,93,2,100,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-29 01:00:00+02:00,Seville,293.3,288.15,302.15,1011,93,5,188,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-29 02:00:00+02:00,Seville,293.06,287.15,302.15,1011,100,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-29 03:00:00+02:00,Seville,292.66,287.15,301.15,1011,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-04-29 04:00:00+02:00,Seville,292.67,287.15,301.15,1011,93,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-29 05:00:00+02:00,Seville,292.3,287.15,301.15,1011,100,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-29 06:00:00+02:00,Seville,293.08,287.15,303.15,1010,100,2,40,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-04-29 07:00:00+02:00,Seville,293.41,287.15,304.15,1010,93,1,70,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-29 08:00:00+02:00,Seville,294.04,287.15,307.15,1011,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-29 08:00:00+02:00,Seville,294.04,287.15,307.15,1011,100,1,0,0.3,0.0,0.0,75,761,dust,dust,50n
2017-04-29 09:00:00+02:00,Seville,295.53,287.15,308.15,1011,93,1,150,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-04-29 09:00:00+02:00,Seville,295.53,287.15,308.15,1011,93,1,150,0.9,0.0,0.0,75,761,dust,dust,50d
2017-04-29 10:00:00+02:00,Seville,295.89,287.15,310.15,1012,93,1,230,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-04-29 11:00:00+02:00,Seville,297.26,288.15,312.15,1012,87,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-29 12:00:00+02:00,Seville,298.72,289.15,314.15,1012,93,3,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-04-29 13:00:00+02:00,Seville,300.13,291.15,315.15,1012,82,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-29 14:00:00+02:00,Seville,298.54,290.15,312.15,1012,82,6,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-29 15:00:00+02:00,Seville,299.07,291.15,311.15,1012,72,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-29 16:00:00+02:00,Seville,299.32,293.15,309.15,1012,60,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-29 17:00:00+02:00,Seville,298.95,294.15,307.15,1012,60,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-29 18:00:00+02:00,Seville,297.95,293.15,306.15,1011,64,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-29 19:00:00+02:00,Seville,297.93,293.15,305.15,1012,64,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-29 20:00:00+02:00,Seville,296.94,292.15,304.15,1012,68,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-29 21:00:00+02:00,Seville,295.57,291.15,303.15,1012,68,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-29 22:00:00+02:00,Seville,294.58,289.15,303.15,1013,72,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-29 23:00:00+02:00,Seville,293.6,287.15,303.15,1013,82,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-30 00:00:00+02:00,Seville,293.59,287.15,303.15,1014,82,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-30 01:00:00+02:00,Seville,293.31,287.15,303.15,1014,82,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-30 02:00:00+02:00,Seville,293.14,285.15,302.15,1014,77,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-30 03:00:00+02:00,Seville,292.6,285.15,303.15,1014,82,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-30 04:00:00+02:00,Seville,291.96,285.15,302.15,1015,82,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-30 05:00:00+02:00,Seville,290.96,284.15,301.15,1015,76,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-30 06:00:00+02:00,Seville,290.97,283.15,302.15,1015,71,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-30 07:00:00+02:00,Seville,292.15,284.15,305.15,1016,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-30 08:00:00+02:00,Seville,292.61,284.15,307.15,1016,87,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-30 09:00:00+02:00,Seville,293.63,283.15,310.15,1017,87,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-30 10:00:00+02:00,Seville,295.65,285.15,312.15,1017,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-30 11:00:00+02:00,Seville,297.65,287.15,314.15,1017,59,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-30 12:00:00+02:00,Seville,298.26,289.15,315.15,1017,59,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-30 13:00:00+02:00,Seville,298.9,290.15,313.15,1017,63,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-30 14:00:00+02:00,Seville,297.43,290.15,309.15,1017,59,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-30 15:00:00+02:00,Seville,298.13,291.15,309.15,1016,63,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-30 16:00:00+02:00,Seville,298.05,292.15,308.15,1016,59,9,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-30 17:00:00+02:00,Seville,297.68,292.15,307.15,1016,63,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-30 18:00:00+02:00,Seville,296.96,291.15,306.15,1015,63,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-30 19:00:00+02:00,Seville,296.96,291.15,306.15,1015,63,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-30 20:00:00+02:00,Seville,296.96,291.15,306.15,1015,68,7,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-30 21:00:00+02:00,Seville,296.32,290.15,306.15,1015,77,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-30 22:00:00+02:00,Seville,295.34,288.15,306.15,1016,77,3,230,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-04-30 23:00:00+02:00,Seville,294.69,288.15,305.15,1017,87,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-01 00:00:00+02:00,Seville,294.06,287.15,305.15,1018,93,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-01 01:00:00+02:00,Seville,293.68,287.15,304.15,1018,87,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-01 02:00:00+02:00,Seville,293.09,286.15,304.15,1019,93,1,320,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-05-01 03:00:00+02:00,Seville,292.73,285.15,304.15,1019,93,1,330,0.0,0.0,0.0,56,701,mist,mist,50n
2017-05-01 03:00:00+02:00,Seville,292.73,285.15,304.15,1019,93,1,330,0.0,0.0,0.0,56,741,fog,fog,50n
2017-05-01 04:00:00+02:00,Seville,292.06,284.15,304.15,1019,87,1,360,0.0,0.0,0.0,0,741,fog,fog,50n
2017-05-01 05:00:00+02:00,Seville,291.25,284.15,303.15,1019,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-01 06:00:00+02:00,Seville,290.43,282.15,303.15,1020,87,3,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-01 07:00:00+02:00,Seville,290.79,282.15,304.15,1020,76,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-01 08:00:00+02:00,Seville,290.54,281.15,305.15,1020,76,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 09:00:00+02:00,Seville,291.27,281.15,307.15,1021,81,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 10:00:00+02:00,Seville,293.26,284.15,308.15,1021,71,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 11:00:00+02:00,Seville,294.9,286.15,309.15,1021,54,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 12:00:00+02:00,Seville,295.52,288.15,308.15,1022,54,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 13:00:00+02:00,Seville,296.78,290.15,308.15,1022,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 14:00:00+02:00,Seville,297.42,291.15,308.15,1021,39,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 15:00:00+02:00,Seville,296.94,292.15,305.15,1021,37,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 16:00:00+02:00,Seville,297.58,293.15,305.15,1020,37,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 17:00:00+02:00,Seville,298.2,294.15,304.15,1019,35,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 18:00:00+02:00,Seville,298.47,295.15,304.15,1019,30,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 19:00:00+02:00,Seville,298.39,295.15,303.15,1018,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 20:00:00+02:00,Seville,299.01,296.15,303.15,1018,25,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 21:00:00+02:00,Seville,298.65,295.15,303.15,1018,27,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-01 22:00:00+02:00,Seville,296.74,293.15,302.15,1018,43,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-01 23:00:00+02:00,Seville,294.85,290.15,302.15,1019,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 00:00:00+02:00,Seville,292.95,287.15,302.15,1019,82,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 01:00:00+02:00,Seville,291.51,285.15,300.15,1019,82,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 02:00:00+02:00,Seville,291.18,283.15,301.15,1019,72,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 03:00:00+02:00,Seville,291.26,284.15,301.15,1019,67,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 04:00:00+02:00,Seville,289.87,283.15,299.15,1018,76,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 05:00:00+02:00,Seville,289.51,282.15,299.15,1018,76,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 06:00:00+02:00,Seville,289.62,281.15,301.15,1018,76,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 07:00:00+02:00,Seville,290.08,282.15,302.15,1018,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 08:00:00+02:00,Seville,290.09,280.15,304.15,1018,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 09:00:00+02:00,Seville,291.49,280.15,307.15,1018,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 10:00:00+02:00,Seville,295.17,286.15,309.15,1018,77,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 11:00:00+02:00,Seville,297.82,289.15,311.15,1018,63,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 12:00:00+02:00,Seville,299.06,291.15,311.15,1018,56,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 13:00:00+02:00,Seville,300.7,293.15,312.15,1018,46,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 14:00:00+02:00,Seville,301.32,296.15,310.15,1017,46,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 15:00:00+02:00,Seville,301.49,297.15,308.15,1016,38,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 16:00:00+02:00,Seville,302.47,299.15,308.15,1016,34,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 17:00:00+02:00,Seville,302.88,300.15,307.15,1015,32,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 18:00:00+02:00,Seville,301.99,300.15,305.15,1014,30,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 19:00:00+02:00,Seville,301.62,300.15,304.15,1014,28,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 20:00:00+02:00,Seville,301.25,300.15,303.15,1014,28,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 21:00:00+02:00,Seville,300.9,299.15,303.15,1013,29,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-02 22:00:00+02:00,Seville,299.09,296.15,304.15,1013,49,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-02 23:00:00+02:00,Seville,297.83,294.15,304.15,1014,56,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-03 00:00:00+02:00,Seville,295.93,291.15,304.15,1014,63,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-03 01:00:00+02:00,Seville,295.12,289.15,303.15,1014,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-03 02:00:00+02:00,Seville,294.43,287.15,304.15,1014,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-03 03:00:00+02:00,Seville,293.59,287.15,303.15,1014,77,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-05-03 04:00:00+02:00,Seville,291.94,286.15,301.15,1014,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-03 05:00:00+02:00,Seville,291.58,285.15,301.15,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-03 06:00:00+02:00,Seville,291.32,283.15,303.15,1013,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-03 07:00:00+02:00,Seville,291.7,282.15,305.15,1013,66,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-03 08:00:00+02:00,Seville,292.07,282.15,306.15,1012,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 09:00:00+02:00,Seville,294.08,283.15,309.15,1013,62,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 10:00:00+02:00,Seville,297.07,287.15,311.15,1013,48,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 11:00:00+02:00,Seville,300.33,292.15,312.15,1013,33,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 12:00:00+02:00,Seville,302.4,296.15,313.15,1013,31,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 13:00:00+02:00,Seville,303.67,298.15,313.15,1012,27,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 14:00:00+02:00,Seville,304.58,299.15,313.15,1012,26,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 15:00:00+02:00,Seville,305.2,301.15,312.15,1011,20,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 16:00:00+02:00,Seville,305.1,301.15,311.15,1010,20,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 17:00:00+02:00,Seville,304.65,301.15,309.15,1010,20,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 18:00:00+02:00,Seville,304.27,302.15,307.15,1009,22,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 19:00:00+02:00,Seville,303.9,302.15,306.15,1009,22,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-03 20:00:00+02:00,Seville,303.26,302.15,305.15,1009,26,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
