dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-29 19:00:00+02:00,Seville,300.55,296.15,307.15,1013,49,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-29 20:00:00+02:00,Seville,299.83,296.15,306.15,1013,49,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-29 21:00:00+02:00,Seville,299.55,295.15,306.15,1013,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-29 22:00:00+02:00,Seville,298.1,294.15,304.15,1014,56,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-29 23:00:00+02:00,Seville,297.2,293.15,304.15,1015,68,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-30 00:00:00+02:00,Seville,296.92,292.15,304.15,1016,72,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-30 01:00:00+02:00,Seville,296.56,292.15,304.15,1016,72,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-30 02:00:00+02:00,Seville,295.7,291.15,303.15,1016,68,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-30 03:00:00+02:00,Seville,297.44,290.15,304.15,1017,88,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-30 04:00:00+02:00,Seville,294.56,290.15,302.15,1016,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-30 05:00:00+02:00,Seville,294.93,290.15,303.15,1016,82,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-30 06:00:00+02:00,Seville,294.67,289.15,304.15,1016,93,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-30 07:00:00+02:00,Seville,294.3,289.15,303.15,1016,87,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-30 08:00:00+02:00,Seville,294.76,288.15,305.15,1017,93,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 09:00:00+02:00,Seville,295.05,288.15,306.15,1018,87,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-04-30 10:00:00+02:00,Seville,297.69,290.15,309.15,1018,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 11:00:00+02:00,Seville,299.78,292.15,312.15,1018,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 12:00:00+02:00,Seville,301.41,294.15,313.15,1018,56,1,28,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-30 13:00:00+02:00,Seville,301.3,296.15,310.15,1018,53,0,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-30 14:00:00+02:00,Seville,302.3,297.15,311.15,1018,50,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-30 15:00:00+02:00,Seville,302.47,298.15,309.15,1018,34,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 16:00:00+02:00,Seville,300.99,298.15,306.15,1009,22,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 17:00:00+02:00,Seville,302.36,300.15,306.15,1017,30,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 18:00:00+02:00,Seville,301.15,299.15,304.15,1017,34,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-30 19:00:00+02:00,Seville,301.07,300.15,303.15,1010,45,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 20:00:00+02:00,Seville,299.0,297.15,302.15,1010,66,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 21:00:00+02:00,Seville,298.38,297.15,301.15,1010,74,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 22:00:00+02:00,Seville,297.36,295.15,301.15,1018,56,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-30 23:00:00+02:00,Seville,294.85,290.15,300.15,1019,82,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 00:00:00+02:00,Seville,293.86,290.15,299.15,1009,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 01:00:00+02:00,Seville,293.61,291.15,299.15,1008,88,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 02:00:00+02:00,Seville,292.38,289.15,299.15,1008,83,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 03:00:00+02:00,Seville,293.88,288.15,299.15,1020,82,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 04:00:00+02:00,Seville,291.53,285.15,299.15,1019,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 05:00:00+02:00,Seville,290.7,285.15,300.15,1010,74,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 06:00:00+02:00,Seville,291.58,286.15,300.15,1019,58,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 07:00:00+02:00,Seville,292.08,287.15,302.15,1011,58,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 08:00:00+02:00,Seville,292.75,286.15,302.15,1020,66,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 09:00:00+02:00,Seville,293.59,287.15,303.15,1021,48,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 10:00:00+02:00,Seville,295.21,290.15,303.15,1021,39,8,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 11:00:00+02:00,Seville,296.21,291.15,304.15,1022,34,10,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 12:00:00+02:00,Seville,297.83,294.15,304.15,1022,28,8,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 13:00:00+02:00,Seville,298.82,295.15,304.15,1022,26,8,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 14:00:00+02:00,Seville,299.71,297.15,303.15,1021,22,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 15:00:00+02:00,Seville,299.62,298.15,302.15,1021,20,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 16:00:00+02:00,Seville,300.25,299.15,302.15,1020,19,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 17:00:00+02:00,Seville,300.24,299.15,301.15,1020,19,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 18:00:00+02:00,Seville,299.87,299.15,300.15,1019,21,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 19:00:00+02:00,Seville,299.52,299.15,300.15,1019,19,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 20:00:00+02:00,Seville,299.52,299.15,300.15,1019,19,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 21:00:00+02:00,Seville,298.89,298.15,300.15,1019,25,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 22:00:00+02:00,Seville,296.98,295.15,299.15,1020,21,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 23:00:00+02:00,Seville,295.71,293.15,299.15,1020,27,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 00:00:00+02:00,Seville,294.45,291.15,299.15,1021,31,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 01:00:00+02:00,Seville,292.74,289.15,298.15,1021,33,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 02:00:00+02:00,Seville,292.3,288.15,298.15,1021,31,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 03:00:00+02:00,Seville,293.36,288.15,298.15,1020,38,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 04:00:00+02:00,Seville,290.74,287.15,296.15,1020,47,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 05:00:00+02:00,Seville,290.64,287.15,295.15,1020,31,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 06:00:00+02:00,Seville,290.46,287.15,296.15,1019,47,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 07:00:00+02:00,Seville,290.75,286.15,297.15,1019,33,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 08:00:00+02:00,Seville,291.58,286.15,300.15,1019,65,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 09:00:00+02:00,Seville,292.96,286.15,303.15,1019,38,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 10:00:00+02:00,Seville,294.59,288.15,304.15,1019,29,8,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 11:00:00+02:00,Seville,296.3,291.15,305.15,1020,27,8,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 12:00:00+02:00,Seville,297.93,293.15,306.15,1019,24,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 13:00:00+02:00,Seville,299.2,295.15,306.15,1019,19,7,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 14:00:00+02:00,Seville,300.1,296.15,306.15,1019,13,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 15:00:00+02:00,Seville,300.72,298.15,305.15,1018,11,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 16:00:00+02:00,Seville,300.99,299.15,304.15,1018,9,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 17:00:00+02:00,Seville,300.9,299.15,303.15,1017,8,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 18:00:00+02:00,Seville,300.89,300.15,302.15,1016,9,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 19:00:00+02:00,Seville,300.52,300.15,301.15,1016,12,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 20:00:00+02:00,Seville,300.52,300.15,301.15,1016,12,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 21:00:00+02:00,Seville,299.52,299.15,300.15,1016,13,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 22:00:00+02:00,Seville,297.98,296.15,300.15,1016,20,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 23:00:00+02:00,Seville,294.37,291.15,299.15,1017,32,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 00:00:00+02:00,Seville,292.83,289.15,299.15,1018,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 01:00:00+02:00,Seville,292.46,289.15,298.15,1018,51,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 02:00:00+02:00,Seville,291.64,288.15,297.15,1018,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 03:00:00+02:00,Seville,291.36,286.15,296.15,1018,66,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 04:00:00+02:00,Seville,289.38,285.15,295.15,1017,58,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 05:00:00+02:00,Seville,289.38,285.15,295.15,1017,58,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 06:00:00+02:00,Seville,290.33,287.15,296.15,1017,58,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 07:00:00+02:00,Seville,291.55,287.15,298.15,1017,58,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 08:00:00+02:00,Seville,293.01,287.15,301.15,1017,54,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 09:00:00+02:00,Seville,295.04,289.15,305.15,1017,48,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 10:00:00+02:00,Seville,298.04,292.15,308.15,1017,34,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 11:00:00+02:00,Seville,299.93,295.15,308.15,1018,28,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 12:00:00+02:00,Seville,301.92,297.15,309.15,1018,25,8,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 13:00:00+02:00,Seville,303.18,299.15,309.15,1017,16,8,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 14:00:00+02:00,Seville,304.44,301.15,308.15,1017,10,10,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 15:00:00+02:00,Seville,305.07,302.15,308.15,1016,9,9,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 16:00:00+02:00,Seville,304.98,303.15,307.15,1015,9,7,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 17:00:00+02:00,Seville,305.33,303.15,307.15,1014,9,7,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 18:00:00+02:00,Seville,305.24,304.15,306.15,1014,8,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 19:00:00+02:00,Seville,304.52,304.15,305.15,1013,8,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 20:00:00+02:00,Seville,303.89,303.15,305.15,1013,9,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 21:00:00+02:00,Seville,302.61,301.15,304.15,1013,12,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 22:00:00+02:00,Seville,300.44,297.15,304.15,1014,16,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 23:00:00+02:00,Seville,297.81,294.15,302.15,1014,19,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 00:00:00+02:00,Seville,297.16,293.15,301.15,1015,22,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 01:00:00+02:00,Seville,296.53,292.15,301.15,1015,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 02:00:00+02:00,Seville,294.67,291.15,300.15,1015,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 03:00:00+02:00,Seville,294.84,290.15,299.15,1015,36,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 04:00:00+02:00,Seville,291.76,286.15,299.15,1014,78,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 05:00:00+02:00,Seville,290.84,286.15,299.15,1014,58,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 06:00:00+02:00,Seville,291.21,286.15,299.15,1014,44,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 07:00:00+02:00,Seville,291.59,285.15,301.15,1014,44,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 08:00:00+02:00,Seville,293.78,286.15,306.15,1015,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 09:00:00+02:00,Seville,295.44,286.15,309.15,1015,38,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 10:00:00+02:00,Seville,297.7,289.15,310.15,1015,34,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-04 11:00:00+02:00,Seville,299.34,291.15,311.15,1015,30,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 12:00:00+02:00,Seville,301.32,294.15,312.15,1015,25,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 13:00:00+02:00,Seville,301.31,295.15,311.15,1015,28,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 14:00:00+02:00,Seville,302.48,297.15,310.15,1015,22,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 15:00:00+02:00,Seville,303.39,298.15,310.15,1014,17,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 16:00:00+02:00,Seville,304.01,300.15,309.15,1013,14,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 17:00:00+02:00,Seville,304.37,301.15,309.15,1013,36,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 18:00:00+02:00,Seville,303.72,301.15,308.15,1013,18,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 19:00:00+02:00,Seville,302.08,299.15,306.15,1014,19,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 20:00:00+02:00,Seville,300.01,296.15,305.15,1014,22,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 21:00:00+02:00,Seville,299.38,295.15,305.15,1014,27,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-04 22:00:00+02:00,Seville,298.1,294.15,304.15,1014,33,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 23:00:00+02:00,Seville,297.1,293.15,303.15,1015,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 00:00:00+02:00,Seville,296.75,292.15,303.15,1015,37,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 01:00:00+02:00,Seville,295.75,291.15,302.15,1014,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 02:00:00+02:00,Seville,294.99,291.15,301.15,1014,52,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 03:00:00+02:00,Seville,296.84,292.15,301.15,1014,45,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 04:00:00+02:00,Seville,294.74,291.15,300.15,1012,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-05 05:00:00+02:00,Seville,294.18,290.15,300.15,1012,77,3,40,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-05-05 06:00:00+02:00,Seville,293.83,290.15,300.15,1012,72,0,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-05-05 07:00:00+02:00,Seville,294.21,289.15,302.15,1011,77,1,310,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-05-05 08:00:00+02:00,Seville,294.68,288.15,305.15,1011,77,2,300,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-05-05 09:00:00+02:00,Seville,296.06,288.15,308.15,1011,72,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-05 10:00:00+02:00,Seville,297.15,289.15,310.15,1011,77,1,30,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-05-05 11:00:00+02:00,Seville,297.79,289.15,311.15,1011,72,1,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-05-05 12:00:00+02:00,Seville,298.52,290.15,312.15,1011,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-05 13:00:00+02:00,Seville,299.51,292.15,312.15,1012,48,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-05 14:00:00+02:00,Seville,299.76,293.15,310.15,1011,45,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-05 15:00:00+02:00,Seville,299.66,294.15,308.15,1011,43,1,60,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-05 16:00:00+02:00,Seville,299.92,295.15,307.15,1011,37,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-05 17:00:00+02:00,Seville,299.46,296.15,305.15,1010,40,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-05 18:00:00+02:00,Seville,298.46,295.15,304.15,1010,46,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-05 19:00:00+02:00,Seville,297.71,291.15,304.15,1010,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-05 20:00:00+02:00,Seville,297.05,291.15,303.15,1010,88,2,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-05 21:00:00+02:00,Seville,296.63,291.15,303.15,1011,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-05 22:00:00+02:00,Seville,295.55,291.15,302.15,1011,77,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-05 23:00:00+02:00,Seville,294.92,290.15,302.15,1012,82,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-06 00:00:00+02:00,Seville,294.92,290.15,302.15,1012,82,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-06 01:00:00+02:00,Seville,294.29,289.15,302.15,1012,87,2,190,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2016-05-06 02:00:00+02:00,Seville,293.39,289.15,301.15,1012,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-06 03:00:00+02:00,Seville,295.59,290.15,300.15,1011,77,1,200,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-05-06 04:00:00+02:00,Seville,293.29,288.15,301.15,1011,87,2,173,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2016-05-06 05:00:00+02:00,Seville,292.92,288.15,300.15,1010,93,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-06 06:00:00+02:00,Seville,293.21,288.15,301.15,1010,93,2,190,0.9,0.0,0.0,75,521,rain,proximity shower rain,09n
2016-05-06 07:00:00+02:00,Seville,293.59,287.15,303.15,1010,93,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-06 08:00:00+02:00,Seville,295.5,288.15,308.15,1010,100,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-06 09:00:00+02:00,Seville,296.88,288.15,311.15,1010,93,4,180,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-05-06 10:00:00+02:00,Seville,298.43,289.15,313.15,1010,93,3,190,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2016-05-06 11:00:00+02:00,Seville,300.14,289.15,315.15,1010,93,3,230,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-05-06 12:00:00+02:00,Seville,300.7,291.15,316.15,1010,88,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-06 13:00:00+02:00,Seville,300.58,292.15,317.15,1010,77,5,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-06 14:00:00+02:00,Seville,300.31,291.15,314.15,1010,72,6,220,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-06 15:00:00+02:00,Seville,298.87,291.15,312.15,1010,88,3,240,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-06 16:00:00+02:00,Seville,299.22,291.15,311.15,1010,82,5,240,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-05-06 17:00:00+02:00,Seville,298.23,291.15,310.15,1009,88,4,220,0.9,0.0,0.0,40,521,rain,shower rain,09d
2016-05-06 18:00:00+02:00,Seville,296.94,289.15,308.15,1009,93,4,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-06 19:00:00+02:00,Seville,296.75,290.15,307.15,1010,93,4,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-06 20:00:00+02:00,Seville,296.76,290.15,307.15,1010,88,5,270,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-05-06 21:00:00+02:00,Seville,295.94,289.15,306.15,1010,88,2,260,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2016-05-06 22:00:00+02:00,Seville,295.31,289.15,305.15,1010,82,2,250,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-05-06 23:00:00+02:00,Seville,294.66,289.15,304.15,1010,93,4,220,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-05-07 00:00:00+02:00,Seville,294.66,289.15,304.15,1011,93,3,220,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-05-07 01:00:00+02:00,Seville,294.31,288.15,304.15,1011,87,3,210,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-05-07 02:00:00+02:00,Seville,293.4,288.15,302.15,1011,87,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-07 03:00:00+02:00,Seville,295.48,287.15,303.15,1011,100,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-07 04:00:00+02:00,Seville,293.3,288.15,302.15,1010,93,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-07 05:00:00+02:00,Seville,293.29,288.15,302.15,1009,87,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-07 06:00:00+02:00,Seville,293.03,287.15,303.15,1009,87,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-07 07:00:00+02:00,Seville,293.77,287.15,305.15,1009,87,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-07 08:00:00+02:00,Seville,294.5,287.15,307.15,1009,87,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-07 09:00:00+02:00,Seville,295.6,287.15,310.15,1009,87,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-07 10:00:00+02:00,Seville,297.07,287.15,313.15,1009,87,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-07 11:00:00+02:00,Seville,298.71,289.15,315.15,1009,72,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-07 12:00:00+02:00,Seville,299.71,290.15,316.15,1009,67,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 13:00:00+02:00,Seville,299.97,291.15,315.15,1009,63,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 14:00:00+02:00,Seville,297.48,291.15,310.15,1009,63,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 15:00:00+02:00,Seville,298.76,292.15,309.15,1008,55,4,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 16:00:00+02:00,Seville,298.4,292.15,309.15,1007,55,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-07 17:00:00+02:00,Seville,298.4,292.15,309.15,1006,55,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-07 18:00:00+02:00,Seville,298.02,292.15,307.15,1006,59,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-07 19:00:00+02:00,Seville,296.52,290.15,306.15,1005,63,6,220,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-05-07 20:00:00+02:00,Seville,295.76,289.15,306.15,1005,87,4,180,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-05-07 21:00:00+02:00,Seville,295.31,289.15,305.15,1004,82,3,160,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2016-05-07 22:00:00+02:00,Seville,295.03,289.15,305.15,1004,87,5,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-07 23:00:00+02:00,Seville,294.67,289.15,304.15,1004,87,2,170,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-05-08 00:00:00+02:00,Seville,294.67,289.15,304.15,1004,87,4,190,0.3,0.0,0.0,40,500,rain,light rain,10n
