dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-18 01:00:00+02:00,Madrid,286.58,286.15,287.15,1013,71,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-18 02:00:00+02:00,Madrid,286.15,286.15,286.15,1013,76,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-18 03:00:00+02:00,Madrid,284.58,284.15,285.15,1013,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-18 04:00:00+02:00,Madrid,285.01,284.15,286.15,1012,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-18 05:00:00+02:00,Madrid,285.58,285.15,286.15,1012,82,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-18 06:00:00+02:00,Madrid,286.15,286.15,286.15,1011,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 07:00:00+02:00,Madrid,286.15,286.15,286.15,1011,76,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-18 08:00:00+02:00,Madrid,286.91,286.15,288.15,1011,71,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-18 09:00:00+02:00,Madrid,286.73,285.15,288.15,1011,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-18 10:00:00+02:00,Madrid,287.53,286.15,288.15,1012,67,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-18 11:00:00+02:00,Madrid,288.53,287.15,289.15,1012,63,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-18 12:00:00+02:00,Madrid,289.32,287.15,290.15,1012,59,2,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-10-18 13:00:00+02:00,Madrid,290.93,289.15,292.15,1012,55,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-18 14:00:00+02:00,Madrid,292.13,290.15,293.15,1012,52,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-18 15:00:00+02:00,Madrid,293.74,292.15,295.15,1011,49,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-18 16:00:00+02:00,Madrid,292.75,291.15,294.15,1011,52,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-18 17:00:00+02:00,Madrid,292.93,290.15,294.15,1011,49,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-18 18:00:00+02:00,Madrid,292.73,290.15,294.15,1010,49,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-18 19:00:00+02:00,Madrid,292.13,289.15,293.15,1010,48,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-18 20:00:00+02:00,Madrid,291.34,289.15,292.15,1011,59,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-18 21:00:00+02:00,Madrid,289.74,288.15,291.15,1012,72,1,60,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-18 22:00:00+02:00,Madrid,289.89,289.15,290.15,1012,67,3,50,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-18 23:00:00+02:00,Madrid,288.68,287.15,290.15,1013,100,3,30,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-19 00:00:00+02:00,Madrid,287.58,287.15,288.15,1013,93,4,10,0.9,0.0,0.0,75,301,drizzle,drizzle,09n
2018-10-19 00:00:00+02:00,Madrid,287.58,287.15,288.15,1013,93,4,10,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-19 01:00:00+02:00,Madrid,287.15,287.15,287.15,1012,100,4,340,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-19 02:00:00+02:00,Madrid,287.72,287.15,288.15,1011,100,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-19 03:00:00+02:00,Madrid,288.15,288.15,288.15,1011,87,5,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-19 04:00:00+02:00,Madrid,288.15,288.15,288.15,1012,87,5,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-19 05:00:00+02:00,Madrid,287.58,287.15,288.15,1011,87,5,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-19 06:00:00+02:00,Madrid,287.15,287.15,287.15,1012,87,2,80,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-19 06:00:00+02:00,Madrid,287.15,287.15,287.15,1012,87,2,80,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-19 07:00:00+02:00,Madrid,287.15,287.15,287.15,1013,93,1,350,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-19 08:00:00+02:00,Madrid,286.41,286.15,287.15,1013,93,3,360,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-10-19 09:00:00+02:00,Madrid,286.27,286.27,286.27,1013,93,2,185,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2018-10-19 10:00:00+02:00,Madrid,286.13,284.15,287.15,1014,93,2,10,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-10-19 11:00:00+02:00,Madrid,287.34,286.15,288.15,1014,82,2,0,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-10-19 12:00:00+02:00,Madrid,288.52,286.15,290.15,1015,82,2,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-19 13:00:00+02:00,Madrid,288.72,286.15,290.15,1015,82,2,20,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-10-19 13:00:00+02:00,Madrid,288.72,286.15,290.15,1015,82,2,20,0.9,0.0,0.0,40,301,drizzle,drizzle,09d
2018-10-19 13:00:00+02:00,Madrid,288.72,286.15,290.15,1015,82,2,20,0.9,0.0,0.0,40,701,mist,mist,50d
2018-10-19 14:00:00+02:00,Madrid,289.78,286.15,292.15,1015,72,4,30,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-19 14:00:00+02:00,Madrid,289.78,286.15,292.15,1015,72,4,30,0.3,0.0,0.0,40,701,mist,mist,50d
2018-10-19 15:00:00+02:00,Madrid,289.53,286.15,291.15,1015,77,4,30,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-10-19 15:00:00+02:00,Madrid,289.53,286.15,291.15,1015,77,4,30,0.9,0.0,0.0,40,701,mist,mist,50d
2018-10-19 16:00:00+02:00,Madrid,288.72,286.15,290.15,1014,87,3,40,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-10-19 16:00:00+02:00,Madrid,288.72,286.15,290.15,1014,87,3,40,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-10-19 16:00:00+02:00,Madrid,288.72,286.15,290.15,1014,87,3,40,0.3,0.0,0.0,40,701,mist,mist,50d
2018-10-19 17:00:00+02:00,Madrid,288.94,287.15,290.15,1014,93,2,10,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-19 18:00:00+02:00,Madrid,288.72,286.15,290.15,1014,93,2,30,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-19 18:00:00+02:00,Madrid,288.72,286.15,290.15,1014,93,2,30,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-10-19 19:00:00+02:00,Madrid,288.55,287.15,289.15,1015,93,2,30,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-10-19 20:00:00+02:00,Madrid,288.13,286.15,289.15,1015,87,3,30,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2018-10-19 20:00:00+02:00,Madrid,288.13,286.15,289.15,1015,87,3,30,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-10-19 20:00:00+02:00,Madrid,288.13,286.15,289.15,1015,87,3,30,0.3,0.0,0.0,40,701,mist,mist,50n
2018-10-19 21:00:00+02:00,Madrid,288.15,288.15,288.15,1016,82,3,10,0.0,0.0,0.0,20,301,drizzle,drizzle,09n
2018-10-19 22:00:00+02:00,Madrid,288.15,288.15,288.15,1017,82,2,10,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-10-19 23:00:00+02:00,Madrid,288.15,288.15,288.15,1017,87,3,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-20 00:00:00+02:00,Madrid,287.58,287.15,288.15,1018,87,3,10,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-20 00:00:00+02:00,Madrid,287.58,287.15,288.15,1018,87,3,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-20 01:00:00+02:00,Madrid,287.15,287.15,287.15,1018,93,2,330,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-10-20 02:00:00+02:00,Madrid,287.15,287.15,287.15,1018,100,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 03:00:00+02:00,Madrid,287.15,287.15,287.15,1018,93,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 04:00:00+02:00,Madrid,287.15,287.15,287.15,1018,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 05:00:00+02:00,Madrid,288.15,288.15,288.15,1018,87,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-10-20 06:00:00+02:00,Madrid,287.15,287.15,287.15,1018,93,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 07:00:00+02:00,Madrid,287.15,287.15,287.15,1019,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 08:00:00+02:00,Madrid,287.15,287.15,287.15,1019,87,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 09:00:00+02:00,Madrid,287.15,286.15,288.15,1020,87,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 10:00:00+02:00,Madrid,287.32,285.15,288.15,1020,82,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 11:00:00+02:00,Madrid,288.32,286.15,289.15,1020,77,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 12:00:00+02:00,Madrid,289.13,288.15,290.15,1021,77,2,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-10-20 13:00:00+02:00,Madrid,291.12,288.15,292.15,1021,63,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-20 14:00:00+02:00,Madrid,292.31,289.15,294.15,1021,60,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 15:00:00+02:00,Madrid,293.32,291.15,294.15,1020,52,5,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 16:00:00+02:00,Madrid,292.93,290.15,294.15,1020,56,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-20 17:00:00+02:00,Madrid,291.76,288.15,294.15,1020,60,4,70,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-10-20 18:00:00+02:00,Madrid,292.94,290.15,294.15,1020,56,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-20 19:00:00+02:00,Madrid,291.37,289.15,294.15,1020,87,5,100,3.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-10-20 19:00:00+02:00,Madrid,291.37,289.15,294.15,1020,87,5,100,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2018-10-20 20:00:00+02:00,Madrid,289.76,288.15,291.15,1020,77,2,50,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-10-20 21:00:00+02:00,Madrid,289.92,287.15,291.15,1021,82,2,50,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2018-10-20 22:00:00+02:00,Madrid,289.85,289.15,290.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-20 23:00:00+02:00,Madrid,289.5,289.15,290.15,1022,93,3,90,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-21 00:00:00+02:00,Madrid,289.72,289.15,290.15,1022,87,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-21 01:00:00+02:00,Madrid,289.15,289.15,289.15,1023,87,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-21 02:00:00+02:00,Madrid,288.15,288.15,288.15,1022,87,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-21 03:00:00+02:00,Madrid,288.15,288.15,288.15,1022,93,3,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-21 04:00:00+02:00,Madrid,288.15,288.15,288.15,1022,93,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-21 05:00:00+02:00,Madrid,287.58,287.15,288.15,1022,93,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-21 06:00:00+02:00,Madrid,287.58,287.15,288.15,1022,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-21 07:00:00+02:00,Madrid,287.58,287.15,288.15,1022,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-21 08:00:00+02:00,Madrid,287.89,287.15,288.15,1022,82,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-21 09:00:00+02:00,Madrid,287.89,287.15,288.15,1023,82,2,40,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-10-21 10:00:00+02:00,Madrid,288.15,288.15,288.15,1023,82,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-21 11:00:00+02:00,Madrid,288.74,288.15,289.15,1023,77,3,30,0.0,0.0,0.0,20,701,mist,mist,50d
2018-10-21 12:00:00+02:00,Madrid,289.72,288.15,291.15,1023,72,2,30,0.0,0.0,0.0,0,701,mist,mist,50d
2018-10-21 13:00:00+02:00,Madrid,291.13,290.15,292.15,1023,68,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-21 14:00:00+02:00,Madrid,292.13,290.15,293.15,1023,64,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-21 15:00:00+02:00,Madrid,292.72,291.15,294.15,1022,60,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-21 16:00:00+02:00,Madrid,293.12,291.15,294.15,1022,60,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-21 17:00:00+02:00,Madrid,293.53,292.15,294.15,1021,60,2,60,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-21 18:00:00+02:00,Madrid,294.13,293.15,295.15,1021,60,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-21 19:00:00+02:00,Madrid,293.75,292.15,295.15,1021,64,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-21 20:00:00+02:00,Madrid,291.94,289.15,293.15,1021,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-21 21:00:00+02:00,Madrid,290.34,288.15,292.15,1021,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-21 22:00:00+02:00,Madrid,289.47,289.15,290.15,1022,82,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-21 23:00:00+02:00,Madrid,287.8,287.15,288.15,1021,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 00:00:00+02:00,Madrid,287.58,287.15,288.15,1022,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 01:00:00+02:00,Madrid,286.58,286.15,287.15,1022,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 02:00:00+02:00,Madrid,286.58,286.15,287.15,1022,93,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 03:00:00+02:00,Madrid,285.58,285.15,286.15,1022,100,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 04:00:00+02:00,Madrid,285.58,285.15,286.15,1022,93,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 05:00:00+02:00,Madrid,285.01,284.15,286.15,1022,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 06:00:00+02:00,Madrid,284.15,284.15,284.15,1021,100,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 07:00:00+02:00,Madrid,283.58,283.15,284.15,1021,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 08:00:00+02:00,Madrid,284.38,283.15,285.15,1022,93,0,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 09:00:00+02:00,Madrid,284.35,283.15,285.15,1022,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 10:00:00+02:00,Madrid,284.93,283.15,287.15,1023,87,2,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 11:00:00+02:00,Madrid,287.57,285.15,291.15,1023,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 12:00:00+02:00,Madrid,289.53,288.15,291.15,1023,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 13:00:00+02:00,Madrid,291.93,291.15,293.15,1023,56,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 14:00:00+02:00,Madrid,293.72,293.15,295.15,1023,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 15:00:00+02:00,Madrid,294.32,293.15,295.15,1022,46,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 16:00:00+02:00,Madrid,295.72,294.15,297.15,1022,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 17:00:00+02:00,Madrid,296.13,295.15,297.15,1022,43,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 18:00:00+02:00,Madrid,296.15,295.15,297.15,1022,43,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 19:00:00+02:00,Madrid,295.34,293.15,296.15,1022,40,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-22 20:00:00+02:00,Madrid,293.16,291.15,295.15,1022,40,4,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 21:00:00+02:00,Madrid,291.13,289.15,292.15,1023,45,4,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 22:00:00+02:00,Madrid,291.39,290.15,292.15,1023,45,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-22 23:00:00+02:00,Madrid,290.41,290.15,291.15,1024,45,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 00:00:00+02:00,Madrid,289.15,289.15,289.15,1024,44,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 01:00:00+02:00,Madrid,288.15,288.15,288.15,1025,47,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 02:00:00+02:00,Madrid,287.15,287.15,287.15,1025,44,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 03:00:00+02:00,Madrid,286.01,285.15,287.15,1026,41,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 04:00:00+02:00,Madrid,285.58,285.15,286.15,1026,47,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 05:00:00+02:00,Madrid,284.58,284.15,285.15,1026,50,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-23 06:00:00+02:00,Madrid,284.58,284.15,285.15,1025,46,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-23 07:00:00+02:00,Madrid,283.58,283.15,284.15,1026,53,2,52,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-23 08:00:00+02:00,Madrid,285.64,284.15,287.15,1026,41,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-23 09:00:00+02:00,Madrid,284.73,283.15,286.15,1026,47,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-23 10:00:00+02:00,Madrid,285.34,284.15,286.15,1027,47,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-23 11:00:00+02:00,Madrid,286.74,284.15,288.15,1027,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-23 12:00:00+02:00,Madrid,288.93,287.15,291.15,1028,42,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-23 13:00:00+02:00,Madrid,290.74,289.15,292.15,1028,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-23 14:00:00+02:00,Madrid,291.72,291.15,293.15,1028,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-23 15:00:00+02:00,Madrid,293.32,291.15,294.15,1027,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-23 16:00:00+02:00,Madrid,294.15,294.15,294.15,1026,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-23 17:00:00+02:00,Madrid,294.93,293.15,296.15,1026,46,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-23 18:00:00+02:00,Madrid,295.13,293.15,296.15,1026,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-23 19:00:00+02:00,Madrid,295.15,293.15,296.15,1026,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-23 20:00:00+02:00,Madrid,293.57,291.15,296.15,1026,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 21:00:00+02:00,Madrid,290.16,289.15,292.15,1026,72,2,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 22:00:00+02:00,Madrid,288.47,288.15,289.15,1027,77,2,9,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-23 23:00:00+02:00,Madrid,287.8,287.15,288.15,1027,82,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 00:00:00+02:00,Madrid,286.58,286.15,287.15,1027,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 01:00:00+02:00,Madrid,285.58,285.15,286.15,1027,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 02:00:00+02:00,Madrid,285.15,285.15,285.15,1027,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 03:00:00+02:00,Madrid,284.58,284.15,285.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 04:00:00+02:00,Madrid,283.58,283.15,284.15,1027,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 05:00:00+02:00,Madrid,283.15,283.15,283.15,1027,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 06:00:00+02:00,Madrid,282.58,282.15,283.15,1026,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 07:00:00+02:00,Madrid,281.58,281.15,282.15,1026,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 08:00:00+02:00,Madrid,282.41,281.15,284.15,1027,93,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 09:00:00+02:00,Madrid,282.56,281.15,285.15,1027,87,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 10:00:00+02:00,Madrid,283.33,280.15,286.15,1027,76,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 11:00:00+02:00,Madrid,286.12,282.15,289.15,1027,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 12:00:00+02:00,Madrid,288.72,286.15,291.15,1027,55,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 13:00:00+02:00,Madrid,290.72,289.15,293.15,1027,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 14:00:00+02:00,Madrid,292.86,292.15,295.15,1026,40,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 15:00:00+02:00,Madrid,294.72,294.15,296.15,1025,40,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 16:00:00+02:00,Madrid,295.93,294.15,297.15,1024,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 17:00:00+02:00,Madrid,296.92,294.15,298.15,1024,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 18:00:00+02:00,Madrid,297.34,295.15,298.15,1023,27,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 19:00:00+02:00,Madrid,296.54,294.15,298.15,1023,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-24 20:00:00+02:00,Madrid,294.76,291.15,297.15,1023,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 21:00:00+02:00,Madrid,290.53,289.15,292.15,1023,45,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 22:00:00+02:00,Madrid,289.11,288.15,290.15,1023,59,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-24 23:00:00+02:00,Madrid,287.79,286.15,289.15,1022,72,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 00:00:00+02:00,Madrid,286.01,285.15,287.15,1022,76,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 01:00:00+02:00,Madrid,285.15,285.15,285.15,1022,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 02:00:00+02:00,Madrid,283.58,283.15,284.15,1022,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 03:00:00+02:00,Madrid,282.58,282.15,283.15,1022,93,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 04:00:00+02:00,Madrid,282.58,282.15,283.15,1022,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 05:00:00+02:00,Madrid,282.15,282.15,282.15,1021,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 06:00:00+02:00,Madrid,282.15,282.15,282.15,1021,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 07:00:00+02:00,Madrid,280.58,280.15,281.15,1021,93,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 08:00:00+02:00,Madrid,281.62,280.15,283.15,1021,81,1,74,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 09:00:00+02:00,Madrid,281.77,280.15,285.15,1021,87,0,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-25 10:00:00+02:00,Madrid,282.34,280.15,285.15,1022,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 11:00:00+02:00,Madrid,288.15,286.15,291.15,1022,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 12:00:00+02:00,Madrid,288.34,286.15,291.15,1022,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-25 13:00:00+02:00,Madrid,290.72,289.15,293.15,1022,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
